cpt,total_count,association,resolveFroms
63001,1040,2.226980728051392,95938|76000|95940|95939|93005|95861|96374|96375|96376|96361|95937|96365|95870|95955|95864|G0453|95925|95928|95907|96372|95865|95822|95867|96367|96366|93010|94200|95927|95926|96360|95929|95813|77002|51701|95816|11046|95812|63709|95868
22861,37,0.07922912205567452,22554
0730,35,0.07494646680942184
A9270,35,0.07494646680942184
97535,34,0.0728051391862955
0460,34,0.0728051391862955
J7050,34,0.0728051391862955
81025,34,0.0728051391862955
0259,33,0.07066381156316917
82962,31,0.06638115631691649
L8699,31,0.06638115631691649
C1776,30,0.06423982869379015
85610,29,0.06209850107066381
76001,25,0.05353319057815846
0312,25,0.05353319057815846
J2175,25,0.05353319057815846
G8978,24,0.05139186295503212
J3480,24,0.05139186295503212
80053,24,0.05139186295503212
J1580,23,0.04925053533190578
G8979,23,0.04925053533190578
20930,22,0.047109207708779445
85730,21,0.044967880085653104
J1200,21,0.044967880085653104
J1030,21,0.044967880085653104
0274,21,0.044967880085653104
J0360,20,0.042826552462526764
87081,20,0.042826552462526764
0410,20,0.042826552462526764
0310,19,0.04068522483940043
63050,19,0.04068522483940043,22600|63020|63015
88311,18,0.03854389721627409
81001,18,0.03854389721627409,81003
C1729,17,0.03640256959314775
J7999,16,0.034261241970021415
J0171,16,0.034261241970021415
J1815,16,0.034261241970021415
72050,15,0.032119914346895075
J1644,15,0.032119914346895075
J2550,15,0.032119914346895075
C1821,15,0.032119914346895075
G8980,14,0.029978586723768737
J7070,14,0.029978586723768737
20936,14,0.029978586723768737
84703,14,0.029978586723768737
J3360,14,0.029978586723768737
0940,13,0.027837259100642397
C9399,13,0.027837259100642397
63051,13,0.027837259100642397,63045|22614|63048
G8987,11,0.023554603854389723
82948,11,0.023554603854389723
J7040,11,0.023554603854389723
J3475,11,0.023554603854389723
83735,11,0.023554603854389723
G8988,10,0.021413276231263382
C1762,10,0.021413276231263382
71046,10,0.021413276231263382
83036,10,0.021413276231263382
0324,10,0.021413276231263382
C9290,10,0.021413276231263382
22855,10,0.021413276231263382,22840
72125,9,0.019271948608137045
L0172,9,0.019271948608137045
J3590,9,0.019271948608137045
P9045,9,0.019271948608137045
U0003,9,0.019271948608137045
J7060,8,0.017130620985010708
J0780,8,0.017130620985010708
20931,8,0.017130620985010708
87641,7,0.014989293361884369
00670,7,0.014989293361884369
0431,7,0.014989293361884369
J1040,7,0.014989293361884369
S0028,7,0.014989293361884369
J8540,7,0.014989293361884369
84100,7,0.014989293361884369
0098T,7,0.014989293361884369
A4216,7,0.014989293361884369
86920,6,0.01284796573875803
87070,6,0.01284796573875803
0421,6,0.01284796573875803
G8989,6,0.01284796573875803
A4217,6,0.01284796573875803
0761,6,0.01284796573875803
86885,6,0.01284796573875803
87635,6,0.01284796573875803
C9803,6,0.01284796573875803
0352,6,0.01284796573875803
S0020,6,0.01284796573875803
71045,6,0.01284796573875803
87640,6,0.01284796573875803
J0697,6,0.01284796573875803
L0120,6,0.01284796573875803
87086,6,0.01284796573875803,87075
J2274,5,0.010706638115631691
36620,5,0.010706638115631691
0921,5,0.010706638115631691
J3260,5,0.010706638115631691
0369,5,0.010706638115631691
J7042,5,0.010706638115631691
88300,5,0.010706638115631691
J1230,5,0.010706638115631691
J8501,5,0.010706638115631691
0964,4,0.008565310492505354
92610,4,0.008565310492505354
0444,4,0.008565310492505354
0402,4,0.008565310492505354
0350,4,0.008565310492505354
Z7610,4,0.008565310492505354
0309,4,0.008565310492505354
94664,4,0.008565310492505354
0412,4,0.008565310492505354
0379,4,0.008565310492505354
J1650,4,0.008565310492505354
22842,4,0.008565310492505354
C1763,4,0.008565310492505354
86923,4,0.008565310492505354
20680,4,0.008565310492505354
A6257,4,0.008565310492505354
0251,4,0.008565310492505354
87426,4,0.008565310492505354
U0005,4,0.008565310492505354
0329,4,0.008565310492505354
36416,4,0.008565310492505354
J2060,4,0.008565310492505354
63081,3,0.006423982869379015
95885,3,0.006423982869379015
Z7512,3,0.006423982869379015
Z7506,3,0.006423982869379015
Z7508,3,0.006423982869379015
G0379,3,0.006423982869379015
A4649,3,0.006423982869379015
22899,3,0.006423982869379015
83605,3,0.006423982869379015
82330,3,0.006423982869379015
63003,3,0.006423982869379015
C9113,3,0.006423982869379015
U0002,3,0.006423982869379015
84484,3,0.006423982869379015
C1760,3,0.006423982869379015
J7643,3,0.006423982869379015
Q0162,3,0.006423982869379015
0252,3,0.006423982869379015
J1741,3,0.006423982869379015
72141,3,0.006423982869379015
0279,3,0.006423982869379015
J3301,3,0.006423982869379015
80307,3,0.006423982869379015
0612,3,0.006423982869379015
J2310,3,0.006423982869379015
0PC00ZZ,3,0.006423982869379015
J2780,3,0.006423982869379015
0732,3,0.006423982869379015
86140,3,0.006423982869379015
A6251,3,0.006423982869379015
85576,3,0.006423982869379015
63047,3,0.006423982869379015,63030
82810,3,0.006423982869379015,82803
93287,3,0.006423982869379015,93268
90686,2,0.004282655246252677
0985,2,0.004282655246252677
C1734,2,0.004282655246252677
76937,2,0.004282655246252677
70450,2,0.004282655246252677
0351,2,0.004282655246252677
20939,2,0.004282655246252677
L0140,2,0.004282655246252677
Z7514,2,0.004282655246252677
Z7510,2,0.004282655246252677
J1020,2,0.004282655246252677
S0077,2,0.004282655246252677
82306,2,0.004282655246252677
85651,2,0.004282655246252677
C1751,2,0.004282655246252677
51798,2,0.004282655246252677
0510,2,0.004282655246252677
94799,2,0.004282655246252677
C1758,2,0.004282655246252677
82375,2,0.004282655246252677
A6213,2,0.004282655246252677
0483,2,0.004282655246252677
0253,2,0.004282655246252677
C1765,2,0.004282655246252677
J1630,2,0.004282655246252677
C9360,2,0.004282655246252677
Q0163,2,0.004282655246252677
J3250,2,0.004282655246252677
0929,2,0.004282655246252677
0948,2,0.004282655246252677
84443,2,0.004282655246252677
72100,2,0.004282655246252677
64999,2,0.004282655246252677
87205,2,0.004282655246252677
20937,2,0.004282655246252677
J2795,2,0.004282655246252677
J8499,2,0.004282655246252677
A4615,2,0.004282655246252677
C1887,2,0.004282655246252677
C1769,2,0.004282655246252677
J1720,2,0.004282655246252677
C9359,2,0.004282655246252677
J0696,2,0.004282655246252677
A6258,2,0.004282655246252677
0319,2,0.004282655246252677
63035,2,0.004282655246252677
0110,2,0.004282655246252677
98960,2,0.004282655246252677
0942,2,0.004282655246252677
63664,2,0.004282655246252677,77003
63005,1,0.0021413276231263384
72148,1,0.0021413276231263384
80202,1,0.0021413276231263384
0610,1,0.0021413276231263384
92526,1,0.0021413276231263384
0440,1,0.0021413276231263384
0RR90JZ,1,0.0021413276231263384
J1956,1,0.0021413276231263384
A6206,1,0.0021413276231263384
J7196,1,0.0021413276231263384
86704,1,0.0021413276231263384
87340,1,0.0021413276231263384
86706,1,0.0021413276231263384
86803,1,0.0021413276231263384
86709,1,0.0021413276231263384
80074,1,0.0021413276231263384
86703,1,0.0021413276231263384
C1768,1,0.0021413276231263384
72128,1,0.0021413276231263384
72131,1,0.0021413276231263384
J7626,1,0.0021413276231263384
S0119,1,0.0021413276231263384
96379,1,0.0021413276231263384
0390,1,0.0021413276231263384
A4218,1,0.0021413276231263384
0619,1,0.0021413276231263384
01922,1,0.0021413276231263384
88331,1,0.0021413276231263384
88305,1,0.0021413276231263384
J7512,1,0.0021413276231263384
A6449,1,0.0021413276231263384
92552,1,0.0021413276231263384
73090,1,0.0021413276231263384
73130,1,0.0021413276231263384
Z7500,1,0.0021413276231263384
3008F,1,0.0021413276231263384
L3650,1,0.0021413276231263384
73080,1,0.0021413276231263384
73110,1,0.0021413276231263384
0516,1,0.0021413276231263384
0760,1,0.0021413276231263384
00300,1,0.0021413276231263384
72156,1,0.0021413276231263384
84702,1,0.0021413276231263384
70250,1,0.0021413276231263384
J0461,1,0.0021413276231263384
C1778,1,0.0021413276231263384
C1820,1,0.0021413276231263384
63685,1,0.0021413276231263384
C1787,1,0.0021413276231263384
G0008,1,0.0021413276231263384
0771,1,0.0021413276231263384
A6214,1,0.0021413276231263384
0623,1,0.0021413276231263384
A4620,1,0.0021413276231263384
E0676,1,0.0021413276231263384
Q4114,1,0.0021413276231263384
A4248,1,0.0021413276231263384
0001,1,0.0021413276231263384
A6010,1,0.0021413276231263384
00BX0ZZ,1,0.0021413276231263384
059D30Z,1,0.0021413276231263384
0RB90ZZ,1,0.0021413276231263384
11100,1,0.0021413276231263384
J7611,1,0.0021413276231263384
0QB00ZZ,1,0.0021413276231263384
84134,1,0.0021413276231263384
93799,1,0.0021413276231263384
J0744,1,0.0021413276231263384
X3924,1,0.0021413276231263384
X4100,1,0.0021413276231263384
X4102,1,0.0021413276231263384
83050,1,0.0021413276231263384
85652,1,0.0021413276231263384
82805,1,0.0021413276231263384
L4210,1,0.0021413276231263384
J2360,1,0.0021413276231263384
J7614,1,0.0021413276231263384
99070,1,0.0021413276231263384
L0150,1,0.0021413276231263384
X3920,1,0.0021413276231263384
84439,1,0.0021413276231263384
A6209,1,0.0021413276231263384
87631,1,0.0021413276231263384
J2930,1,0.0021413276231263384
0RH903Z,1,0.0021413276231263384
A6250,1,0.0021413276231263384
22595,1,0.0021413276231263384
J0592,1,0.0021413276231263384
01999,1,0.0021413276231263384
63710,1,0.0021413276231263384
A6222,1,0.0021413276231263384
A6446,1,0.0021413276231263384
64744,1,0.0021413276231263384
88302,1,0.0021413276231263384
C9250,1,0.0021413276231263384
0RR30JZ,1,0.0021413276231263384
J0702,1,0.0021413276231263384
Q4100,1,0.0021413276231263384
94667,1,0.0021413276231263384
T1015,1,0.0021413276231263384
71020,1,0.0021413276231263384
76377,1,0.0021413276231263384
0409,1,0.0021413276231263384
93283,1,0.0021413276231263384
0480,1,0.0021413276231263384
31575,1,0.0021413276231263384
0450,1,0.0021413276231263384
0361,1,0.0021413276231263384
J2300,1,0.0021413276231263384
73630,1,0.0021413276231263384
94770,1,0.0021413276231263384
J1094,1,0.0021413276231263384
22556,1,0.0021413276231263384
C1883,1,0.0021413276231263384
20938,1,0.0021413276231263384
64721,1,0.0021413276231263384
J7509,1,0.0021413276231263384
