cpt,total_count,association,resolveFroms
88323,7774,2.296602658788774,88305|88312|88342|88184|88307|88360|88173|88313|88365|88108|88377|88104|88344|88304|88161|88189|88188|88374|88368|88363|88302|88387|88314|88361|88366|88367|88160|88182|88309|88162
39402,4160,1.2289512555391433,93005|77001|96372|96374|76000|36600|96375|96361|96365|32609|96376|93000|94002|99218|96366|36430|96360|99219|99157|99156|99211|93010|99217|32608|64450|62320|94680|39401|94690|99243|99244|93041|99213|32607|12032|64461|64462
07QP0ZZ,19,0.005612998522895126
C1889,19,0.005612998522895126
A4217,19,0.005612998522895126
0412,19,0.005612998522895126
83880,18,0.005317577548005908
71275,18,0.005317577548005908,71250
0001,17,0.005022156573116691
00520,17,0.005022156573116691
80061,17,0.005022156573116691
Q9967,17,0.005022156573116691
78452,17,0.005022156573116691,A9540|78597|A9552|A9538|78598|A9558
83050,16,0.004726735598227474
85384,16,0.004726735598227474
J2310,16,0.004726735598227474
84443,16,0.004726735598227474
J1580,16,0.004726735598227474
U0005,16,0.004726735598227474
31629,16,0.004726735598227474,31540|31536|31541
0279,15,0.004431314623338257
31654,15,0.004431314623338257
Z7512,15,0.004431314623338257
99001,15,0.004431314623338257
88311,14,0.00413589364844904
87107,14,0.00413589364844904
0402,14,0.00413589364844904
P9041,14,0.00413589364844904
49321,14,0.00413589364844904
94799,13,0.0038404726735598227
J2930,13,0.0038404726735598227
0964,13,0.0038404726735598227
J7042,13,0.0038404726735598227
J7620,13,0.0038404726735598227
0450,13,0.0038404726735598227
84484,13,0.0038404726735598227
J1940,13,0.0038404726735598227
0369,12,0.0035450516986706058
0483,12,0.0035450516986706058
S0028,12,0.0035450516986706058
38510,12,0.0035450516986706058
88262,12,0.0035450516986706058
Z7506,12,0.0035450516986706058
J7613,12,0.0035450516986706058
83615,11,0.0032496307237813884
86905,11,0.0032496307237813884
07B74ZX,11,0.0032496307237813884
C1760,11,0.0032496307237813884
0424,11,0.0032496307237813884
J1956,11,0.0032496307237813884
36416,11,0.0032496307237813884
S0077,11,0.0032496307237813884
82164,11,0.0032496307237813884
0480,11,0.0032496307237813884
Z7610,10,0.0029542097488921715
J7070,10,0.0029542097488921715
81479,10,0.0029542097488921715
J8499,10,0.0029542097488921715
J7512,10,0.0029542097488921715
C1726,10,0.0029542097488921715
81455,10,0.0029542097488921715
Z7508,10,0.0029542097488921715
87181,10,0.0029542097488921715
88300,10,0.0029542097488921715
J2800,10,0.0029542097488921715
88264,10,0.0029542097488921715,88261
36215,10,0.0029542097488921715,36140
0481,9,0.002658788774002954
0255,9,0.002658788774002954
86902,9,0.002658788774002954
J3480,9,0.002658788774002954
C1713,9,0.002658788774002954
J0461,9,0.002658788774002954
86860,9,0.002658788774002954
A4314,9,0.002658788774002954
J2060,9,0.002658788774002954
87106,9,0.002658788774002954
87118,9,0.002658788774002954
Z7510,9,0.002658788774002954
Q0162,9,0.002658788774002954
38525,9,0.002658788774002954,38500
77301,9,0.002658788774002954,71260|70470|70450
0B710DZ,8,0.002363367799113737
J0694,8,0.002363367799113737
0257,8,0.002363367799113737
0262,8,0.002363367799113737
0343,8,0.002363367799113737
J0696,8,0.002363367799113737
36571,8,0.002363367799113737,36556
J7643,7,0.00206794682422452
J0295,7,0.00206794682422452
C1765,7,0.00206794682422452
89051,7,0.00206794682422452
87040,7,0.00206794682422452
0750,7,0.00206794682422452
A4648,7,0.00206794682422452
88237,7,0.00206794682422452
01999,7,0.00206794682422452
88280,7,0.00206794682422452
82248,7,0.00206794682422452
32555,7,0.00206794682422452,77012
P9040,7,0.00206794682422452,P9016|86945|P9035
43284,7,0.00206794682422452,49320
J2780,6,0.0017725258493353029
G0379,6,0.0017725258493353029
0623,6,0.0017725258493353029
85347,6,0.0017725258493353029
0341,6,0.0017725258493353029
J2360,6,0.0017725258493353029
0420,6,0.0017725258493353029
70553,6,0.0017725258493353029
86886,6,0.0017725258493353029
0771,6,0.0017725258493353029
77386,6,0.0017725258493353029,77334|77470|76881
89050,5,0.0014771048744460858
A4215,5,0.0014771048744460858
87255,5,0.0014771048744460858
0379,5,0.0014771048744460858
88233,5,0.0014771048744460858
L8699,5,0.0014771048744460858
A6257,5,0.0014771048744460858
J0744,5,0.0014771048744460858
32405,5,0.0014771048744460858
J1790,5,0.0014771048744460858
86480,5,0.0014771048744460858
0482,5,0.0014771048744460858
A6549,5,0.0014771048744460858
0921,5,0.0014771048744460858
J0610,5,0.0014771048744460858
86921,5,0.0014771048744460858
87088,5,0.0014771048744460858
0611,5,0.0014771048744460858
82945,4,0.0011816838995568684
A6213,4,0.0011816838995568684
83540,4,0.0011816838995568684
J0282,4,0.0011816838995568684
A7041,4,0.0011816838995568684
C1727,4,0.0011816838995568684
84439,4,0.0011816838995568684
82378,4,0.0011816838995568684
74220,4,0.0011816838995568684
84702,4,0.0011816838995568684
J3590,4,0.0011816838995568684
84550,4,0.0011816838995568684
A9575,4,0.0011816838995568684
0971,4,0.0011816838995568684
J2720,4,0.0011816838995568684
0391,4,0.0011816838995568684
83690,4,0.0011816838995568684
J1240,4,0.0011816838995568684
A6402,4,0.0011816838995568684
A6022,4,0.0011816838995568684
60200,4,0.0011816838995568684
85652,4,0.0011816838995568684
86038,4,0.0011816838995568684
J2785,4,0.0011816838995568684
93017,4,0.0011816838995568684
C1758,4,0.0011816838995568684
C1763,4,0.0011816838995568684
0434,4,0.0011816838995568684
86141,4,0.0011816838995568684
G8979,4,0.0011816838995568684
G8978,4,0.0011816838995568684
0920,4,0.0011816838995568684
90686,4,0.0011816838995568684
86140,4,0.0011816838995568684
J2274,4,0.0011816838995568684
86635,4,0.0011816838995568684
J3301,4,0.0011816838995568684
31641,4,0.0011816838995568684,31640
20240,4,0.0011816838995568684,38222
84157,3,0.0008862629246676514
85045,3,0.0008862629246676514
A4364,3,0.0008862629246676514
0350,3,0.0008862629246676514
A6252,3,0.0008862629246676514
93799,3,0.0008862629246676514
0732,3,0.0008862629246676514
J8540,3,0.0008862629246676514
C1724,3,0.0008862629246676514
P9037,3,0.0008862629246676514
0121,3,0.0008862629246676514
84481,3,0.0008862629246676514
0111,3,0.0008862629246676514
S5001,3,0.0008862629246676514
87110,3,0.0008862629246676514
C1725,3,0.0008862629246676514
S5010,3,0.0008862629246676514
P9017,3,0.0008862629246676514
A4315,3,0.0008862629246676514
85379,3,0.0008862629246676514
93880,3,0.0008862629246676514
0760,3,0.0008862629246676514
93286,3,0.0008862629246676514
97116,3,0.0008862629246676514
82533,3,0.0008862629246676514
J3420,3,0.0008862629246676514
85390,3,0.0008862629246676514
99070,3,0.0008862629246676514
84450,3,0.0008862629246676514
0333,3,0.0008862629246676514
86612,3,0.0008862629246676514
86606,3,0.0008862629246676514
86698,3,0.0008862629246676514
21550,3,0.0008862629246676514
A6251,3,0.0008862629246676514
84480,3,0.0008862629246676514
0120,3,0.0008862629246676514
S5000,3,0.0008862629246676514
0985,3,0.0008862629246676514
C9113,3,0.0008862629246676514
A6209,3,0.0008862629246676514
G0008,3,0.0008862629246676514
31626,3,0.0008862629246676514
87385,3,0.0008862629246676514
32666,3,0.0008862629246676514,32098
32553,3,0.0008862629246676514,10035
11404,3,0.0008862629246676514,19120
21556,3,0.0008862629246676514,10160
82042,2,0.0005908419497784342
0371,2,0.0005908419497784342
A6220,2,0.0005908419497784342
Q9966,2,0.0005908419497784342
83550,2,0.0005908419497784342
82728,2,0.0005908419497784342
0419,2,0.0005908419497784342
88399,2,0.0005908419497784342
87103,2,0.0005908419497784342
J2469,2,0.0005908419497784342
82150,2,0.0005908419497784342
C1766,2,0.0005908419497784342
32550,2,0.0005908419497784342
74183,2,0.0005908419497784342
0614,2,0.0005908419497784342
A6219,2,0.0005908419497784342
J3535,2,0.0005908419497784342
J1626,2,0.0005908419497784342
86431,2,0.0005908419497784342
87389,2,0.0005908419497784342
84436,2,0.0005908419497784342
A4212,2,0.0005908419497784342
86403,2,0.0005908419497784342
Z0272,2,0.0005908419497784342
Z0250,2,0.0005908419497784342
Z0370,2,0.0005908419497784342
Z0710,2,0.0005908419497784342
87281,2,0.0005908419497784342
0110,2,0.0005908419497784342
L3908,2,0.0005908419497784342
0274,2,0.0005908419497784342
82607,2,0.0005908419497784342
83010,2,0.0005908419497784342
86906,2,0.0005908419497784342
C1773,2,0.0005908419497784342
A7521,2,0.0005908419497784342
36592,2,0.0005908419497784342
G8980,2,0.0005908419497784342
C1776,2,0.0005908419497784342
90471,2,0.0005908419497784342
82271,2,0.0005908419497784342
059D30Z,2,0.0005908419497784342
P9046,2,0.0005908419497784342
77300,2,0.0005908419497784342
84466,2,0.0005908419497784342
0942,2,0.0005908419497784342
86978,2,0.0005908419497784342
85520,2,0.0005908419497784342
X7700,2,0.0005908419497784342
82784,2,0.0005908419497784342
86301,2,0.0005908419497784342
G0480,2,0.0005908419497784342
A6446,2,0.0005908419497784342
Q9957,2,0.0005908419497784342
J0735,2,0.0005908419497784342
86999,2,0.0005908419497784342
84460,2,0.0005908419497784342
94770,2,0.0005908419497784342
87109,2,0.0005908419497784342
82550,2,0.0005908419497784342
J2920,2,0.0005908419497784342
85651,2,0.0005908419497784342
86331,2,0.0005908419497784342
36590,2,0.0005908419497784342
J3250,2,0.0005908419497784342
93287,2,0.0005908419497784342
51798,2,0.0005908419497784342
J7611,2,0.0005908419497784342
80050,2,0.0005908419497784342
88321,2,0.0005908419497784342
0HQQXZZ,2,0.0005908419497784342
J7644,2,0.0005908419497784342
90732,2,0.0005908419497784342
J7642,2,0.0005908419497784342
20245,2,0.0005908419497784342,20220
P9059,2,0.0005908419497784342,86927
87633,2,0.0005908419497784342,87260
C1762,1,0.0002954209748892171
C2615,1,0.0002954209748892171
Q4130,1,0.0002954209748892171
J1453,1,0.0002954209748892171
43246,1,0.0002954209748892171
60512,1,0.0002954209748892171
60240,1,0.0002954209748892171
S0221,1,0.0002954209748892171
31899,1,0.0002954209748892171
11406,1,0.0002954209748892171
36578,1,0.0002954209748892171
C1715,1,0.0002954209748892171
74018,1,0.0002954209748892171
A6212,1,0.0002954209748892171
80306,1,0.0002954209748892171
81015,1,0.0002954209748892171
89055,1,0.0002954209748892171
43242,1,0.0002954209748892171
32650,1,0.0002954209748892171
87880,1,0.0002954209748892171
76536,1,0.0002954209748892171
86891,1,0.0002954209748892171
36591,1,0.0002954209748892171
079K00Z,1,0.0002954209748892171
82800,1,0.0002954209748892171
84479,1,0.0002954209748892171
0WJC4ZZ,1,0.0002954209748892171
78815,1,0.0002954209748892171
0404,1,0.0002954209748892171
A6453,1,0.0002954209748892171
Z0251,1,0.0002954209748892171
87279,1,0.0002954209748892171
87305,1,0.0002954209748892171
87299,1,0.0002954209748892171
00320,1,0.0002954209748892171
82746,1,0.0002954209748892171
76770,1,0.0002954209748892171
RV250,1,0.0002954209748892171
RV370,1,0.0002954209748892171
RV710,1,0.0002954209748892171
73010,1,0.0002954209748892171
11423,1,0.0002954209748892171
Q9950,1,0.0002954209748892171
78451,1,0.0002954209748892171
C1888,1,0.0002954209748892171
J2543,1,0.0002954209748892171
G0237,1,0.0002954209748892171
A6242,1,0.0002954209748892171
A4338,1,0.0002954209748892171
J9305,1,0.0002954209748892171
96417,1,0.0002954209748892171
77295,1,0.0002954209748892171
82306,1,0.0002954209748892171
96413,1,0.0002954209748892171
J9045,1,0.0002954209748892171
71100,1,0.0002954209748892171
0335,1,0.0002954209748892171
Q0111,1,0.0002954209748892171
95811,1,0.0002954209748892171
86970,1,0.0002954209748892171
A9577,1,0.0002954209748892171
0610,1,0.0002954209748892171
C1876,1,0.0002954209748892171
86971,1,0.0002954209748892171
86156,1,0.0002954209748892171
07PN40Z,1,0.0002954209748892171
C1753,1,0.0002954209748892171
84133,1,0.0002954209748892171
J2700,1,0.0002954209748892171
EDICPT,1,0.0002954209748892171
Z7514,1,0.0002954209748892171
0330,1,0.0002954209748892171
J1160,1,0.0002954209748892171
86628,1,0.0002954209748892171
82105,1,0.0002954209748892171
84145,1,0.0002954209748892171
86021,1,0.0002954209748892171
86235,1,0.0002954209748892171
84478,1,0.0002954209748892171
77338,1,0.0002954209748892171
77293,1,0.0002954209748892171
83970,1,0.0002954209748892171
43248,1,0.0002954209748892171
88285,1,0.0002954209748892171
87486,1,0.0002954209748892171
J7699,1,0.0002954209748892171
C1764,1,0.0002954209748892171
Q0175,1,0.0002954209748892171
C1730,1,0.0002954209748892171
60699,1,0.0002954209748892171
11420,1,0.0002954209748892171
0500,1,0.0002954209748892171
93770,1,0.0002954209748892171
32552,1,0.0002954209748892171
32999,1,0.0002954209748892171
86300,1,0.0002954209748892171
11057,1,0.0002954209748892171
J8597,1,0.0002954209748892171
85525,1,0.0002954209748892171
A9576,1,0.0002954209748892171
J1800,1,0.0002954209748892171
0329,1,0.0002954209748892171
0351,1,0.0002954209748892171
76001,1,0.0002954209748892171
31632,1,0.0002954209748892171
99199,1,0.0002954209748892171
93350,1,0.0002954209748892171
J1250,1,0.0002954209748892171
G0462,1,0.0002954209748892171
G0461,1,0.0002954209748892171
J0692,1,0.0002954209748892171
S8186,1,0.0002954209748892171
Q9968,1,0.0002954209748892171
A6258,1,0.0002954209748892171
J2597,1,0.0002954209748892171
93018,1,0.0002954209748892171
86039,1,0.0002954209748892171
86200,1,0.0002954209748892171
73706,1,0.0002954209748892171
74177,1,0.0002954209748892171
82175,1,0.0002954209748892171
J1741,1,0.0002954209748892171
J7608,1,0.0002954209748892171
0KQ00ZZ,1,0.0002954209748892171
A4336,1,0.0002954209748892171
0WBC4ZX,1,0.0002954209748892171
0B717DZ,1,0.0002954209748892171
11403,1,0.0002954209748892171
11422,1,0.0002954209748892171
J2210,1,0.0002954209748892171
A6407,1,0.0002954209748892171
P9612,1,0.0002954209748892171
P9048,1,0.0002954209748892171
J2180,1,0.0002954209748892171
93352,1,0.0002954209748892171
93458,1,0.0002954209748892171
0340,1,0.0002954209748892171
84999,1,0.0002954209748892171
30240X0,1,0.0002954209748892171
A9150,1,0.0002954209748892171
J7170,1,0.0002954209748892171
A4311,1,0.0002954209748892171
87143,1,0.0002954209748892171
83930,1,0.0002954209748892171
83935,1,0.0002954209748892171
84300,1,0.0002954209748892171
Q0112,1,0.0002954209748892171
0DBE8ZX,1,0.0002954209748892171
86079,1,0.0002954209748892171
87340,1,0.0002954209748892171
86803,1,0.0002954209748892171
86703,1,0.0002954209748892171
J1165,1,0.0002954209748892171
82787,1,0.0002954209748892171
73030,1,0.0002954209748892171
P9047,1,0.0002954209748892171
92610,1,0.0002954209748892171
G8997,1,0.0002954209748892171
G8987,1,0.0002954209748892171
97535,1,0.0002954209748892171
G8988,1,0.0002954209748892171
70496,1,0.0002954209748892171
G8998,1,0.0002954209748892171
70498,1,0.0002954209748892171
G8996,1,0.0002954209748892171
0430,1,0.0002954209748892171
0440,1,0.0002954209748892171
87158,1,0.0002954209748892171
42826,1,0.0002954209748892171
0431,1,0.0002954209748892171
G0009,1,0.0002954209748892171
32662,1,0.0002954209748892171
94669,1,0.0002954209748892171
J3360,1,0.0002954209748892171
S8100,1,0.0002954209748892171
A4615,1,0.0002954209748892171
C1880,1,0.0002954209748892171
37191,1,0.0002954209748892171
C1755,1,0.0002954209748892171
87449,1,0.0002954209748892171
A6403,1,0.0002954209748892171
83051,1,0.0002954209748892171
0241U,1,0.0002954209748892171
J7187,1,0.0002954209748892171
0DL80CZ,1,0.0002954209748892171
86255,1,0.0002954209748892171
80074,1,0.0002954209748892171
86430,1,0.0002954209748892171
86481,1,0.0002954209748892171
87207,1,0.0002954209748892171
A4450,1,0.0002954209748892171
39010,1,0.0002954209748892171
J0585,1,0.0002954209748892171
C1781,1,0.0002954209748892171
82553,1,0.0002954209748892171
P9012,1,0.0002954209748892171
32110,1,0.0002954209748892171
J2760,1,0.0002954209748892171
35216,1,0.0002954209748892171
J0714,1,0.0002954209748892171
J2020,1,0.0002954209748892171
A6250,1,0.0002954209748892171
