cpt,total_count,association,resolveFroms
55250,19862,1.0376678334465284,93005|96374|96365|96372|96375|64488|96361|96376|96366|36000|64486|64450|64425|99157|99156|51702|69990|96360|12042|12032|12051|93010|12041|64430|96367|93000|12020|36600|12044|36410|93041|13131|96368|94002
74300,9,0.00047019486965153335
0519,9,0.00047019486965153335
86803,9,0.00047019486965153335
84403,9,0.00047019486965153335
A4618,9,0.00047019486965153335
84153,9,0.00047019486965153335
88332,9,0.00047019486965153335
55175,9,0.00047019486965153335
C9113,9,0.00047019486965153335
54700,9,0.00047019486965153335,55100
90471,9,0.00047019486965153335,99241|99393|99386
87147,9,0.00047019486965153335,87340
76870,8,0.0004179509952458074
8E01XY7,8,0.0004179509952458074
A6222,8,0.0004179509952458074
55535,8,0.0004179509952458074
0HBV0ZZ,8,0.0004179509952458074
A4565,8,0.0004179509952458074
94664,8,0.0004179509952458074
74000,8,0.0004179509952458074
43239,8,0.0004179509952458074
87806,8,0.0004179509952458074,86703|87389|87390
J3260,7,0.0003657071208400815
J1335,7,0.0003657071208400815
Z7500,7,0.0003657071208400815
30520,7,0.0003657071208400815
82360,7,0.0003657071208400815
00840,7,0.0003657071208400815
0983,7,0.0003657071208400815
J7642,7,0.0003657071208400815
J7643,7,0.0003657071208400815
0622,7,0.0003657071208400815
J2060,7,0.0003657071208400815
14301,7,0.0003657071208400815,11442|11443|11441
71010,6,0.00031346324643435555
0771,6,0.00031346324643435555
0921,6,0.00031346324643435555
J7121,6,0.00031346324643435555
J1790,6,0.00031346324643435555
87186,6,0.00031346324643435555
90686,6,0.00031346324643435555
E0676,6,0.00031346324643435555
55450,6,0.00031346324643435555
Z7508,6,0.00031346324643435555
30140,6,0.00031346324643435555
94799,6,0.00031346324643435555
53450,6,0.00031346324643435555
J2400,6,0.00031346324643435555
0240,6,0.00031346324643435555
84443,6,0.00031346324643435555
J0295,6,0.00031346324643435555
A4615,6,0.00031346324643435555
55180,6,0.00031346324643435555
55540,6,0.00031346324643435555,55550
89320,6,0.00031346324643435555,89321
Q9962,6,0.00031346324643435555,Q9960|Q9958|Q9966
90472,6,0.00031346324643435555,99406
88188,6,0.00031346324643435555,88112
J3301,5,0.0002612193720286296
0760,5,0.0002612193720286296
J1094,5,0.0002612193720286296
J8540,5,0.0002612193720286296
0HRV07Z,5,0.0002612193720286296
P9047,5,0.0002612193720286296
0412,5,0.0002612193720286296
49329,5,0.0002612193720286296
0VBN4ZZ,5,0.0002612193720286296
0529,5,0.0002612193720286296
0VBP0ZZ,5,0.0002612193720286296
0264,5,0.0002612193720286296
A9284,5,0.0002612193720286296
84702,5,0.0002612193720286296
82105,5,0.0002612193720286296
P9045,5,0.0002612193720286296
3077F,5,0.0002612193720286296
J1626,5,0.0002612193720286296
A4215,5,0.0002612193720286296
J7611,5,0.0002612193720286296
0942,5,0.0002612193720286296
C1762,5,0.0002612193720286296
J7613,5,0.0002612193720286296
53899,5,0.0002612193720286296
J0735,5,0.0002612193720286296
82330,5,0.0002612193720286296
A4467,5,0.0002612193720286296
17111,5,0.0002612193720286296,11305
49655,5,0.0002612193720286296,49656
49572,5,0.0002612193720286296,15830
54416,5,0.0002612193720286296,54401
54112,5,0.0002612193720286296,54110|54200
54300,4,0.0002089754976229037
0520,4,0.0002089754976229037
00910,4,0.0002089754976229037
87077,4,0.0002089754976229037
J0290,4,0.0002089754976229037
J2930,4,0.0002089754976229037
22903,4,0.0002089754976229037
0VBS0ZZ,4,0.0002089754976229037
Z0370,4,0.0002089754976229037
Z0710,4,0.0002089754976229037
52442,4,0.0002089754976229037
99199,4,0.0002089754976229037
J7042,4,0.0002089754976229037
83605,4,0.0002089754976229037
J2800,4,0.0002089754976229037
0500,4,0.0002089754976229037
C1757,4,0.0002089754976229037
15240,4,0.0002089754976229037
C9740,4,0.0002089754976229037
A4218,4,0.0002089754976229037
54861,4,0.0002089754976229037
82803,4,0.0002089754976229037
84100,4,0.0002089754976229037
C1765,4,0.0002089754976229037
0632,4,0.0002089754976229037
0VBQ4ZZ,4,0.0002089754976229037
52601,4,0.0002089754976229037
0352,4,0.0002089754976229037
0VUF07Z,4,0.0002089754976229037
A4364,4,0.0002089754976229037
51610,4,0.0002089754976229037
72170,4,0.0002089754976229037
46260,4,0.0002089754976229037,46221
15120,4,0.0002089754976229037,29085
27043,4,0.0002089754976229037,27047
31259,4,0.0002089754976229037,31255|31254
93289,4,0.0002089754976229037,93225|93270
54600,4,0.0002089754976229037,54620
C1892,3,0.00015673162321717778
0VBQ0ZZ,3,0.00015673162321717778
A4648,3,0.00015673162321717778
84484,3,0.00015673162321717778
86706,3,0.00015673162321717778
J3250,3,0.00015673162321717778
88311,3,0.00015673162321717778
0HB5XZZ,3,0.00015673162321717778
Z0272,3,0.00015673162321717778
76872,3,0.00015673162321717778
C1875,3,0.00015673162321717778
3079F,3,0.00015673162321717778
J3360,3,0.00015673162321717778
0262,3,0.00015673162321717778
A4222,3,0.00015673162321717778
C1815,3,0.00015673162321717778
0920,3,0.00015673162321717778
3080F,3,0.00015673162321717778
83615,3,0.00015673162321717778
31267,3,0.00015673162321717778
40818,3,0.00015673162321717778
99000,3,0.00015673162321717778
99024,3,0.00015673162321717778
Z0270,3,0.00015673162321717778
Z0250,3,0.00015673162321717778
80306,3,0.00015673162321717778
0VBH4ZX,3,0.00015673162321717778
C1887,3,0.00015673162321717778
A4344,3,0.00015673162321717778
53400,3,0.00015673162321717778
20926,3,0.00015673162321717778
0963,3,0.00015673162321717778
29881,3,0.00015673162321717778
82805,3,0.00015673162321717778
96379,3,0.00015673162321717778
83050,3,0.00015673162321717778
82375,3,0.00015673162321717778
A4628,3,0.00015673162321717778
Q9968,3,0.00015673162321717778
J2300,3,0.00015673162321717778
G0467,3,0.00015673162321717778
83721,3,0.00015673162321717778
71275,3,0.00015673162321717778
A7000,3,0.00015673162321717778
87102,3,0.00015673162321717778
50543,3,0.00015673162321717778
64772,3,0.00015673162321717778,95940
14302,3,0.00015673162321717778,13160
88325,3,0.00015673162321717778,88184|88108
76815,3,0.00015673162321717778,76857
J1642,2,0.00010448774881145185
0480,2,0.00010448774881145185
J2180,2,0.00010448774881145185
74177,2,0.00010448774881145185
0350,2,0.00010448774881145185
90715,2,0.00010448774881145185
G0237,2,0.00010448774881145185
0419,2,0.00010448774881145185
80050,2,0.00010448774881145185
J2185,2,0.00010448774881145185
S0119,2,0.00010448774881145185
Q0169,2,0.00010448774881145185
27327,2,0.00010448774881145185
27337,2,0.00010448774881145185
A6531,2,0.00010448774881145185
11980,2,0.00010448774881145185
99201,2,0.00010448774881145185
U0001,2,0.00010448774881145185
C1819,2,0.00010448774881145185
31256,2,0.00010448774881145185
0WQF0ZZ,2,0.00010448774881145185
0290,2,0.00010448774881145185
A4663,2,0.00010448774881145185
22902,2,0.00010448774881145185
J2920,2,0.00010448774881145185
52344,2,0.00010448774881145185
86592,2,0.00010448774881145185
A6251,2,0.00010448774881145185
46922,2,0.00010448774881145185
53415,2,0.00010448774881145185
94010,2,0.00010448774881145185
J8597,2,0.00010448774881145185
G0480,2,0.00010448774881145185
0985,2,0.00010448774881145185
A5105,2,0.00010448774881145185
A4270,2,0.00010448774881145185
0729,2,0.00010448774881145185
82784,2,0.00010448774881145185
82787,2,0.00010448774881145185
0390,2,0.00010448774881145185
86885,2,0.00010448774881145185
0483,2,0.00010448774881145185
0HRV0KZ,2,0.00010448774881145185
HZ63ZZZ,2,0.00010448774881145185
50545,2,0.00010448774881145185
27041,2,0.00010448774881145185
76770,2,0.00010448774881145185
Q4100,2,0.00010448774881145185
15275,2,0.00010448774881145185
84439,2,0.00010448774881145185
83550,2,0.00010448774881145185
83540,2,0.00010448774881145185
83690,2,0.00010448774881145185
21011,2,0.00010448774881145185
C1725,2,0.00010448774881145185
P9041,2,0.00010448774881145185
43249,2,0.00010448774881145185
55150,2,0.00010448774881145185
S1015,2,0.00010448774881145185
85007,2,0.00010448774881145185
S5001,2,0.00010448774881145185
54450,2,0.00010448774881145185
86328,2,0.00010448774881145185
J0670,2,0.00010448774881145185
55559,2,0.00010448774881145185
82670,2,0.00010448774881145185
A6545,2,0.00010448774881145185
G2023,2,0.00010448774881145185
85999,2,0.00010448774881145185
B700YZZ,2,0.00010448774881145185
A6446,2,0.00010448774881145185
Z7510,2,0.00010448774881145185
3074F,2,0.00010448774881145185
3078F,2,0.00010448774881145185
J7699,2,0.00010448774881145185
84270,2,0.00010448774881145185
C1773,2,0.00010448774881145185
00918,2,0.00010448774881145185
0VNT3ZZ,2,0.00010448774881145185
15005,2,0.00010448774881145185
15121,2,0.00010448774881145185
15004,2,0.00010448774881145185
A6211,2,0.00010448774881145185
00926,2,0.00010448774881145185
J1453,2,0.00010448774881145185
J1450,2,0.00010448774881145185
C2622,2,0.00010448774881145185
0614,2,0.00010448774881145185
A6216,2,0.00010448774881145185
0969,2,0.00010448774881145185
A6223,2,0.00010448774881145185
J0285,2,0.00010448774881145185
87522,2,0.00010448774881145185
C2627,2,0.00010448774881145185
G0103,2,0.00010448774881145185
83970,2,0.00010448774881145185
76705,2,0.00010448774881145185
84550,2,0.00010448774881145185
22999,2,0.00010448774881145185
54235,2,0.00010448774881145185
C1763,2,0.00010448774881145185
A6530,2,0.00010448774881145185
86140,2,0.00010448774881145185
10120,2,0.00010448774881145185
00930,2,0.00010448774881145185
49659,2,0.00010448774881145185
A6221,2,0.00010448774881145185
0VB53ZZ,2,0.00010448774881145185
A4620,2,0.00010448774881145185
31253,2,0.00010448774881145185
21931,2,0.00010448774881145185
31720,2,0.00010448774881145185
76775,2,0.00010448774881145185
0VTQ0ZZ,2,0.00010448774881145185
A6254,2,0.00010448774881145185
94642,2,0.00010448774881145185
33475,2,0.00010448774881145185,20680
50437,2,0.00010448774881145185,99291
54650,2,0.00010448774881145185,54692
11772,2,0.00010448774881145185,11770
86922,2,0.00010448774881145185,86923
76881,2,0.00010448774881145185,76882
0292,1,5.224387440572593e-05
93282,1,5.224387440572593e-05
52290,1,5.224387440572593e-05
50080,1,5.224387440572593e-05
0273,1,5.224387440572593e-05
83013,1,5.224387440572593e-05
64740,1,5.224387440572593e-05
54550,1,5.224387440572593e-05
0YQ60ZZ,1,5.224387440572593e-05
A7521,1,5.224387440572593e-05
00790,1,5.224387440572593e-05
0633,1,5.224387440572593e-05
J2709,1,5.224387440572593e-05
0TQB3ZZ,1,5.224387440572593e-05
00812,1,5.224387440572593e-05
83880,1,5.224387440572593e-05
A6454,1,5.224387440572593e-05
0VQ00ZZ,1,5.224387440572593e-05
A4500,1,5.224387440572593e-05
27500,1,5.224387440572593e-05
0949,1,5.224387440572593e-05
85660,1,5.224387440572593e-05
S0030,1,5.224387440572593e-05
A5121,1,5.224387440572593e-05
88364,1,5.224387440572593e-05
A4248,1,5.224387440572593e-05
J0270,1,5.224387440572593e-05
F06Z1ZZ,1,5.224387440572593e-05
A6203,1,5.224387440572593e-05
0982,1,5.224387440572593e-05
A9900,1,5.224387440572593e-05
A4606,1,5.224387440572593e-05
81015,1,5.224387440572593e-05
55120,1,5.224387440572593e-05
0517,1,5.224387440572593e-05
86704,1,5.224387440572593e-05
87391,1,5.224387440572593e-05
86689,1,5.224387440572593e-05
0DJD8ZZ,1,5.224387440572593e-05
0999,1,5.224387440572593e-05
64999,1,5.224387440572593e-05
3075F,1,5.224387440572593e-05
A4357,1,5.224387440572593e-05
00922,1,5.224387440572593e-05
0987,1,5.224387440572593e-05
A6252,1,5.224387440572593e-05
0230,1,5.224387440572593e-05
46255,1,5.224387440572593e-05
15734,1,5.224387440572593e-05
84540,1,5.224387440572593e-05
0W9M3ZZ,1,5.224387440572593e-05
A6212,1,5.224387440572593e-05
37799,1,5.224387440572593e-05
C9250,1,5.224387440572593e-05
0240U,1,5.224387440572593e-05
86708,1,5.224387440572593e-05
86593,1,5.224387440572593e-05
C1788,1,5.224387440572593e-05
0VBP4ZZ,1,5.224387440572593e-05
A4354,1,5.224387440572593e-05
0VB50ZZ,1,5.224387440572593e-05
0DQQ3ZZ,1,5.224387440572593e-05
31240,1,5.224387440572593e-05
51741,1,5.224387440572593e-05
70450,1,5.224387440572593e-05
0351,1,5.224387440572593e-05
A4322,1,5.224387440572593e-05
85246,1,5.224387440572593e-05
85240,1,5.224387440572593e-05
85247,1,5.224387440572593e-05
85245,1,5.224387440572593e-05
Z7514,1,5.224387440572593e-05
93325,1,5.224387440572593e-05
93320,1,5.224387440572593e-05
0UB24ZZ,1,5.224387440572593e-05
31500,1,5.224387440572593e-05
00750,1,5.224387440572593e-05
84450,1,5.224387440572593e-05
A4520,1,5.224387440572593e-05
11771,1,5.224387440572593e-05
0981,1,5.224387440572593e-05
82355,1,5.224387440572593e-05
L0625,1,5.224387440572593e-05
82390,1,5.224387440572593e-05
82103,1,5.224387440572593e-05
82150,1,5.224387440572593e-05
86141,1,5.224387440572593e-05
15574,1,5.224387440572593e-05
J7192,1,5.224387440572593e-05
A6220,1,5.224387440572593e-05
50770,1,5.224387440572593e-05
0WBM0ZZ,1,5.224387440572593e-05
C2631,1,5.224387440572593e-05
47379,1,5.224387440572593e-05
J1120,1,5.224387440572593e-05
J2590,1,5.224387440572593e-05
0V9G00Z,1,5.224387440572593e-05
0JQ70ZZ,1,5.224387440572593e-05
A4351,1,5.224387440572593e-05
43280,1,5.224387440572593e-05
C9739,1,5.224387440572593e-05
A4461,1,5.224387440572593e-05
87210,1,5.224387440572593e-05
46020,1,5.224387440572593e-05
J3430,1,5.224387440572593e-05
46947,1,5.224387440572593e-05
S5250,1,5.224387440572593e-05
0VPR7YZ,1,5.224387440572593e-05
29823,1,5.224387440572593e-05
29824,1,5.224387440572593e-05
29828,1,5.224387440572593e-05
A4452,1,5.224387440572593e-05
88185,1,5.224387440572593e-05
36592,1,5.224387440572593e-05
74330,1,5.224387440572593e-05
J7195,1,5.224387440572593e-05
C1770,1,5.224387440572593e-05
C1876,1,5.224387440572593e-05
A4641,1,5.224387440572593e-05
53445,1,5.224387440572593e-05
00860,1,5.224387440572593e-05
J2730,1,5.224387440572593e-05
C9275,1,5.224387440572593e-05
A4624,1,5.224387440572593e-05
S2070,1,5.224387440572593e-05
0VT08ZZ,1,5.224387440572593e-05
74176,1,5.224387440572593e-05
J0692,1,5.224387440572593e-05
0329,1,5.224387440572593e-05
75561,1,5.224387440572593e-05
A4340,1,5.224387440572593e-05
0VCF0ZZ,1,5.224387440572593e-05
46270,1,5.224387440572593e-05
0VBH0ZZ,1,5.224387440572593e-05
0VLN0ZZ,1,5.224387440572593e-05
52318,1,5.224387440572593e-05
84154,1,5.224387440572593e-05
83002,1,5.224387440572593e-05
84146,1,5.224387440572593e-05
83001,1,5.224387440572593e-05
J2597,1,5.224387440572593e-05
J0132,1,5.224387440572593e-05
Q0163,1,5.224387440572593e-05
88172,1,5.224387440572593e-05
51785,1,5.224387440572593e-05
0929,1,5.224387440572593e-05
0VUG0KZ,1,5.224387440572593e-05
84402,1,5.224387440572593e-05
A4358,1,5.224387440572593e-05
82274,1,5.224387440572593e-05
Z6004,1,5.224387440572593e-05
80074,1,5.224387440572593e-05
Q4081,1,5.224387440572593e-05
80197,1,5.224387440572593e-05
A0429,1,5.224387440572593e-05
82140,1,5.224387440572593e-05
71260,1,5.224387440572593e-05
96900,1,5.224387440572593e-05
90658,1,5.224387440572593e-05
J7303,1,5.224387440572593e-05
J2916,1,5.224387440572593e-05
82043,1,5.224387440572593e-05
73706,1,5.224387440572593e-05
K0001,1,5.224387440572593e-05
92551,1,5.224387440572593e-05
E0971,1,5.224387440572593e-05
85651,1,5.224387440572593e-05
73130,1,5.224387440572593e-05
77080,1,5.224387440572593e-05
83655,1,5.224387440572593e-05
A0428,1,5.224387440572593e-05
97026,1,5.224387440572593e-05
E0601,1,5.224387440572593e-05
80202,1,5.224387440572593e-05
L3650,1,5.224387440572593e-05
86800,1,5.224387440572593e-05
97039,1,5.224387440572593e-05
3046F,1,5.224387440572593e-05
86060,1,5.224387440572593e-05
1126F,1,5.224387440572593e-05
G0202,1,5.224387440572593e-05
0821,1,5.224387440572593e-05
0634,1,5.224387440572593e-05
19120,1,5.224387440572593e-05
89050,1,5.224387440572593e-05
73080,1,5.224387440572593e-05
89051,1,5.224387440572593e-05
46924,1,5.224387440572593e-05
059030Z,1,5.224387440572593e-05
0VPM8YZ,1,5.224387440572593e-05
86769,1,5.224387440572593e-05
82370,1,5.224387440572593e-05
A4315,1,5.224387440572593e-05
10061,1,5.224387440572593e-05
86480,1,5.224387440572593e-05
Q4186,1,5.224387440572593e-05
29879,1,5.224387440572593e-05
J0702,1,5.224387440572593e-05
29880,1,5.224387440572593e-05
49550,1,5.224387440572593e-05
J3410,1,5.224387440572593e-05
7W05X9Z,1,5.224387440572593e-05
86701,1,5.224387440572593e-05
86705,1,5.224387440572593e-05
86709,1,5.224387440572593e-05
82607,1,5.224387440572593e-05
0T18077,1,5.224387440572593e-05
24071,1,5.224387440572593e-05
87076,1,5.224387440572593e-05
0YUE4KZ,1,5.224387440572593e-05
J2325,1,5.224387440572593e-05
Z761,1,5.224387440572593e-05
0UDB7ZZ,1,5.224387440572593e-05
J0585,1,5.224387440572593e-05
0FT44ZZ,1,5.224387440572593e-05
93880,1,5.224387440572593e-05
54865,1,5.224387440572593e-05
A4306,1,5.224387440572593e-05
A9585,1,5.224387440572593e-05
69620,1,5.224387440572593e-05
41520,1,5.224387440572593e-05
30130,1,5.224387440572593e-05
55600,1,5.224387440572593e-05
50690,1,5.224387440572593e-05
74425,1,5.224387440572593e-05
90651,1,5.224387440572593e-05
45384,1,5.224387440572593e-05
Z0258,1,5.224387440572593e-05
73630,1,5.224387440572593e-05
00851,1,5.224387440572593e-05
83625,1,5.224387440572593e-05
84703,1,5.224387440572593e-05
0VC33ZZ,1,5.224387440572593e-05
14040,1,5.224387440572593e-05
00938,1,5.224387440572593e-05
0VPM77Z,1,5.224387440572593e-05
49324,1,5.224387440572593e-05
49250,1,5.224387440572593e-05
J9370,1,5.224387440572593e-05
61782,1,5.224387440572593e-05
E0700,1,5.224387440572593e-05
42826,1,5.224387440572593e-05
42140,1,5.224387440572593e-05
S0092,1,5.224387440572593e-05
A4300,1,5.224387440572593e-05
A4616,1,5.224387440572593e-05
A4209,1,5.224387440572593e-05
L0140,1,5.224387440572593e-05
85670,1,5.224387440572593e-05
86255,1,5.224387440572593e-05
86146,1,5.224387440572593e-05
85598,1,5.224387440572593e-05
85613,1,5.224387440572593e-05
86147,1,5.224387440572593e-05
85732,1,5.224387440572593e-05
82550,1,5.224387440572593e-05
86160,1,5.224387440572593e-05
A6266,1,5.224387440572593e-05
S0073,1,5.224387440572593e-05
82306,1,5.224387440572593e-05
A4314,1,5.224387440572593e-05
Z0271,1,5.224387440572593e-05
20999,1,5.224387440572593e-05
J2720,1,5.224387440572593e-05
99605,1,5.224387440572593e-05
19300,1,5.224387440572593e-05
X7700,1,5.224387440572593e-05
87801,1,5.224387440572593e-05
0VUH07Z,1,5.224387440572593e-05
00320,1,5.224387440572593e-05
60500,1,5.224387440572593e-05
0VB20ZZ,1,5.224387440572593e-05
87176,1,5.224387440572593e-05
87116,1,5.224387440572593e-05
0VUF4KZ,1,5.224387440572593e-05
89310,1,5.224387440572593e-05
0TQ00ZZ,1,5.224387440572593e-05
89259,1,5.224387440572593e-05
0YQ50ZZ,1,5.224387440572593e-05
Q0478,1,5.224387440572593e-05
0VLF0DZ,1,5.224387440572593e-05
74020,1,5.224387440572593e-05
0VBK0ZZ,1,5.224387440572593e-05
86870,1,5.224387440572593e-05
86920,1,5.224387440572593e-05
86902,1,5.224387440572593e-05
86905,1,5.224387440572593e-05
86880,1,5.224387440572593e-05
0VCH0ZZ,1,5.224387440572593e-05
0VPM8KZ,1,5.224387440572593e-05
88399,1,5.224387440572593e-05
0DB54ZZ,1,5.224387440572593e-05
38510,1,5.224387440572593e-05
