cpt,total_count,association,resolveFroms
28645,3101,2.7987364620938626,20680|28289|96365|96372|96366|93041|28220|12042|20600|11042|99157|99156|96361|96360|36000|64448|29405|28222|29515|96367|12002
28899,44,0.039711191335740074
0420,42,0.03790613718411552
J1200,42,0.03790613718411552
S0020,42,0.03790613718411552
0306,41,0.03700361010830325
0361,41,0.03700361010830325
C9290,40,0.036101083032490974
97116,40,0.036101083032490974
J3370,37,0.033393501805054154
C1762,34,0.030685920577617327
28760,34,0.030685920577617327,28755|28225|11426|28120|20692|28226
28291,32,0.02888086642599278,28230|28086|28495|28088|28636|28665
0SSH04Z,31,0.027978339350180504
0259,29,0.026173285198555957
28810,29,0.026173285198555957,28035|28820|64708|28060|28261|28140|28264|64702|28070
80069,29,0.026173285198555957,80047|82565|84520|80051|82435|82374|82040|80076
J2175,28,0.02527075812274368
J2550,28,0.02527075812274368
J1580,27,0.024368231046931407
87086,27,0.024368231046931407,87070|87075|87081
L8699,26,0.023465703971119134
88305,26,0.023465703971119134
85610,25,0.02256317689530686
J2710,24,0.021660649819494584
88300,24,0.021660649819494584
0761,24,0.021660649819494584
A4649,23,0.02075812274368231
0274,23,0.02075812274368231
0252,21,0.01895306859205776
76001,19,0.017148014440433214
0QBQ0ZZ,19,0.017148014440433214
84703,17,0.015342960288808664
J7050,17,0.015342960288808664
0762,17,0.015342960288808664
0460,16,0.01444043321299639
17999,16,0.01444043321299639
0450,15,0.013537906137184115
82948,15,0.013537906137184115
97530,14,0.01263537906137184
85730,14,0.01263537906137184
J1644,14,0.01263537906137184
J0670,14,0.01263537906137184
L3260,13,0.011732851985559567
J1650,13,0.011732851985559567
87635,13,0.011732851985559567
A6223,12,0.010830324909747292
C9359,12,0.010830324909747292
G0378,12,0.010830324909747292
0369,12,0.010830324909747292
C1889,12,0.010830324909747292
S0028,12,0.010830324909747292
U0003,12,0.010830324909747292,U0004
28615,11,0.009927797833935019
0260,11,0.009927797833935019
0251,11,0.009927797833935019
87205,11,0.009927797833935019
28525,11,0.009927797833935019
28047,11,0.009927797833935019,28173|28045|28055
97162,10,0.009025270758122744
J0171,10,0.009025270758122744
J3475,10,0.009025270758122744
Q4170,9,0.008122743682310469
0302,9,0.008122743682310469
J8501,9,0.008122743682310469
A4618,9,0.008122743682310469
A4550,9,0.008122743682310469
S0077,9,0.008122743682310469
28505,9,0.008122743682310469
80306,9,0.008122743682310469,81001|81003
0279,8,0.007220216606498195
J0360,8,0.007220216606498195
86900,7,0.00631768953068592
86901,7,0.00631768953068592
86850,7,0.00631768953068592
0324,7,0.00631768953068592
0410,7,0.00631768953068592
J7040,7,0.00631768953068592
Z7512,7,0.00631768953068592
Q4100,7,0.00631768953068592
C9803,7,0.00631768953068592
G8979,7,0.00631768953068592
G8978,7,0.00631768953068592
J3301,7,0.00631768953068592
15275,7,0.00631768953068592,15777
28320,7,0.00631768953068592,28119|20240
A6402,6,0.005415162454873646
J0735,6,0.005415162454873646
J7060,6,0.005415162454873646
87186,6,0.005415162454873646
A6222,6,0.005415162454873646
28465,6,0.005415162454873646
Z7610,6,0.005415162454873646
A6216,6,0.005415162454873646
0434,6,0.005415162454873646
0MQS0ZZ,6,0.005415162454873646
0421,6,0.005415162454873646
A4217,6,0.005415162454873646
0SGM04Z,6,0.005415162454873646
87426,5,0.004512635379061372
83036,5,0.004512635379061372
28531,5,0.004512635379061372
87077,5,0.004512635379061372
U0005,5,0.004512635379061372
J7999,5,0.004512635379061372
Z7506,5,0.004512635379061372
A6449,5,0.004512635379061372
97535,5,0.004512635379061372
88307,5,0.004512635379061372
0329,5,0.004512635379061372
G8980,5,0.004512635379061372
87641,5,0.004512635379061372
C9399,5,0.004512635379061372
J7070,5,0.004512635379061372
J1630,5,0.004512635379061372
28340,5,0.004512635379061372,15004|15002
28415,5,0.004512635379061372,27675
J1956,4,0.0036101083032490976
71020,4,0.0036101083032490976
0940,4,0.0036101083032490976
J1815,4,0.0036101083032490976
27692,4,0.0036101083032490976
U0002,4,0.0036101083032490976
J8499,4,0.0036101083032490976
26530,4,0.0036101083032490976
36416,4,0.0036101083032490976
28476,4,0.0036101083032490976
0430,4,0.0036101083032490976
L8641,4,0.0036101083032490976
90471,4,0.0036101083032490976
0PC00ZZ,4,0.0036101083032490976
0001,4,0.0036101083032490976
C1781,4,0.0036101083032490976
J1720,4,0.0036101083032490976
20999,4,0.0036101083032490976
28725,4,0.0036101083032490976,27680
29898,4,0.0036101083032490976,29897
80307,4,0.0036101083032490976,80305|81002
E0114,3,0.002707581227436823
90715,3,0.002707581227436823
V2790,3,0.002707581227436823
A6446,3,0.002707581227436823
73610,3,0.002707581227436823
14041,3,0.002707581227436823
S5000,3,0.002707581227436823
A4216,3,0.002707581227436823
A6452,3,0.002707581227436823
L4361,3,0.002707581227436823
L4360,3,0.002707581227436823
Z7508,3,0.002707581227436823
97165,3,0.002707581227436823
0964,3,0.002707581227436823
0257,3,0.002707581227436823
82306,3,0.002707581227436823
0623,3,0.002707581227436823
29891,3,0.002707581227436823
J1741,3,0.002707581227436823
C1763,3,0.002707581227436823
C1729,3,0.002707581227436823
Q0162,3,0.002707581227436823
G8987,3,0.002707581227436823
G8988,3,0.002707581227436823
71046,3,0.002707581227436823
28735,3,0.002707581227436823
0771,3,0.002707581227436823
97166,3,0.002707581227436823
70450,3,0.002707581227436823
72125,3,0.002707581227436823
0350,3,0.002707581227436823
0Q8L0ZZ,3,0.002707581227436823
0QSL05Z,3,0.002707581227436823
97110,3,0.002707581227436823
0323,3,0.002707581227436823
84484,3,0.002707581227436823
28737,3,0.002707581227436823
0QPL04Z,3,0.002707581227436823
73564,3,0.002707581227436823,73560
28344,3,0.002707581227436823,28825
A6454,2,0.0018050541516245488
0292,2,0.0018050541516245488
Q4116,2,0.0018050541516245488
01470,2,0.0018050541516245488
0QQQ0ZZ,2,0.0018050541516245488
Q4131,2,0.0018050541516245488
29999,2,0.0018050541516245488
88302,2,0.0018050541516245488
28280,2,0.0018050541516245488
P9045,2,0.0018050541516245488
99100,2,0.0018050541516245488
J8597,2,0.0018050541516245488
73600,2,0.0018050541516245488
0352,2,0.0018050541516245488
0379,2,0.0018050541516245488
Z7510,2,0.0018050541516245488
J2274,2,0.0018050541516245488
C1894,2,0.0018050541516245488
01462,2,0.0018050541516245488
0M8S0ZZ,2,0.0018050541516245488
J0696,2,0.0018050541516245488
84702,2,0.0018050541516245488
J0295,2,0.0018050541516245488
Q4150,2,0.0018050541516245488
Q4139,2,0.0018050541516245488
J0702,2,0.0018050541516245488
C1734,2,0.0018050541516245488
27899,2,0.0018050541516245488
Q4107,2,0.0018050541516245488
0262,2,0.0018050541516245488
J2780,2,0.0018050541516245488
L4386,2,0.0018050541516245488
88312,2,0.0018050541516245488
L4387,2,0.0018050541516245488
83735,2,0.0018050541516245488
86803,2,0.0018050541516245488
86703,2,0.0018050541516245488
L4396,2,0.0018050541516245488
27698,2,0.0018050541516245488
0351,2,0.0018050541516245488
A4615,2,0.0018050541516245488
84443,2,0.0018050541516245488
15271,2,0.0018050541516245488
87102,2,0.0018050541516245488
Q4125,2,0.0018050541516245488
A6455,2,0.0018050541516245488
87634,2,0.0018050541516245488
72128,2,0.0018050541516245488
72131,2,0.0018050541516245488
Q9967,2,0.0018050541516245488
74177,2,0.0018050541516245488
71260,2,0.0018050541516245488
L1830,2,0.0018050541516245488
J2020,2,0.0018050541516245488
A6010,2,0.0018050541516245488
A6403,2,0.0018050541516245488
A4580,2,0.0018050541516245488
0412,2,0.0018050541516245488
A4215,2,0.0018050541516245488
64999,2,0.0018050541516245488
26860,2,0.0018050541516245488
0JD00ZZ,1,0.0009025270758122744
73020,1,0.0009025270758122744
28555,1,0.0009025270758122744
88108,1,0.0009025270758122744
29905,1,0.0009025270758122744
0311,1,0.0009025270758122744
96379,1,0.0009025270758122744
J7620,1,0.0009025270758122744
J1040,1,0.0009025270758122744
C1754,1,0.0009025270758122744
20974,1,0.0009025270758122744
Q4160,1,0.0009025270758122744
E0749,1,0.0009025270758122744
0813,1,0.0009025270758122744
82652,1,0.0009025270758122744
28585,1,0.0009025270758122744
27814,1,0.0009025270758122744
0QCG0ZZ,1,0.0009025270758122744
C2617,1,0.0009025270758122744
80320,1,0.0009025270758122744
73700,1,0.0009025270758122744
01QH0ZZ,1,0.0009025270758122744
L2280,1,0.0009025270758122744
J0697,1,0.0009025270758122744
29827,1,0.0009025270758122744
29828,1,0.0009025270758122744
0981,1,0.0009025270758122744
J3470,1,0.0009025270758122744
0RWN00Z,1,0.0009025270758122744
85007,1,0.0009025270758122744
0QSQ05Z,1,0.0009025270758122744
0SSM04Z,1,0.0009025270758122744
0LQW0ZZ,1,0.0009025270758122744
Q4163,1,0.0009025270758122744
J2060,1,0.0009025270758122744
84550,1,0.0009025270758122744
A6206,1,0.0009025270758122744
J1030,1,0.0009025270758122744
L2116,1,0.0009025270758122744
0202U,1,0.0009025270758122744
0309,1,0.0009025270758122744
28456,1,0.0009025270758122744
27707,1,0.0009025270758122744
A6448,1,0.0009025270758122744
C9362,1,0.0009025270758122744
27766,1,0.0009025270758122744
Q4118,1,0.0009025270758122744
T1015,1,0.0009025270758122744
27656,1,0.0009025270758122744
0QSQ04Z,1,0.0009025270758122744
97760,1,0.0009025270758122744
90686,1,0.0009025270758122744
0480,1,0.0009025270758122744
0921,1,0.0009025270758122744
Q4171,1,0.0009025270758122744
94010,1,0.0009025270758122744
G8989,1,0.0009025270758122744
J0713,1,0.0009025270758122744
A4500,1,0.0009025270758122744
86701,1,0.0009025270758122744
87340,1,0.0009025270758122744
87806,1,0.0009025270758122744
82330,1,0.0009025270758122744
0SGH04Z,1,0.0009025270758122744
73000,1,0.0009025270758122744
23515,1,0.0009025270758122744
C1887,1,0.0009025270758122744
27606,1,0.0009025270758122744
A6445,1,0.0009025270758122744
J3590,1,0.0009025270758122744
C1768,1,0.0009025270758122744
S1015,1,0.0009025270758122744
A4628,1,0.0009025270758122744
25624,1,0.0009025270758122744
28675,1,0.0009025270758122744
80184,1,0.0009025270758122744
87116,1,0.0009025270758122744
87206,1,0.0009025270758122744
Q4154,1,0.0009025270758122744
C1725,1,0.0009025270758122744
0429,1,0.0009025270758122744
26852,1,0.0009025270758122744
G8907,1,0.0009025270758122744
G8918,1,0.0009025270758122744
87640,1,0.0009025270758122744
27664,1,0.0009025270758122744
J2310,1,0.0009025270758122744
01999,1,0.0009025270758122744
99001,1,0.0009025270758122744
Q4133,1,0.0009025270758122744
88313,1,0.0009025270758122744
J7611,1,0.0009025270758122744
73562,1,0.0009025270758122744
0255,1,0.0009025270758122744
P9047,1,0.0009025270758122744
A4223,1,0.0009025270758122744
G2023,1,0.0009025270758122744
J7187,1,0.0009025270758122744
0521,1,0.0009025270758122744
77003,1,0.0009025270758122744
J1094,1,0.0009025270758122744
Q4148,1,0.0009025270758122744
A6253,1,0.0009025270758122744
0499,1,0.0009025270758122744
0QPM35Z,1,0.0009025270758122744
99070,1,0.0009025270758122744
90670,1,0.0009025270758122744
0431,1,0.0009025270758122744
Q4185,1,0.0009025270758122744
J0780,1,0.0009025270758122744
82553,1,0.0009025270758122744
86769,1,0.0009025270758122744
28545,1,0.0009025270758122744
26350,1,0.0009025270758122744
27686,1,0.0009025270758122744
84480,1,0.0009025270758122744
85652,1,0.0009025270758122744
86141,1,0.0009025270758122744
84436,1,0.0009025270758122744
71010,1,0.0009025270758122744
87147,1,0.0009025270758122744
C1765,1,0.0009025270758122744
15879,1,0.0009025270758122744
J2950,1,0.0009025270758122744
C9113,1,0.0009025270758122744
A4495,1,0.0009025270758122744
A6450,1,0.0009025270758122744
A9284,1,0.0009025270758122744
11732,1,0.0009025270758122744
0319,1,0.0009025270758122744
J0461,1,0.0009025270758122744
28286,1,0.0009025270758122744
73552,1,0.0009025270758122744
71045,1,0.0009025270758122744
G0480,1,0.0009025270758122744
27507,1,0.0009025270758122744
73522,1,0.0009025270758122744
70486,1,0.0009025270758122744
73070,1,0.0009025270758122744
C1898,1,0.0009025270758122744
J7512,1,0.0009025270758122744
0SBH0ZZ,1,0.0009025270758122744
28515,1,0.0009025270758122744
0510,1,0.0009025270758122744
059D30Z,1,0.0009025270758122744
87073,1,0.0009025270758122744
87071,1,0.0009025270758122744
Q4128,1,0.0009025270758122744
0254,1,0.0009025270758122744
J0592,1,0.0009025270758122744
J1790,1,0.0009025270758122744
86706,1,0.0009025270758122744
A4467,1,0.0009025270758122744
A6266,1,0.0009025270758122744
64831,1,0.0009025270758122744
A4620,1,0.0009025270758122744
A7521,1,0.0009025270758122744
0290,1,0.0009025270758122744
0Q9L0ZX,1,0.0009025270758122744
20220,1,0.0009025270758122744
J1800,1,0.0009025270758122744
28345,1,0.0009025270758122744
C9361,1,0.0009025270758122744
