cpt,total_count,association,resolveFroms
88323,7640,2.1099143882905276,88305|88319|88314|88342|88313|88348|88307|88304|88346|88344|88312|88355|88184|88360|88302|88365|88377|88173|88162|88387|88374|88108
20205,4016,1.1090858878762773,93005|96374|96375|96376|96361|96372|96365|64447|96366|96360|64415|36000|64450|12035|36600|13121|96367|62323|99157|62322|64445|12032|93010|95819|99156|12031|94002|36430|93000|36410|13102|13101|13122|95816|64448
A6213,2,0.0005523336095001381
J1459,2,0.0005523336095001381
Q4110,2,0.0005523336095001381
76098,2,0.0005523336095001381
G0103,2,0.0005523336095001381
70030,2,0.0005523336095001381
86301,2,0.0005523336095001381
0614,2,0.0005523336095001381
94770,2,0.0005523336095001381
95885,2,0.0005523336095001381
41010,2,0.0005523336095001381
0740,2,0.0005523336095001381
C9113,2,0.0005523336095001381
J7643,2,0.0005523336095001381
72157,2,0.0005523336095001381
84481,2,0.0005523336095001381
73564,2,0.0005523336095001381
21550,2,0.0005523336095001381
73501,2,0.0005523336095001381
83550,2,0.0005523336095001381
D7230,2,0.0005523336095001381
D7140,2,0.0005523336095001381
0975,2,0.0005523336095001381
27654,2,0.0005523336095001381
26145,2,0.0005523336095001381
0241U,2,0.0005523336095001381
84999,2,0.0005523336095001381
94664,2,0.0005523336095001381
73552,2,0.0005523336095001381
A6454,2,0.0005523336095001381
01999,2,0.0005523336095001381
82507,2,0.0005523336095001381
84525,2,0.0005523336095001381
84510,2,0.0005523336095001381
82383,2,0.0005523336095001381
82528,2,0.0005523336095001381
82760,2,0.0005523336095001381
82128,2,0.0005523336095001381
84446,2,0.0005523336095001381
82239,2,0.0005523336095001381
82180,2,0.0005523336095001381
82725,2,0.0005523336095001381
82016,2,0.0005523336095001381
84590,2,0.0005523336095001381
84377,2,0.0005523336095001381
84035,2,0.0005523336095001381
84425,2,0.0005523336095001381
83919,2,0.0005523336095001381
84260,2,0.0005523336095001381
84252,2,0.0005523336095001381
82540,2,0.0005523336095001381
82533,2,0.0005523336095001381
82978,2,0.0005523336095001381
82726,2,0.0005523336095001381
64642,2,0.0005523336095001381
J7644,2,0.0005523336095001381
85576,2,0.0005523336095001381
J7509,2,0.0005523336095001381
27698,2,0.0005523336095001381
A6223,2,0.0005523336095001381
29898,2,0.0005523336095001381
A6403,2,0.0005523336095001381
B4036,2,0.0005523336095001381
C1765,2,0.0005523336095001381
21501,2,0.0005523336095001381
15260,2,0.0005523336095001381
92285,2,0.0005523336095001381
15731,2,0.0005523336095001381
Z0270,2,0.0005523336095001381
Z0250,2,0.0005523336095001381
Z0370,2,0.0005523336095001381
Z0710,2,0.0005523336095001381
49450,2,0.0005523336095001381
42226,2,0.0005523336095001381
85045,2,0.0005523336095001381
0Q8L0ZZ,2,0.0005523336095001381
J1652,2,0.0005523336095001381
J7187,2,0.0005523336095001381
0760,2,0.0005523336095001381
84075,2,0.0005523336095001381
0431,2,0.0005523336095001381
C1781,2,0.0005523336095001381
70543,2,0.0005523336095001381
A9577,2,0.0005523336095001381
86021,2,0.0005523336095001381
L1833,2,0.0005523336095001381
73560,2,0.0005523336095001381
71010,2,0.0005523336095001381
87088,2,0.0005523336095001381
A6455,2,0.0005523336095001381
47000,2,0.0005523336095001381
11101,2,0.0005523336095001381
A6209,2,0.0005523336095001381
G0008,2,0.0005523336095001381
0HRU077,2,0.0005523336095001381
15004,2,0.0005523336095001381
17999,2,0.0005523336095001381
70450,2,0.0005523336095001381
J0610,2,0.0005523336095001381
G0379,2,0.0005523336095001381
31231,2,0.0005523336095001381
C1894,2,0.0005523336095001381
62272,2,0.0005523336095001381
86376,2,0.0005523336095001381
86708,2,0.0005523336095001381
86663,2,0.0005523336095001381
86880,2,0.0005523336095001381
86860,2,0.0005523336095001381
86800,2,0.0005523336095001381
85670,2,0.0005523336095001381
86780,2,0.0005523336095001381
72100,2,0.0005523336095001381
J2543,2,0.0005523336095001381
Q0162,2,0.0005523336095001381
0QBC3ZX,2,0.0005523336095001381
J2597,2,0.0005523336095001381
A6222,2,0.0005523336095001381
A6446,2,0.0005523336095001381
A6531,2,0.0005523336095001381
88399,2,0.0005523336095001381
49585,2,0.0005523336095001381
84134,2,0.0005523336095001381
J0692,2,0.0005523336095001381
A4615,2,0.0005523336095001381
Z7514,2,0.0005523336095001381
01810,2,0.0005523336095001381
0CTP0ZZ,2,0.0005523336095001381
42820,2,0.0005523336095001381
Q4100,2,0.0005523336095001381
76937,2,0.0005523336095001381
S1015,2,0.0005523336095001381
A9520,2,0.0005523336095001381
76830,2,0.0005523336095001381
J0702,2,0.0005523336095001381
15003,2,0.0005523336095001381
80323,2,0.0005523336095001381
58558,2,0.0005523336095001381
73630,2,0.0005523336095001381
0JD00ZZ,2,0.0005523336095001381
85246,2,0.0005523336095001381
84403,2,0.0005523336095001381
70553,2,0.0005523336095001381
92610,2,0.0005523336095001381
28200,2,0.0005523336095001381
99070,2,0.0005523336095001381
0929,2,0.0005523336095001381
64999,2,0.0005523336095001381
J7517,2,0.0005523336095001381
J2920,2,0.0005523336095001381
L2999,2,0.0005523336095001381
20983,2,0.0005523336095001381
83497,2,0.0005523336095001381
77003,2,0.0005523336095001381
82164,2,0.0005523336095001381
G8987,2,0.0005523336095001381
G8988,2,0.0005523336095001381
0KBR0ZX,2,0.0005523336095001381
72148,2,0.0005523336095001381
J3420,2,0.0005523336095001381
G0480,2,0.0005523336095001381
72156,2,0.0005523336095001381
36571,2,0.0005523336095001381,36558
52005,2,0.0005523336095001381,52000
28344,2,0.0005523336095001381,28230
67414,2,0.0005523336095001381,92018
69610,2,0.0005523336095001381,69424
28110,2,0.0005523336095001381,20225
80305,1,0.00027616680475006904
A4600,1,0.00027616680475006904
67901,1,0.00027616680475006904
64611,1,0.00027616680475006904
86592,1,0.00027616680475006904
0UT90ZZ,1,0.00027616680475006904
J2700,1,0.00027616680475006904
38720,1,0.00027616680475006904
27048,1,0.00027616680475006904
J2780,1,0.00027616680475006904
86008,1,0.00027616680475006904
86611,1,0.00027616680475006904
P9045,1,0.00027616680475006904
82960,1,0.00027616680475006904
01400,1,0.00027616680475006904
0985,1,0.00027616680475006904
21014,1,0.00027616680475006904
C9352,1,0.00027616680475006904
87109,1,0.00027616680475006904
95951,1,0.00027616680475006904
Q9961,1,0.00027616680475006904
0QB03ZX,1,0.00027616680475006904
42215,1,0.00027616680475006904
49999,1,0.00027616680475006904
J9173,1,0.00027616680475006904
64788,1,0.00027616680475006904
82670,1,0.00027616680475006904
G0009,1,0.00027616680475006904
90732,1,0.00027616680475006904
74420,1,0.00027616680475006904
0100,1,0.00027616680475006904
J1230,1,0.00027616680475006904
C9353,1,0.00027616680475006904
86769,1,0.00027616680475006904
11981,1,0.00027616680475006904
27487,1,0.00027616680475006904
14020,1,0.00027616680475006904
81415,1,0.00027616680475006904
81416,1,0.00027616680475006904
43870,1,0.00027616680475006904
64772,1,0.00027616680475006904
29822,1,0.00027616680475006904
26116,1,0.00027616680475006904
15845,1,0.00027616680475006904
88381,1,0.00027616680475006904
J3250,1,0.00027616680475006904
88299,1,0.00027616680475006904
C9364,1,0.00027616680475006904
97140,1,0.00027616680475006904
0KBS3ZX,1,0.00027616680475006904
94667,1,0.00027616680475006904
31720,1,0.00027616680475006904
37799,1,0.00027616680475006904
J7620,1,0.00027616680475006904
C1886,1,0.00027616680475006904
0K920ZZ,1,0.00027616680475006904
23030,1,0.00027616680475006904
82355,1,0.00027616680475006904
82365,1,0.00027616680475006904
E0135,1,0.00027616680475006904
0292,1,0.00027616680475006904
73701,1,0.00027616680475006904
70487,1,0.00027616680475006904
85999,1,0.00027616680475006904
0982,1,0.00027616680475006904
00320,1,0.00027616680475006904
27385,1,0.00027616680475006904
93284,1,0.00027616680475006904
25020,1,0.00027616680475006904
C1789,1,0.00027616680475006904
L4386,1,0.00027616680475006904
Q4174,1,0.00027616680475006904
27665,1,0.00027616680475006904
A6452,1,0.00027616680475006904
J2300,1,0.00027616680475006904
40812,1,0.00027616680475006904
87207,1,0.00027616680475006904
0KXF0Z7,1,0.00027616680475006904
01480,1,0.00027616680475006904
88262,1,0.00027616680475006904
11103,1,0.00027616680475006904
21932,1,0.00027616680475006904
67311,1,0.00027616680475006904
Z0272,1,0.00027616680475006904
30903,1,0.00027616680475006904
83655,1,0.00027616680475006904
83825,1,0.00027616680475006904
J7627,1,0.00027616680475006904
82626,1,0.00027616680475006904
82530,1,0.00027616680475006904
84244,1,0.00027616680475006904
82088,1,0.00027616680475006904
49654,1,0.00027616680475006904
8E0KXY7,1,0.00027616680475006904
86622,1,0.00027616680475006904
86668,1,0.00027616680475006904
14060,1,0.00027616680475006904
83935,1,0.00027616680475006904
61782,1,0.00027616680475006904
89060,1,0.00027616680475006904
83018,1,0.00027616680475006904
82495,1,0.00027616680475006904
83050,1,0.00027616680475006904
27899,1,0.00027616680475006904
0631,1,0.00027616680475006904
47100,1,0.00027616680475006904
J0586,1,0.00027616680475006904
64643,1,0.00027616680475006904
95924,1,0.00027616680475006904
36522,1,0.00027616680475006904
31541,1,0.00027616680475006904
41120,1,0.00027616680475006904
S2900,1,0.00027616680475006904
Q4114,1,0.00027616680475006904
73090,1,0.00027616680475006904
27686,1,0.00027616680475006904
29893,1,0.00027616680475006904
15276,1,0.00027616680475006904
74018,1,0.00027616680475006904
86328,1,0.00027616680475006904
19340,1,0.00027616680475006904
87185,1,0.00027616680475006904
43760,1,0.00027616680475006904
00731,1,0.00027616680475006904
93799,1,0.00027616680475006904
J2785,1,0.00027616680475006904
93017,1,0.00027616680475006904
A9502,1,0.00027616680475006904
78452,1,0.00027616680475006904
Q9969,1,0.00027616680475006904
0942,1,0.00027616680475006904
0482,1,0.00027616680475006904
0732,1,0.00027616680475006904
72195,1,0.00027616680475006904
C1877,1,0.00027616680475006904
21499,1,0.00027616680475006904
82103,1,0.00027616680475006904
72197,1,0.00027616680475006904
82104,1,0.00027616680475006904
82043,1,0.00027616680475006904
82787,1,0.00027616680475006904
80202,1,0.00027616680475006904
73720,1,0.00027616680475006904
L3670,1,0.00027616680475006904
0KBW0ZZ,1,0.00027616680475006904
G0462,1,0.00027616680475006904
G0461,1,0.00027616680475006904
A6252,1,0.00027616680475006904
A6450,1,0.00027616680475006904
41017,1,0.00027616680475006904
84153,1,0.00027616680475006904
27305,1,0.00027616680475006904
73700,1,0.00027616680475006904
64716,1,0.00027616680475006904
31205,1,0.00027616680475006904
21029,1,0.00027616680475006904
10121,1,0.00027616680475006904
E0114,1,0.00027616680475006904
0273,1,0.00027616680475006904
82271,1,0.00027616680475006904
83051,1,0.00027616680475006904
25073,1,0.00027616680475006904
87103,1,0.00027616680475006904
P9073,1,0.00027616680475006904
0391,1,0.00027616680475006904
S5010,1,0.00027616680475006904
J1800,1,0.00027616680475006904
31600,1,0.00027616680475006904
82010,1,0.00027616680475006904
0KBQ0ZX,1,0.00027616680475006904
30100,1,0.00027616680475006904
31535,1,0.00027616680475006904
11771,1,0.00027616680475006904
J7192,1,0.00027616680475006904
27475,1,0.00027616680475006904
A4248,1,0.00027616680475006904
A6203,1,0.00027616680475006904
L3260,1,0.00027616680475006904
G0479,1,0.00027616680475006904
0HBV3ZX,1,0.00027616680475006904
27479,1,0.00027616680475006904
A4648,1,0.00027616680475006904
A6196,1,0.00027616680475006904
A9575,1,0.00027616680475006904
73223,1,0.00027616680475006904
76700,1,0.00027616680475006904
J7510,1,0.00027616680475006904
J8610,1,0.00027616680475006904
76856,1,0.00027616680475006904
86481,1,0.00027616680475006904
A4364,1,0.00027616680475006904
0KBT0ZZ,1,0.00027616680475006904
A4218,1,0.00027616680475006904
36591,1,0.00027616680475006904
86705,1,0.00027616680475006904
28106,1,0.00027616680475006904
28750,1,0.00027616680475006904
27134,1,0.00027616680475006904
11982,1,0.00027616680475006904
J9999,1,0.00027616680475006904
17106,1,0.00027616680475006904
J7611,1,0.00027616680475006904
J7799,1,0.00027616680475006904
27364,1,0.00027616680475006904
76536,1,0.00027616680475006904
U0001,1,0.00027616680475006904
15101,1,0.00027616680475006904
15100,1,0.00027616680475006904
87118,1,0.00027616680475006904
26426,1,0.00027616680475006904
26706,1,0.00027616680475006904
26593,1,0.00027616680475006904
64568,1,0.00027616680475006904
C1778,1,0.00027616680475006904
C1767,1,0.00027616680475006904
36590,1,0.00027616680475006904
L8000,1,0.00027616680475006904
72040,1,0.00027616680475006904
0Q9L0ZX,1,0.00027616680475006904
45100,1,0.00027616680475006904
C1763,1,0.00027616680475006904
A4373,1,0.00027616680475006904
S0109,1,0.00027616680475006904
A5063,1,0.00027616680475006904
80502,1,0.00027616680475006904
87880,1,0.00027616680475006904
81015,1,0.00027616680475006904
49505,1,0.00027616680475006904
74176,1,0.00027616680475006904
86645,1,0.00027616680475006904
86644,1,0.00027616680475006904
86215,1,0.00027616680475006904
84540,1,0.00027616680475006904
21299,1,0.00027616680475006904
15732,1,0.00027616680475006904
28715,1,0.00027616680475006904
94668,1,0.00027616680475006904
27619,1,0.00027616680475006904
A9578,1,0.00027616680475006904
G8980,1,0.00027616680475006904
84155,1,0.00027616680475006904
G8997,1,0.00027616680475006904
C1755,1,0.00027616680475006904
92612,1,0.00027616680475006904
J1040,1,0.00027616680475006904
81050,1,0.00027616680475006904
G8998,1,0.00027616680475006904
G8996,1,0.00027616680475006904
0440,1,0.00027616680475006904
A6257,1,0.00027616680475006904
S0092,1,0.00027616680475006904
J3301,1,0.00027616680475006904
P9035,1,0.00027616680475006904
Z0259,1,0.00027616680475006904
73000,1,0.00027616680475006904
86920,1,0.00027616680475006904
BP2WYZZ,1,0.00027616680475006904
Q4104,1,0.00027616680475006904
05BT4ZX,1,0.00027616680475006904
05130AY,1,0.00027616680475006904
09TA0ZZ,1,0.00027616680475006904
009W0ZX,1,0.00027616680475006904
0FRD87Z,1,0.00027616680475006904
09NB0ZZ,1,0.00027616680475006904
