cpt,total_count,association,resolveFroms
67218,826,1.0797385620915032,93005|67015|67028|67036|96374|36430|67040|92018|67025|96361|12002
J0290,1,0.00130718954248366
76705,1,0.00130718954248366
L8699,1,0.00130718954248366
67255,1,0.00130718954248366
V2785,1,0.00130718954248366
08Q0XZZ,1,0.00130718954248366
08Q8XZZ,1,0.00130718954248366
0812,1,0.00130718954248366
J7060,1,0.00130718954248366
0JD00ZZ,1,0.00130718954248366
J7042,1,0.00130718954248366
92250,1,0.00130718954248366
0761,1,0.00130718954248366
0254,1,0.00130718954248366
81445,1,0.00130718954248366
68340,1,0.00130718954248366
Z0250,1,0.00130718954248366
Q4181,1,0.00130718954248366
P9073,1,0.00130718954248366
J3590,1,0.00130718954248366
J3250,1,0.00130718954248366
86870,1,0.00130718954248366
85055,1,0.00130718954248366
P9037,1,0.00130718954248366
J2150,1,0.00130718954248366
67399,1,0.00130718954248366
085F3ZZ,1,0.00130718954248366
11100,1,0.00130718954248366
01999,1,0.00130718954248366
J2800,1,0.00130718954248366
C1894,1,0.00130718954248366
67346,1,0.00130718954248366
82985,1,0.00130718954248366
66600,1,0.00130718954248366
C2640,1,0.00130718954248366
J1120,1,0.00130718954248366
J1741,1,0.00130718954248366
92134,1,0.00130718954248366
D0Y0FZZ,1,0.00130718954248366
J1956,1,0.00130718954248366
88307,1,0.00130718954248366
0631,1,0.00130718954248366
67412,1,0.00130718954248366
08QA0ZZ,1,0.00130718954248366
C1784,1,0.00130718954248366
P9045,1,0.00130718954248366
67880,1,0.00130718954248366
08BB0ZZ,1,0.00130718954248366
84443,1,0.00130718954248366
0450,1,0.00130718954248366
67840,1,0.00130718954248366
A4649,1,0.00130718954248366
Q4150,1,0.00130718954248366
0001,1,0.00130718954248366
82805,1,0.00130718954248366
J1250,1,0.00130718954248366
0810,1,0.00130718954248366
0361,1,0.00130718954248366
085E3ZZ,1,0.00130718954248366
65290,1,0.00130718954248366
86803,1,0.00130718954248366
87389,1,0.00130718954248366
36592,1,0.00130718954248366
Q0162,1,0.00130718954248366
79445,1,0.00130718954248366
67335,1,0.00130718954248366
36620,1,0.00130718954248366
