cpt,total_count,association,resolveFroms
47538,574,1.3105022831050228,96375|96361|93005|96374|96365|47537|96376|47531|76942|76000|96372|96366|47533|47544|36430|96360|64420|96367|47532|47534|93041|99213|77012|99157|99156|99211|64421|51702
J8499,1,0.00228310502283105
A4357,1,0.00228310502283105
49418,1,0.00228310502283105
90686,1,0.00228310502283105
00790,1,0.00228310502283105
85007,1,0.00228310502283105
J1335,1,0.00228310502283105
J2997,1,0.00228310502283105
G8980,1,0.00228310502283105
G8979,1,0.00228310502283105
G8978,1,0.00228310502283105
97530,1,0.00228310502283105
97116,1,0.00228310502283105
0421,1,0.00228310502283105
S0030,1,0.00228310502283105
P9041,1,0.00228310502283105
87176,1,0.00228310502283105
J0461,1,0.00228310502283105
43239,1,0.00228310502283105
77387,1,0.00228310502283105
77412,1,0.00228310502283105
0333,1,0.00228310502283105
0262,1,0.00228310502283105
37242,1,0.00228310502283105
0369,1,0.00228310502283105
44799,1,0.00228310502283105
43244,1,0.00228310502283105
45380,1,0.00228310502283105
A4649,1,0.00228310502283105
97110,1,0.00228310502283105
82140,1,0.00228310502283105
0964,1,0.00228310502283105
J2795,1,0.00228310502283105
76080,1,0.00228310502283105
82810,1,0.00228310502283105
82375,1,0.00228310502283105
83050,1,0.00228310502283105
A6258,1,0.00228310502283105
A4338,1,0.00228310502283105
49406,1,0.00228310502283105
85055,1,0.00228310502283105
47554,1,0.00228310502283105
C2623,1,0.00228310502283105
82746,1,0.00228310502283105
84446,1,0.00228310502283105
82306,1,0.00228310502283105
82607,1,0.00228310502283105
37246,1,0.00228310502283105
20982,1,0.00228310502283105
36592,1,0.00228310502283105
86704,1,0.00228310502283105
88300,1,0.00228310502283105
43276,1,0.00228310502283105
88312,1,0.00228310502283105
86140,1,0.00228310502283105
74329,1,0.00228310502283105
94799,1,0.00228310502283105
A6216,1,0.00228310502283105
A6203,1,0.00228310502283105
A5120,1,0.00228310502283105
A6242,1,0.00228310502283105
0623,1,0.00228310502283105
J7512,1,0.00228310502283105
J2310,1,0.00228310502283105
Q0163,1,0.00228310502283105
87076,1,0.00228310502283105
Z7512,1,0.00228310502283105
Z7500,1,0.00228310502283105
Z7610,1,0.00228310502283105
Z7514,1,0.00228310502283105
82103,1,0.00228310502283105
86765,1,0.00228310502283105
86790,1,0.00228310502283105
87522,1,0.00228310502283105
87517,1,0.00228310502283105
86645,1,0.00228310502283105
86780,1,0.00228310502283105
86038,1,0.00228310502283105
86787,1,0.00228310502283105
90471,1,0.00228310502283105
80061,1,0.00228310502283105
86480,1,0.00228310502283105
86644,1,0.00228310502283105
80307,1,0.00228310502283105
86665,1,0.00228310502283105
86777,1,0.00228310502283105
82104,1,0.00228310502283105
36481,1,0.00228310502283105
82955,1,0.00228310502283105
0771,1,0.00228310502283105
J8597,1,0.00228310502283105
87088,1,0.00228310502283105
84134,1,0.00228310502283105
50389,1,0.00228310502283105
A6257,1,0.00228310502283105
S0077,1,0.00228310502283105
C1888,1,0.00228310502283105
0319,1,0.00228310502283105
84145,1,0.00228310502283105
76700,1,0.00228310502283105
J0132,1,0.00228310502283105
88365,1,0.00228310502283105
J2780,1,0.00228310502283105
36558,1,0.00228310502283105
83880,1,0.00228310502283105
0481,1,0.00228310502283105
0329,1,0.00228310502283105
Q3014,1,0.00228310502283105
0929,1,0.00228310502283105
J7799,1,0.00228310502283105
74174,1,0.00228310502283105
