cpt,total_count,association,resolveFroms
58550,4889,1.678914835164835,96374|96375|96376|96361|93005|96365|52000|96372|96360|96366|64488|36430|96367|51702|58661|64450|62322|64486|44970|51701|94200|96368|58558|44180|49321|93010|62326|36000|58660|94681|64420|93000|13100|12001|64425|99157|99156|58670|58720|49320|44005|76000|51703|12035|44604
82948,45,0.015453296703296704
0251,45,0.015453296703296704
G0379,44,0.01510989010989011
J0171,44,0.01510989010989011
J7999,43,0.014766483516483516
C1729,43,0.014766483516483516
0324,43,0.014766483516483516
0320,42,0.014423076923076924
74420,41,0.01407967032967033,74018|76942
49329,40,0.013736263736263736
86920,40,0.013736263736263736
J0360,40,0.013736263736263736
J8499,40,0.013736263736263736
71046,40,0.013736263736263736
J2060,38,0.01304945054945055
J1741,38,0.01304945054945055
A4216,37,0.012706043956043956
57425,35,0.01201923076923077
88302,35,0.01201923076923077
J1630,35,0.01201923076923077
0361,34,0.011675824175824176
G0238,34,0.011675824175824176,94010|94667|97162|97530|97110
G0237,33,0.011332417582417582,94150|97161
J7040,32,0.01098901098901099
J7060,32,0.01098901098901099
C9803,32,0.01098901098901099
81241,32,0.01098901098901099,87641|87640|87633
A4314,31,0.010645604395604396
0252,31,0.010645604395604396
J0744,30,0.010302197802197802
80069,29,0.009958791208791208,80047|82435|80076|82310|82374|82040
86885,28,0.009615384615384616
P9016,28,0.009615384615384616
0274,28,0.009615384615384616
S0028,27,0.009271978021978022
87081,27,0.009271978021978022
94664,26,0.008928571428571428
J7042,26,0.008928571428571428
C1781,26,0.008928571428571428
P9045,25,0.008585164835164836
88304,25,0.008585164835164836
83735,25,0.008585164835164836
C1713,25,0.008585164835164836
J0461,24,0.008241758241758242
86870,24,0.008241758241758242
57265,23,0.007898351648351648
J1815,23,0.007898351648351648
87635,22,0.007554945054945055
0391,22,0.007554945054945055
J2300,22,0.007554945054945055
A4649,20,0.006868131868131868
0311,19,0.006524725274725275
S0077,19,0.006524725274725275
J3480,19,0.006524725274725275
0771,19,0.006524725274725275
90674,19,0.006524725274725275,Q2036|Q2038
U0005,18,0.006181318681318681
Z7512,18,0.006181318681318681
J2800,18,0.006181318681318681
94770,18,0.006181318681318681
A4338,17,0.005837912087912088
Q4100,17,0.005837912087912088
A4315,17,0.005837912087912088
88331,16,0.005494505494505495
Q0162,16,0.005494505494505495
83036,16,0.005494505494505495
0412,16,0.005494505494505495
S0030,16,0.005494505494505495
Z7506,16,0.005494505494505495
C1751,16,0.005494505494505495
51990,16,0.005494505494505495,51992|57285
52260,16,0.005494505494505495,52005|52204|52281|52310
C9113,15,0.005151098901098901
0402,15,0.005151098901098901
C1760,15,0.005151098901098901
0UCB0ZZ,15,0.005151098901098901
J3360,15,0.005151098901098901
0964,14,0.004807692307692308
C1894,14,0.004807692307692308
84100,14,0.004807692307692308
J1756,14,0.004807692307692308
82330,14,0.004807692307692308
C1769,13,0.004464285714285714
01999,13,0.004464285714285714
88300,13,0.004464285714285714
A6257,13,0.004464285714285714
C1762,12,0.004120879120879121
90471,12,0.004120879120879121
L0625,12,0.004120879120879121
58150,12,0.004120879120879121,58570|49560|58541|58554
71101,12,0.004120879120879121,71045
36416,11,0.0037774725274725275
Q0163,11,0.0037774725274725275
C2631,11,0.0037774725274725275
90732,11,0.0037774725274725275
J7070,11,0.0037774725274725275
J0295,11,0.0037774725274725275
88323,11,0.0037774725274725275,88173|88104
Q9967,10,0.003434065934065934
87088,10,0.003434065934065934
J3370,10,0.003434065934065934
0921,10,0.003434065934065934
87426,10,0.003434065934065934
S5000,10,0.003434065934065934
J2310,10,0.003434065934065934
87806,10,0.003434065934065934,87389
81265,10,0.003434065934065934,0202U|87529|87147
88112,9,0.0030906593406593405
0920,9,0.0030906593406593405
C1788,9,0.0030906593406593405
88311,9,0.0030906593406593405
Z7508,9,0.0030906593406593405
51860,9,0.0030906593406593405
82803,9,0.0030906593406593405
J1720,9,0.0030906593406593405
86902,9,0.0030906593406593405
J0595,8,0.0027472527472527475
52332,8,0.0027472527472527475
0510,8,0.0027472527472527475
Z7610,8,0.0027472527472527475
86886,8,0.0027472527472527475
0UTC7ZZ,8,0.0027472527472527475
A4312,8,0.0027472527472527475
J0697,8,0.0027472527472527475
0UT9FZZ,8,0.0027472527472527475
87186,8,0.0027472527472527475
0450,7,0.002403846153846154
0255,7,0.002403846153846154
U0002,7,0.002403846153846154
J3410,7,0.002403846153846154
A4364,7,0.002403846153846154
Z7510,7,0.002403846153846154
71020,7,0.002403846153846154
C2615,7,0.002403846153846154
J3590,7,0.002403846153846154
0942,7,0.002403846153846154
G0008,7,0.002403846153846154
86880,7,0.002403846153846154
C2628,6,0.0020604395604395605
84443,6,0.0020604395604395605
J0696,6,0.0020604395604395605
J7643,6,0.0020604395604395605
C1726,6,0.0020604395604395605
S0074,6,0.0020604395604395605
C2617,6,0.0020604395604395605
J2920,6,0.0020604395604395605
P9041,6,0.0020604395604395605
J3535,6,0.0020604395604395605
Q0169,6,0.0020604395604395605
0UB90ZZ,6,0.0020604395604395605
58262,6,0.0020604395604395605,58925|58800|57522|58353
0352,5,0.001717032967032967
J3250,5,0.001717032967032967
A7521,5,0.001717032967032967
J8597,5,0.001717032967032967
00940,5,0.001717032967032967
J7699,5,0.001717032967032967
A4333,5,0.001717032967032967
C1727,5,0.001717032967032967
0424,5,0.001717032967032967
J1790,5,0.001717032967032967
A4344,5,0.001717032967032967
57200,5,0.001717032967032967
A6250,5,0.001717032967032967
0623,5,0.001717032967032967
0971,5,0.001717032967032967
0314,5,0.001717032967032967
A4218,5,0.001717032967032967
059D30Z,5,0.001717032967032967
86905,5,0.001717032967032967
38770,5,0.001717032967032967,38571
A4311,4,0.0013736263736263737
A4615,4,0.0013736263736263737
C1889,4,0.0013736263736263737
58679,4,0.0013736263736263737
0369,4,0.0013736263736263737
74000,4,0.0013736263736263737
J8540,4,0.0013736263736263737
Z7514,4,0.0013736263736263737
0925,4,0.0013736263736263737
Q0177,4,0.0013736263736263737
A4357,4,0.0013736263736263737
58301,4,0.0013736263736263737
58999,4,0.0013736263736263737
J3260,4,0.0013736263736263737
83605,4,0.0013736263736263737
84484,4,0.0013736263736263737
0420,4,0.0013736263736263737
0262,4,0.0013736263736263737
P9047,4,0.0013736263736263737
0319,4,0.0013736263736263737
J0592,4,0.0013736263736263737
86703,4,0.0013736263736263737
J2590,4,0.0013736263736263737
0279,4,0.0013736263736263737
J7512,4,0.0013736263736263737
82375,4,0.0013736263736263737
86803,4,0.0013736263736263737
11200,4,0.0013736263736263737,G0168
49585,4,0.0013736263736263737,15830
44979,3,0.0010302197802197802
74177,3,0.0010302197802197802
47562,3,0.0010302197802197802
C1763,3,0.0010302197802197802
84439,3,0.0010302197802197802
J0456,3,0.0010302197802197802
0UT98ZZ,3,0.0010302197802197802
J7613,3,0.0010302197802197802
J2785,3,0.0010302197802197802
0960,3,0.0010302197802197802
0760,3,0.0010302197802197802
58400,3,0.0010302197802197802
A4618,3,0.0010302197802197802
A4628,3,0.0010302197802197802
J2597,3,0.0010302197802197802
97116,3,0.0010302197802197802
A9150,3,0.0010302197802197802
A6549,3,0.0010302197802197802
86971,3,0.0010302197802197802
0257,3,0.0010302197802197802
76856,3,0.0010302197802197802
0521,3,0.0010302197802197802
74019,3,0.0010302197802197802
82550,3,0.0010302197802197802
0001,3,0.0010302197802197802
98960,3,0.0010302197802197802
J2543,3,0.0010302197802197802
87077,3,0.0010302197802197802
86921,3,0.0010302197802197802
J2780,3,0.0010302197802197802
0UT97ZZ,3,0.0010302197802197802
0264,3,0.0010302197802197802
J7799,3,0.0010302197802197802
G2023,3,0.0010302197802197802
71010,3,0.0010302197802197802
80306,3,0.0010302197802197802
0720,3,0.0010302197802197802
J0290,3,0.0010302197802197802
J1626,3,0.0010302197802197802
56700,3,0.0010302197802197802,56605
0483,2,0.0006868131868131869
A4215,2,0.0006868131868131869
J7642,2,0.0006868131868131869
C1725,2,0.0006868131868131869
S0164,2,0.0006868131868131869
45330,2,0.0006868131868131869
J0698,2,0.0006868131868131869
85384,2,0.0006868131868131869
0948,2,0.0006868131868131869
A4351,2,0.0006868131868131869
B4082,2,0.0006868131868131869
0294,2,0.0006868131868131869
86904,2,0.0006868131868131869
A6258,2,0.0006868131868131869
00942,2,0.0006868131868131869
A4556,2,0.0006868131868131869
0120,2,0.0006868131868131869
51999,2,0.0006868131868131869
94668,2,0.0006868131868131869
S0119,2,0.0006868131868131869
58563,2,0.0006868131868131869
0111,2,0.0006868131868131869
83690,2,0.0006868131868131869
0985,2,0.0006868131868131869
A4346,2,0.0006868131868131869
J2360,2,0.0006868131868131869
0999,2,0.0006868131868131869
C1773,2,0.0006868131868131869
11420,2,0.0006868131868131869
A6224,2,0.0006868131868131869
J2210,2,0.0006868131868131869
0963,2,0.0006868131868131869
0110,2,0.0006868131868131869
C1887,2,0.0006868131868131869
A4310,2,0.0006868131868131869
71275,2,0.0006868131868131869
J0610,2,0.0006868131868131869
99406,2,0.0006868131868131869
51865,2,0.0006868131868131869
L8699,2,0.0006868131868131869
C2626,2,0.0006868131868131869
88313,2,0.0006868131868131869
99070,2,0.0006868131868131869
A4305,2,0.0006868131868131869
11981,2,0.0006868131868131869
0UJD8ZZ,2,0.0006868131868131869
38572,2,0.0006868131868131869
A4358,2,0.0006868131868131869
C1782,2,0.0006868131868131869
83050,2,0.0006868131868131869
82728,2,0.0006868131868131869
87205,2,0.0006868131868131869
G8907,2,0.0006868131868131869
P9035,2,0.0006868131868131869
49653,2,0.0006868131868131869
86906,2,0.0006868131868131869
C2627,2,0.0006868131868131869
86592,2,0.0006868131868131869
58578,2,0.0006868131868131869
J0132,2,0.0006868131868131869
J1642,2,0.0006868131868131869
83001,2,0.0006868131868131869
99001,2,0.0006868131868131869
J2950,2,0.0006868131868131869
76857,2,0.0006868131868131869
86860,2,0.0006868131868131869
A6216,2,0.0006868131868131869
C1755,1,0.00034340659340659343
58825,1,0.00034340659340659343
0230,1,0.00034340659340659343
72170,1,0.00034340659340659343
Q0164,1,0.00034340659340659343
81288,1,0.00034340659340659343
45300,1,0.00034340659340659343
C9250,1,0.00034340659340659343
0JD00ZZ,1,0.00034340659340659343
A4353,1,0.00034340659340659343
11976,1,0.00034340659340659343
L0628,1,0.00034340659340659343
J1750,1,0.00034340659340659343
A6402,1,0.00034340659340659343
0UB94ZZ,1,0.00034340659340659343
38570,1,0.00034340659340659343
87181,1,0.00034340659340659343
22903,1,0.00034340659340659343
Q4186,1,0.00034340659340659343
84481,1,0.00034340659340659343
49999,1,0.00034340659340659343
J2010,1,0.00034340659340659343
0TSD0ZZ,1,0.00034340659340659343
0UQ90ZZ,1,0.00034340659340659343
00904,1,0.00034340659340659343
J2930,1,0.00034340659340659343
0480,1,0.00034340659340659343
P9021,1,0.00034340659340659343
0350,1,0.00034340659340659343
58300,1,0.00034340659340659343
89051,1,0.00034340659340659343
Z7502,1,0.00034340659340659343
82150,1,0.00034340659340659343
82553,1,0.00034340659340659343
0371,1,0.00034340659340659343
4255F,1,0.00034340659340659343
4250F,1,0.00034340659340659343
4048F,1,0.00034340659340659343
A4248,1,0.00034340659340659343
57107,1,0.00034340659340659343
A4500,1,0.00034340659340659343
26415,1,0.00034340659340659343
36592,1,0.00034340659340659343
8004,1,0.00034340659340659343
80074,1,0.00034340659340659343
82248,1,0.00034340659340659343
J9999,1,0.00034340659340659343
0392,1,0.00034340659340659343
0631,1,0.00034340659340659343
A6222,1,0.00034340659340659343
J1040,1,0.00034340659340659343
Q4187,1,0.00034340659340659343
56620,1,0.00034340659340659343
70450,1,0.00034340659340659343
70553,1,0.00034340659340659343
0611,1,0.00034340659340659343
0351,1,0.00034340659340659343
C1776,1,0.00034340659340659343
74450,1,0.00034340659340659343
50780,1,0.00034340659340659343
64999,1,0.00034340659340659343
80061,1,0.00034340659340659343
82652,1,0.00034340659340659343
J1450,1,0.00034340659340659343
0381,1,0.00034340659340659343
80050,1,0.00034340659340659343
63685,1,0.00034340659340659343
64561,1,0.00034340659340659343
J1453,1,0.00034340659340659343
A4313,1,0.00034340659340659343
S1015,1,0.00034340659340659343
88332,1,0.00034340659340659343
L0450,1,0.00034340659340659343
P9017,1,0.00034340659340659343
J7500,1,0.00034340659340659343
76810,1,0.00034340659340659343
G0009,1,0.00034340659340659343
C1789,1,0.00034340659340659343
19328,1,0.00034340659340659343
19340,1,0.00034340659340659343
36620,1,0.00034340659340659343
J1817,1,0.00034340659340659343
83880,1,0.00034340659340659343
83540,1,0.00034340659340659343
82746,1,0.00034340659340659343
J2916,1,0.00034340659340659343
82607,1,0.00034340659340659343
83550,1,0.00034340659340659343
38900,1,0.00034340659340659343
87102,1,0.00034340659340659343
87116,1,0.00034340659340659343
87206,1,0.00034340659340659343
82820,1,0.00034340659340659343
V2790,1,0.00034340659340659343
53899,1,0.00034340659340659343
C2625,1,0.00034340659340659343
T5999,1,0.00034340659340659343
11982,1,0.00034340659340659343
86706,1,0.00034340659340659343
86709,1,0.00034340659340659343
J7614,1,0.00034340659340659343
Q0144,1,0.00034340659340659343
J2185,1,0.00034340659340659343
A6213,1,0.00034340659340659343
J7620,1,0.00034340659340659343
0419,1,0.00034340659340659343
20680,1,0.00034340659340659343
T1015,1,0.00034340659340659343
J0735,1,0.00034340659340659343
Q4150,1,0.00034340659340659343
0949,1,0.00034340659340659343
0254,1,0.00034340659340659343
J0185,1,0.00034340659340659343
J0702,1,0.00034340659340659343
36591,1,0.00034340659340659343
19316,1,0.00034340659340659343
15847,1,0.00034340659340659343
15877,1,0.00034340659340659343
J1212,1,0.00034340659340659343
G8986,1,0.00034340659340659343
G8985,1,0.00034340659340659343
G8984,1,0.00034340659340659343
86999,1,0.00034340659340659343
44238,1,0.00034340659340659343
76705,1,0.00034340659340659343
0529,1,0.00034340659340659343
73610,1,0.00034340659340659343
BQ0G0ZZ,1,0.00034340659340659343
C8957,1,0.00034340659340659343
A6533,1,0.00034340659340659343
Z0710,1,0.00034340659340659343
Z0370,1,0.00034340659340659343
J1240,1,0.00034340659340659343
50693,1,0.00034340659340659343
11011,1,0.00034340659340659343
58559,1,0.00034340659340659343
85651,1,0.00034340659340659343
86140,1,0.00034340659340659343
A4355,1,0.00034340659340659343
56440,1,0.00034340659340659343
87902,1,0.00034340659340659343
A4270,1,0.00034340659340659343
A9284,1,0.00034340659340659343
Q2035,1,0.00034340659340659343
A4369,1,0.00034340659340659343
A4354,1,0.00034340659340659343
A4554,1,0.00034340659340659343
59812,1,0.00034340659340659343
A6254,1,0.00034340659340659343
46750,1,0.00034340659340659343
82805,1,0.00034340659340659343
56821,1,0.00034340659340659343
74176,1,0.00034340659340659343
86701,1,0.00034340659340659343
0HB5XZZ,1,0.00034340659340659343
11406,1,0.00034340659340659343
47563,1,0.00034340659340659343
74300,1,0.00034340659340659343
J1071,1,0.00034340659340659343
49587,1,0.00034340659340659343
84075,1,0.00034340659340659343
46924,1,0.00034340659340659343
76770,1,0.00034340659340659343
87040,1,0.00034340659340659343
81479,1,0.00034340659340659343
49654,1,0.00034340659340659343
00860,1,0.00034340659340659343
50949,1,0.00034340659340659343
57320,1,0.00034340659340659343
J1230,1,0.00034340659340659343
A4461,1,0.00034340659340659343
A6251,1,0.00034340659340659343
A6446,1,0.00034340659340659343
J1120,1,0.00034340659340659343
0UB98ZX,1,0.00034340659340659343
00952,1,0.00034340659340659343
0U574ZZ,1,0.00034340659340659343
82670,1,0.00034340659340659343
51715,1,0.00034340659340659343
52287,1,0.00034340659340659343
L8606,1,0.00034340659340659343
J0585,1,0.00034340659340659343
76830,1,0.00034340659340659343
86328,1,0.00034340659340659343
0290,1,0.00034340659340659343
F13Z92Z,1,0.00034340659340659343
88312,1,0.00034340659340659343
49650,1,0.00034340659340659343
56501,1,0.00034340659340659343
G0480,1,0.00034340659340659343
74430,1,0.00034340659340659343
0929,1,0.00034340659340659343
G1004,1,0.00034340659340659343
90656,1,0.00034340659340659343
52224,1,0.00034340659340659343
C9756,1,0.00034340659340659343
