cpt,total_count,association,resolveFroms
27759,7273,3.084393553859203,96375|96374|96376|93005|96361|96365|96372|29505|64447|29515|96366|64445|27752|64450|96367|96360|51702|36430|64446|51701|64448|36600|99156|94681|93041|93000|27756|20902|12001|12002|93010|27758|11042|36000|12004|99157|29705|96368|12011|97606|12035|27860|97607|12034|29345|94002|12055|97605|94200|10140|20900|12032|13121
G0237,2558,1.0848176420695506,97530|97162|97165|97110|97166|94760|94761|94762|97112|97802|97164|97168
85045,5,0.0021204410517387615
A4590,5,0.0021204410517387615
88341,5,0.0021204410517387615
88342,5,0.0021204410517387615
0QHG06Z,5,0.0021204410517387615
0200,5,0.0021204410517387615
C1729,5,0.0021204410517387615
74174,5,0.0021204410517387615
J0461,5,0.0021204410517387615
C1887,5,0.0021204410517387615
84450,5,0.0021204410517387615
82652,5,0.0021204410517387615
0323,5,0.0021204410517387615
0760,5,0.0021204410517387615
L4396,5,0.0021204410517387615
J1642,4,0.0016963528413910093
0121,4,0.0016963528413910093
73200,4,0.0016963528413910093
84466,4,0.0016963528413910093
73120,4,0.0016963528413910093
A6258,4,0.0016963528413910093
J1956,4,0.0016963528413910093
87522,4,0.0016963528413910093
A4215,4,0.0016963528413910093
U0001,4,0.0016963528413910093
S5000,4,0.0016963528413910093
A6213,4,0.0016963528413910093
T1015,4,0.0016963528413910093
27724,4,0.0016963528413910093
27823,4,0.0016963528413910093
85576,4,0.0016963528413910093
J1240,4,0.0016963528413910093
A6253,4,0.0016963528413910093
0451,4,0.0016963528413910093
0452,4,0.0016963528413910093
J7620,4,0.0016963528413910093
0684,4,0.0016963528413910093
J7799,4,0.0016963528413910093
76604,4,0.0016963528413910093
A6257,4,0.0016963528413910093
J1940,4,0.0016963528413910093
83615,4,0.0016963528413910093
90472,4,0.0016963528413910093
71020,4,0.0016963528413910093
J0592,4,0.0016963528413910093
97542,4,0.0016963528413910093
92523,4,0.0016963528413910093,96125
87147,4,0.0016963528413910093,87340
25609,4,0.0016963528413910093,25606|25605|29105
0254,3,0.001272264631043257
27720,3,0.001272264631043257
80074,3,0.001272264631043257
Q5105,3,0.001272264631043257
86905,3,0.001272264631043257
J0697,3,0.001272264631043257
J1756,3,0.001272264631043257
80197,3,0.001272264631043257
A6455,3,0.001272264631043257
86880,3,0.001272264631043257
0440,3,0.001272264631043257
76937,3,0.001272264631043257
J1720,3,0.001272264631043257
J0670,3,0.001272264631043257
0444,3,0.001272264631043257
0985,3,0.001272264631043257
A9585,3,0.001272264631043257
0110,3,0.001272264631043257
82247,3,0.001272264631043257
84155,3,0.001272264631043257
84075,3,0.001272264631043257
85651,3,0.001272264631043257
J1094,3,0.001272264631043257
01462,3,0.001272264631043257
A6209,3,0.001272264631043257
85347,3,0.001272264631043257
27506,3,0.001272264631043257
28445,3,0.001272264631043257
L1832,3,0.001272264631043257
P9041,3,0.001272264631043257
J7613,3,0.001272264631043257
Q4051,3,0.001272264631043257
J0692,3,0.001272264631043257
J3489,3,0.001272264631043257
A9152,3,0.001272264631043257
38232,3,0.001272264631043257
83935,3,0.001272264631043257
84300,3,0.001272264631043257
J0295,3,0.001272264631043257
J7643,3,0.001272264631043257
72100,3,0.001272264631043257
S5010,3,0.001272264631043257
J2185,3,0.001272264631043257
99001,3,0.001272264631043257
J0713,3,0.001272264631043257
A6207,3,0.001272264631043257
28102,3,0.001272264631043257,20220
27524,3,0.001272264631043257,27380
87493,2,0.0008481764206955047
0499,2,0.0008481764206955047
27870,2,0.0008481764206955047
36592,2,0.0008481764206955047
90935,2,0.0008481764206955047
0829,2,0.0008481764206955047
0634,2,0.0008481764206955047
99140,2,0.0008481764206955047
27830,2,0.0008481764206955047
88331,2,0.0008481764206955047
J3420,2,0.0008481764206955047
84480,2,0.0008481764206955047
76770,2,0.0008481764206955047
0948,2,0.0008481764206955047
73551,2,0.0008481764206955047
A6446,2,0.0008481764206955047
0610,2,0.0008481764206955047
2779,2,0.0008481764206955047
C1734,2,0.0008481764206955047
82272,2,0.0008481764206955047
G0108,2,0.0008481764206955047
0QSG04Z,2,0.0008481764206955047
90460,2,0.0008481764206955047
0SSF04Z,2,0.0008481764206955047
27695,2,0.0008481764206955047
A6197,2,0.0008481764206955047
13160,2,0.0008481764206955047
A4600,2,0.0008481764206955047
G0257,2,0.0008481764206955047
S9981,2,0.0008481764206955047
93321,2,0.0008481764206955047
Q4046,2,0.0008481764206955047
93320,2,0.0008481764206955047
93325,2,0.0008481764206955047
01420,2,0.0008481764206955047
J7512,2,0.0008481764206955047
20974,2,0.0008481764206955047
86704,2,0.0008481764206955047
77071,2,0.0008481764206955047
86891,2,0.0008481764206955047
Q4186,2,0.0008481764206955047
73650,2,0.0008481764206955047
0111,2,0.0008481764206955047
J0610,2,0.0008481764206955047
P9017,2,0.0008481764206955047
36620,2,0.0008481764206955047
74018,2,0.0008481764206955047
Q4017,2,0.0008481764206955047
A4218,2,0.0008481764206955047
20525,2,0.0008481764206955047
20670,2,0.0008481764206955047
20950,2,0.0008481764206955047
C1719,2,0.0008481764206955047
J3430,2,0.0008481764206955047
A6444,2,0.0008481764206955047
X4110,2,0.0008481764206955047
29881,2,0.0008481764206955047
L3999,2,0.0008481764206955047
84550,2,0.0008481764206955047
0290,2,0.0008481764206955047
0QSH36Z,2,0.0008481764206955047
84145,2,0.0008481764206955047
A4570,2,0.0008481764206955047
73000,2,0.0008481764206955047
0QSG36Z,2,0.0008481764206955047
A4615,2,0.0008481764206955047
L0172,2,0.0008481764206955047
A4344,2,0.0008481764206955047
L2999,2,0.0008481764206955047
7359,2,0.0008481764206955047
27750,2,0.0008481764206955047
77295,2,0.0008481764206955047
84133,2,0.0008481764206955047
70553,2,0.0008481764206955047
77290,2,0.0008481764206955047
77372,2,0.0008481764206955047
82378,2,0.0008481764206955047
82436,2,0.0008481764206955047
77412,2,0.0008481764206955047
77300,2,0.0008481764206955047
87181,2,0.0008481764206955047
77334,2,0.0008481764206955047
77280,2,0.0008481764206955047
J0290,2,0.0008481764206955047
50435,2,0.0008481764206955047
77370,2,0.0008481764206955047
0333,2,0.0008481764206955047
0611,2,0.0008481764206955047
0379,2,0.0008481764206955047
A6216,2,0.0008481764206955047
0999,2,0.0008481764206955047
36569,2,0.0008481764206955047
J0744,2,0.0008481764206955047
Q4166,2,0.0008481764206955047
J7517,2,0.0008481764206955047
J7507,2,0.0008481764206955047
Z7514,2,0.0008481764206955047
86769,2,0.0008481764206955047
J3590,2,0.0008481764206955047
86870,2,0.0008481764206955047
96379,2,0.0008481764206955047
80349,2,0.0008481764206955047
80361,2,0.0008481764206955047
S0119,2,0.0008481764206955047
80306,2,0.0008481764206955047
A6199,2,0.0008481764206955047
J3535,2,0.0008481764206955047
27340,2,0.0008481764206955047
S0164,2,0.0008481764206955047
27450,2,0.0008481764206955047,20692
87637,2,0.0008481764206955047,87811
86780,1,0.00042408821034775233
S5012,1,0.00042408821034775233
27217,1,0.00042408821034775233
71270,1,0.00042408821034775233
54670,1,0.00042408821034775233
P9059,1,0.00042408821034775233
86999,1,0.00042408821034775233
70498,1,0.00042408821034775233
C9359,1,0.00042408821034775233
J0878,1,0.00042408821034775233
J1040,1,0.00042408821034775233
X7700,1,0.00042408821034775233
C1763,1,0.00042408821034775233
99288,1,0.00042408821034775233
0982,1,0.00042408821034775233
85378,1,0.00042408821034775233
0Q9L0ZX,1,0.00042408821034775233
76999,1,0.00042408821034775233
28630,1,0.00042408821034775233
74022,1,0.00042408821034775233
L1831,1,0.00042408821034775233
82985,1,0.00042408821034775233
88360,1,0.00042408821034775233
76775,1,0.00042408821034775233
76881,1,0.00042408821034775233
J1230,1,0.00042408821034775233
92610,1,0.00042408821034775233
G8997,1,0.00042408821034775233
92612,1,0.00042408821034775233
92526,1,0.00042408821034775233
G8998,1,0.00042408821034775233
G8996,1,0.00042408821034775233
86592,1,0.00042408821034775233
86762,1,0.00042408821034775233
73720,1,0.00042408821034775233
0214,1,0.00042408821034775233
G2023,1,0.00042408821034775233
J3301,1,0.00042408821034775233
0269,1,0.00042408821034775233
C1768,1,0.00042408821034775233
C1894,1,0.00042408821034775233
P9612,1,0.00042408821034775233
C1773,1,0.00042408821034775233
83874,1,0.00042408821034775233
10121,1,0.00042408821034775233
A6549,1,0.00042408821034775233
99499,1,0.00042408821034775233
B22100Z,1,0.00042408821034775233
84403,1,0.00042408821034775233
82800,1,0.00042408821034775233
A4353,1,0.00042408821034775233
P9047,1,0.00042408821034775233
27832,1,0.00042408821034775233
27514,1,0.00042408821034775233
4044F,1,0.00042408821034775233
J0133,1,0.00042408821034775233
71101,1,0.00042408821034775233
01490,1,0.00042408821034775233
G8983,1,0.00042408821034775233
G8982,1,0.00042408821034775233
G8981,1,0.00042408821034775233
73721,1,0.00042408821034775233
86708,1,0.00042408821034775233
87806,1,0.00042408821034775233
25607,1,0.00042408821034775233
7W06X9Z,1,0.00042408821034775233
J0571,1,0.00042408821034775233
B4082,1,0.00042408821034775233
A6457,1,0.00042408821034775233
A6448,1,0.00042408821034775233
28455,1,0.00042408821034775233
17999,1,0.00042408821034775233
0232T,1,0.00042408821034775233
E0747,1,0.00042408821034775233
27299,1,0.00042408821034775233
0263,1,0.00042408821034775233
J1631,1,0.00042408821034775233
A4614,1,0.00042408821034775233
J1790,1,0.00042408821034775233
P9010,1,0.00042408821034775233
P9035,1,0.00042408821034775233
77003,1,0.00042408821034775233
99024,1,0.00042408821034775233
0983,1,0.00042408821034775233
A6206,1,0.00042408821034775233
85396,1,0.00042408821034775233
C1883,1,0.00042408821034775233
01360,1,0.00042408821034775233
09SF7ZZ,1,0.00042408821034775233
0CNX0Z2,1,0.00042408821034775233
0FRD87Z,1,0.00042408821034775233
041W49S,1,0.00042408821034775233
09NB0ZZ,1,0.00042408821034775233
09R20KZ,1,0.00042408821034775233
09PH37Z,1,0.00042408821034775233
021349F,1,0.00042408821034775233
09R507Z,1,0.00042408821034775233
06NB0ZZ,1,0.00042408821034775233
09QQ4ZZ,1,0.00042408821034775233
09RD0KZ,1,0.00042408821034775233
A4452,1,0.00042408821034775233
85390,1,0.00042408821034775233
X3920,1,0.00042408821034775233
X4100,1,0.00042408821034775233
0280,1,0.00042408821034775233
L2114,1,0.00042408821034775233
A4648,1,0.00042408821034775233
A6224,1,0.00042408821034775233
70496,1,0.00042408821034775233
0432,1,0.00042408821034775233
0422,1,0.00042408821034775233
0524,1,0.00042408821034775233
0129,1,0.00042408821034775233
A4467,1,0.00042408821034775233
A4620,1,0.00042408821034775233
A4322,1,0.00042408821034775233
E0114,1,0.00042408821034775233
89051,1,0.00042408821034775233
L0120,1,0.00042408821034775233
J2930,1,0.00042408821034775233
S0092,1,0.00042408821034775233
A4300,1,0.00042408821034775233
A6550,1,0.00042408821034775233
80164,1,0.00042408821034775233
Q0164,1,0.00042408821034775233
C1758,1,0.00042408821034775233
0253,1,0.00042408821034775233
85379,1,0.00042408821034775233
25624,1,0.00042408821034775233
A6447,1,0.00042408821034775233
0770,1,0.00042408821034775233
J3250,1,0.00042408821034775233
82375,1,0.00042408821034775233
83050,1,0.00042408821034775233
77078,1,0.00042408821034775233
23600,1,0.00042408821034775233
23570,1,0.00042408821034775233
J7699,1,0.00042408821034775233
A4663,1,0.00042408821034775233
A7031,1,0.00042408821034775233
A7001,1,0.00042408821034775233
A4461,1,0.00042408821034775233
E0676,1,0.00042408821034775233
A4248,1,0.00042408821034775233
A4556,1,0.00042408821034775233
A4221,1,0.00042408821034775233
A7002,1,0.00042408821034775233
A4245,1,0.00042408821034775233
0299,1,0.00042408821034775233
72020,1,0.00042408821034775233
80156,1,0.00042408821034775233
70487,1,0.00042408821034775233
A9153,1,0.00042408821034775233
L0140,1,0.00042408821034775233
A6196,1,0.00042408821034775233
0QHH06Z,1,0.00042408821034775233
72120,1,0.00042408821034775233
A4580,1,0.00042408821034775233
A6545,1,0.00042408821034775233
A4495,1,0.00042408821034775233
27600,1,0.00042408821034775233
20975,1,0.00042408821034775233
C1764,1,0.00042408821034775233
98960,1,0.00042408821034775233
77072,1,0.00042408821034775233
15738,1,0.00042408821034775233
A6266,1,0.00042408821034775233
86403,1,0.00042408821034775233
76700,1,0.00042408821034775233
86580,1,0.00042408821034775233
82140,1,0.00042408821034775233
27892,1,0.00042408821034775233
J7195,1,0.00042408821034775233
85250,1,0.00042408821034775233
29876,1,0.00042408821034775233
01400,1,0.00042408821034775233
A6208,1,0.00042408821034775233
J0882,1,0.00042408821034775233
85520,1,0.00042408821034775233
93458,1,0.00042408821034775233
0481,1,0.00042408821034775233
27685,1,0.00042408821034775233
20956,1,0.00042408821034775233
J2560,1,0.00042408821034775233
J1645,1,0.00042408821034775233
28470,1,0.00042408821034775233
C2626,1,0.00042408821034775233
28515,1,0.00042408821034775233
20999,1,0.00042408821034775233
J2700,1,0.00042408821034775233
72220,1,0.00042408821034775233
97129,1,0.00042408821034775233
97010,1,0.00042408821034775233
0419,1,0.00042408821034775233
0JD00ZZ,1,0.00042408821034775233
J2780,1,0.00042408821034775233
J2400,1,0.00042408821034775233
0820,1,0.00042408821034775233
27840,1,0.00042408821034775233
A6203,1,0.00042408821034775233
72141,1,0.00042408821034775233
0612,1,0.00042408821034775233
Q0092,1,0.00042408821034775233
28415,1,0.00042408821034775233
01390,1,0.00042408821034775233
X3908,1,0.00042408821034775233
G8990,1,0.00042408821034775233
G8992,1,0.00042408821034775233
G8991,1,0.00042408821034775233
A4306,1,0.00042408821034775233
90670,1,0.00042408821034775233
87486,1,0.00042408821034775233
87581,1,0.00042408821034775233
87798,1,0.00042408821034775233
90656,1,0.00042408821034775233
A4305,1,0.00042408821034775233
J1700,1,0.00042408821034775233
J3473,1,0.00042408821034775233
0409,1,0.00042408821034775233
J8597,1,0.00042408821034775233
80365,1,0.00042408821034775233
80353,1,0.00042408821034775233
80346,1,0.00042408821034775233
80356,1,0.00042408821034775233
99080,1,0.00042408821034775233
0QQG3ZZ,1,0.00042408821034775233
82784,1,0.00042408821034775233
73701,1,0.00042408821034775233
0990,1,0.00042408821034775233
80202,1,0.00042408821034775233
87076,1,0.00042408821034775233
0949,1,0.00042408821034775233
0206,1,0.00042408821034775233
J1652,1,0.00042408821034775233
Q2039,1,0.00042408821034775233
A6443,1,0.00042408821034775233
0SQF0ZZ,1,0.00042408821034775233
C1765,1,0.00042408821034775233
C1876,1,0.00042408821034775233
28475,1,0.00042408821034775233
J8515,1,0.00042408821034775233
J2920,1,0.00042408821034775233
0925,1,0.00042408821034775233
A6532,1,0.00042408821034775233
A4550,1,0.00042408821034775233
A4651,1,0.00042408821034775233
27726,1,0.00042408821034775233
C2625,1,0.00042408821034775233
90749,1,0.00042408821034775233
A4402,1,0.00042408821034775233
73020,1,0.00042408821034775233
L8509,1,0.00042408821034775233
F08Z4ZZ,1,0.00042408821034775233
L3260,1,0.00042408821034775233
E0135,1,0.00042408821034775233
J0574,1,0.00042408821034775233
01230,1,0.00042408821034775233
Q9957,1,0.00042408821034775233
76499,1,0.00042408821034775233
P9040,1,0.00042408821034775233
15100,1,0.00042408821034775233
Q4118,1,0.00042408821034775233
C5271,1,0.00042408821034775233
97140,1,0.00042408821034775233
J7642,1,0.00042408821034775233
78598,1,0.00042408821034775233
A9540,1,0.00042408821034775233
0341,1,0.00042408821034775233
0343,1,0.00042408821034775233
Q0161,1,0.00042408821034775233
A4223,1,0.00042408821034775233
25652,1,0.00042408821034775233
C2617,1,0.00042408821034775233
80178,1,0.00042408821034775233
A4213,1,0.00042408821034775233
J2300,1,0.00042408821034775233
86705,1,0.00042408821034775233
86706,1,0.00042408821034775233
86709,1,0.00042408821034775233
0439,1,0.00042408821034775233
C1760,1,0.00042408821034775233
A4315,1,0.00042408821034775233
0001,1,0.00042408821034775233
93880,1,0.00042408821034775233
L3762,1,0.00042408821034775233
L0150,1,0.00042408821034775233
67935,1,0.00042408821034775233
27641,1,0.00042408821034775233
