cpt,total_count,association,resolveFroms
54522,305,1.297872340425532,96374|93005|96375|96376|96361|54505|54620|96372|36410|96360|13132|96365|12001|36000
J7643,1,0.00425531914893617
88300,1,0.00425531914893617
A4364,1,0.00425531914893617
Q0162,1,0.00425531914893617
0241U,1,0.00425531914893617
0262,1,0.00425531914893617
J1815,1,0.00425531914893617
0369,1,0.00425531914893617
0279,1,0.00425531914893617
0390,1,0.00425531914893617
99291,1,0.00425531914893617
11420,1,0.00425531914893617
0981,1,0.00425531914893617
80323,1,0.00425531914893617
73502,1,0.00425531914893617
73552,1,0.00425531914893617
73120,1,0.00425531914893617
80375,1,0.00425531914893617
85384,1,0.00425531914893617
86923,1,0.00425531914893617
G0390,1,0.00425531914893617
84100,1,0.00425531914893617
80349,1,0.00425531914893617
80320,1,0.00425531914893617
72170,1,0.00425531914893617
0681,1,0.00425531914893617
71260,1,0.00425531914893617
54161,1,0.00425531914893617
