cpt,total_count,association,resolveFroms
66170,2905,1.0434626436781609,93005|66625|92018|96374|65820|68200|67005|67255|66172|92019|96372|96360|96361|36425|66030
92250,2,0.0007183908045977011
87070,2,0.0007183908045977011
0324,2,0.0007183908045977011
92083,2,0.0007183908045977011
96379,2,0.0007183908045977011
J1096,2,0.0007183908045977011
V2790,2,0.0007183908045977011
J7060,2,0.0007183908045977011
0262,2,0.0007183908045977011
J0780,2,0.0007183908045977011
08B7XZZ,2,0.0007183908045977011
A4218,2,0.0007183908045977011
87641,2,0.0007183908045977011
66710,2,0.0007183908045977011
Q0162,2,0.0007183908045977011
71045,2,0.0007183908045977011
83036,2,0.0007183908045977011
X7700,2,0.0007183908045977011
84443,2,0.0007183908045977011
C1713,2,0.0007183908045977011
0623,2,0.0007183908045977011
66175,2,0.0007183908045977011,66682
92285,1,0.00035919540229885057
J7512,1,0.00035919540229885057
87205,1,0.00035919540229885057
71046,1,0.00035919540229885057
A4663,1,0.00035919540229885057
71010,1,0.00035919540229885057
81001,1,0.00035919540229885057
J3590,1,0.00035919540229885057
0309,1,0.00035919540229885057
70450,1,0.00035919540229885057
0351,1,0.00035919540229885057
67040,1,0.00035919540229885057
A4641,1,0.00035919540229885057
0343,1,0.00035919540229885057
68020,1,0.00035919540229885057
86850,1,0.00035919540229885057
86901,1,0.00035919540229885057
86900,1,0.00035919540229885057
76937,1,0.00035919540229885057
36592,1,0.00035919540229885057
66160,1,0.00035919540229885057
83735,1,0.00035919540229885057
J7042,1,0.00035919540229885057
S5001,1,0.00035919540229885057
97162,1,0.00035919540229885057
0420,1,0.00035919540229885057
0111,1,0.00035919540229885057
A4215,1,0.00035919540229885057
A4300,1,0.00035919540229885057
A6412,1,0.00035919540229885057
99024,1,0.00035919540229885057
15850,1,0.00035919540229885057
C1776,1,0.00035919540229885057
65280,1,0.00035919540229885057
80076,1,0.00035919540229885057
0480,1,0.00035919540229885057
65426,1,0.00035919540229885057
97166,1,0.00035919540229885057
0434,1,0.00035919540229885057
J1040,1,0.00035919540229885057
Q4100,1,0.00035919540229885057
J2274,1,0.00035919540229885057
99070,1,0.00035919540229885057
J1642,1,0.00035919540229885057
65270,1,0.00035919540229885057
68760,1,0.00035919540229885057
Z7510,1,0.00035919540229885057
J1630,1,0.00035919540229885057
08133Z4,1,0.00035919540229885057
J3475,1,0.00035919540229885057
N,1,0.00035919540229885057
83930,1,0.00035919540229885057
0319,1,0.00035919540229885057
80061,1,0.00035919540229885057
84484,1,0.00035919540229885057
66711,1,0.00035919540229885057
66999,1,0.00035919540229885057
C9250,1,0.00035919540229885057
G0008,1,0.00035919540229885057
90662,1,0.00035919540229885057
0771,1,0.00035919540229885057
J2795,1,0.00035919540229885057
87497,1,0.00035919540229885057
X6470,1,0.00035919540229885057
X5790,1,0.00035919540229885057
0254,1,0.00035919540229885057
0356T,1,0.00035919540229885057
X5500,1,0.00035919540229885057
84436,1,0.00035919540229885057
88312,1,0.00035919540229885057
Z0272,1,0.00035919540229885057
Z0250,1,0.00035919540229885057
Z0370,1,0.00035919540229885057
Z0710,1,0.00035919540229885057
J2310,1,0.00035919540229885057
88313,1,0.00035919540229885057
88342,1,0.00035919540229885057
82803,1,0.00035919540229885057
0990,1,0.00035919540229885057
64581,1,0.00035919540229885057
C1894,1,0.00035919540229885057
C1778,1,0.00035919540229885057
C1767,1,0.00035919540229885057
84702,1,0.00035919540229885057
J1741,1,0.00035919540229885057
0460,1,0.00035919540229885057
0856XZZ,1,0.00035919540229885057
C1784,1,0.00035919540229885057
86703,1,0.00035919540229885057
80074,1,0.00035919540229885057
86706,1,0.00035919540229885057
0302,1,0.00035919540229885057
96900,1,0.00035919540229885057
0940,1,0.00035919540229885057
