cpt,total_count,association,resolveFroms
54416,290,1.2236286919831223,93005|96375|96376|96365|96374|96372|96361|96366|96367|12002|96360|36430
J0285,8,0.03375527426160337
J0696,8,0.03375527426160337
J3475,8,0.03375527426160337
87116,7,0.029535864978902954
J7999,7,0.029535864978902954
86900,7,0.029535864978902954
86901,7,0.029535864978902954
86850,7,0.029535864978902954
80069,7,0.029535864978902954,80047|80051|84520|82310
83735,6,0.02531645569620253
0920,6,0.02531645569620253
U0003,6,0.02531645569620253
C1713,6,0.02531645569620253
J0295,6,0.02531645569620253
0001,6,0.02531645569620253
C1815,6,0.02531645569620253
55175,6,0.02531645569620253,55110
87635,5,0.02109704641350211
C9803,5,0.02109704641350211
87015,5,0.02109704641350211
87076,5,0.02109704641350211
A6222,5,0.02109704641350211
51798,5,0.02109704641350211
J2550,5,0.02109704641350211
J7070,5,0.02109704641350211
C1889,5,0.02109704641350211
83036,5,0.02109704641350211
88305,4,0.016877637130801686
0251,4,0.016877637130801686
71045,4,0.016877637130801686
0324,4,0.016877637130801686
U0005,4,0.016877637130801686
54161,4,0.016877637130801686
87206,4,0.016877637130801686
J2274,4,0.016877637130801686
88302,4,0.016877637130801686
C1771,4,0.016877637130801686
S0020,4,0.016877637130801686
0320,4,0.016877637130801686
J2720,4,0.016877637130801686
J0290,4,0.016877637130801686
A4217,4,0.016877637130801686
55250,4,0.016877637130801686,54505
53445,4,0.016877637130801686,52000
J0461,3,0.012658227848101266
A4338,3,0.012658227848101266
C1758,3,0.012658227848101266
C1769,3,0.012658227848101266
C9399,3,0.012658227848101266
A5105,3,0.012658227848101266
87176,3,0.012658227848101266
J0780,3,0.012658227848101266
J0171,3,0.012658227848101266
S0028,3,0.012658227848101266
88304,3,0.012658227848101266
54360,3,0.012658227848101266
87088,3,0.012658227848101266,87071
87641,2,0.008438818565400843
84100,2,0.008438818565400843
81005,2,0.008438818565400843
A4357,2,0.008438818565400843
0274,2,0.008438818565400843
87210,2,0.008438818565400843
L8699,2,0.008438818565400843
J2800,2,0.008438818565400843
0623,2,0.008438818565400843
54410,2,0.008438818565400843
C1788,2,0.008438818565400843
80170,2,0.008438818565400843
C1781,2,0.008438818565400843
49505,2,0.008438818565400843
53447,2,0.008438818565400843
71046,2,0.008438818565400843
94010,2,0.008438818565400843
J3590,2,0.008438818565400843
83605,2,0.008438818565400843
82330,2,0.008438818565400843
0309,2,0.008438818565400843
J1630,2,0.008438818565400843
A4216,2,0.008438818565400843
A4315,2,0.008438818565400843
C1768,2,0.008438818565400843
Z7512,2,0.008438818565400843
Z7506,2,0.008438818565400843
72170,2,0.008438818565400843
85007,2,0.008438818565400843
49650,2,0.008438818565400843,15777
A9579,1,0.004219409282700422
0279,1,0.004219409282700422
88341,1,0.004219409282700422
J3411,1,0.004219409282700422
88342,1,0.004219409282700422
S0077,1,0.004219409282700422
99070,1,0.004219409282700422
0750,1,0.004219409282700422
A6258,1,0.004219409282700422
J2700,1,0.004219409282700422
55150,1,0.004219409282700422
86803,1,0.004219409282700422
87390,1,0.004219409282700422
87340,1,0.004219409282700422
90732,1,0.004219409282700422
86706,1,0.004219409282700422
87426,1,0.004219409282700422
0361,1,0.004219409282700422
J3360,1,0.004219409282700422
80202,1,0.004219409282700422
0450,1,0.004219409282700422
55899,1,0.004219409282700422
J8499,1,0.004219409282700422
88309,1,0.004219409282700422
J3535,1,0.004219409282700422
G0379,1,0.004219409282700422
76705,1,0.004219409282700422
0402,1,0.004219409282700422
53440,1,0.004219409282700422
Q4186,1,0.004219409282700422
C1776,1,0.004219409282700422
0252,1,0.004219409282700422
94799,1,0.004219409282700422
84450,1,0.004219409282700422
84075,1,0.004219409282700422
J2440,1,0.004219409282700422
0VUS0JZ,1,0.004219409282700422
88313,1,0.004219409282700422
J1650,1,0.004219409282700422
82805,1,0.004219409282700422
83050,1,0.004219409282700422
82375,1,0.004219409282700422
C1887,1,0.004219409282700422
55000,1,0.004219409282700422
54437,1,0.004219409282700422
C9113,1,0.004219409282700422
93970,1,0.004219409282700422
35226,1,0.004219409282700422
86920,1,0.004219409282700422
P9045,1,0.004219409282700422
P9040,1,0.004219409282700422
Q0163,1,0.004219409282700422
0391,1,0.004219409282700422
0390,1,0.004219409282700422
0381,1,0.004219409282700422
0921,1,0.004219409282700422
P9041,1,0.004219409282700422
87640,1,0.004219409282700422
C9740,1,0.004219409282700422
54163,1,0.004219409282700422
54235,1,0.004219409282700422
0940,1,0.004219409282700422
Q9967,1,0.004219409282700422
55120,1,0.004219409282700422
0255,1,0.004219409282700422
64721,1,0.004219409282700422
87811,1,0.004219409282700422
87184,1,0.004219409282700422
Z7510,1,0.004219409282700422
Z7508,1,0.004219409282700422
90686,1,0.004219409282700422
J2785,1,0.004219409282700422
93017,1,0.004219409282700422
93306,1,0.004219409282700422
78452,1,0.004219409282700422
84484,1,0.004219409282700422
A9500,1,0.004219409282700422
0482,1,0.004219409282700422
0483,1,0.004219409282700422
0343,1,0.004219409282700422
0341,1,0.004219409282700422
87147,1,0.004219409282700422
0964,1,0.004219409282700422
0960,1,0.004219409282700422
85576,1,0.004219409282700422
J7042,1,0.004219409282700422
80307,1,0.004219409282700422
Q0162,1,0.004219409282700422
0412,1,0.004219409282700422
C1751,1,0.004219409282700422
A4369,1,0.004219409282700422
82803,1,0.004219409282700422
11426,1,0.004219409282700422
J7517,1,0.004219409282700422
J7507,1,0.004219409282700422
J2020,1,0.004219409282700422
84153,1,0.004219409282700422
J0289,1,0.004219409282700422
51102,1,0.004219409282700422
53854,1,0.004219409282700422
C1894,1,0.004219409282700422
A4314,1,0.004219409282700422
J0744,1,0.004219409282700422
0761,1,0.004219409282700422
A6257,1,0.004219409282700422
54450,1,0.004219409282700422
A4215,1,0.004219409282700422
A4354,1,0.004219409282700422
