cpt,total_count,association,resolveFroms
25295,2189,1.6178861788617886,64415|64417|25000|93005|25001|64450|25259|25118|96374|96375|64418|13121|13122|96361|96372|96360|96376|96365|64416|12032|13132|29105|93000|13133|96366|96367|36000|13131|99157|99156
0379,2,0.0014781966001478197
J1642,2,0.0014781966001478197
25420,2,0.0014781966001478197
C1889,2,0.0014781966001478197
15272,2,0.0014781966001478197
J2060,2,0.0014781966001478197
26567,2,0.0014781966001478197
G8987,2,0.0014781966001478197
J7620,2,0.0014781966001478197
G8988,2,0.0014781966001478197
87556,2,0.0014781966001478197
C1765,2,0.0014781966001478197
87522,2,0.0014781966001478197
0940,2,0.0014781966001478197
97535,2,0.0014781966001478197
84443,2,0.0014781966001478197
25230,2,0.0014781966001478197
Q4104,2,0.0014781966001478197
97163,2,0.0014781966001478197
26508,2,0.0014781966001478197
0499,2,0.0014781966001478197
25650,2,0.0014781966001478197
35207,2,0.0014781966001478197
21930,2,0.0014781966001478197
88341,2,0.0014781966001478197
97530,2,0.0014781966001478197
84702,2,0.0014781966001478197
71010,2,0.0014781966001478197
0LB50ZZ,2,0.0014781966001478197
25535,2,0.0014781966001478197
23410,2,0.0014781966001478197,29823
88323,2,0.0014781966001478197,88104
L3982,1,0.0007390983000739098
28208,1,0.0007390983000739098
G8907,1,0.0007390983000739098
0263,1,0.0007390983000739098
73560,1,0.0007390983000739098
72170,1,0.0007390983000739098
0100,1,0.0007390983000739098
J0780,1,0.0007390983000739098
29999,1,0.0007390983000739098
Z0272,1,0.0007390983000739098
Z0250,1,0.0007390983000739098
Z0370,1,0.0007390983000739098
Z0710,1,0.0007390983000739098
Z0271,1,0.0007390983000739098
01710,1,0.0007390983000739098
Q4177,1,0.0007390983000739098
87181,1,0.0007390983000739098
J2800,1,0.0007390983000739098
20962,1,0.0007390983000739098
89051,1,0.0007390983000739098
84560,1,0.0007390983000739098
73201,1,0.0007390983000739098
73221,1,0.0007390983000739098
0255,1,0.0007390983000739098
0614,1,0.0007390983000739098
0352,1,0.0007390983000739098
G0009,1,0.0007390983000739098
90732,1,0.0007390983000739098
0771,1,0.0007390983000739098
J7070,1,0.0007390983000739098
71020,1,0.0007390983000739098
0PPH3JZ,1,0.0007390983000739098
Q4133,1,0.0007390983000739098
A4218,1,0.0007390983000739098
A4215,1,0.0007390983000739098
A4930,1,0.0007390983000739098
A4663,1,0.0007390983000739098
J7699,1,0.0007390983000739098
A7031,1,0.0007390983000739098
A4618,1,0.0007390983000739098
A7001,1,0.0007390983000739098
A4322,1,0.0007390983000739098
A4209,1,0.0007390983000739098
A6453,1,0.0007390983000739098
A4248,1,0.0007390983000739098
A7002,1,0.0007390983000739098
A4556,1,0.0007390983000739098
A9273,1,0.0007390983000739098
A4221,1,0.0007390983000739098
A4615,1,0.0007390983000739098
80076,1,0.0007390983000739098
A6404,1,0.0007390983000739098
A6257,1,0.0007390983000739098
A6413,1,0.0007390983000739098
C9250,1,0.0007390983000739098
J7613,1,0.0007390983000739098
64778,1,0.0007390983000739098
J2930,1,0.0007390983000739098
J7626,1,0.0007390983000739098
J8597,1,0.0007390983000739098
11200,1,0.0007390983000739098
0LB70ZZ,1,0.0007390983000739098
00400,1,0.0007390983000739098
24164,1,0.0007390983000739098
0001,1,0.0007390983000739098
15003,1,0.0007390983000739098
A4320,1,0.0007390983000739098
A6252,1,0.0007390983000739098
0LPY07Z,1,0.0007390983000739098
27685,1,0.0007390983000739098
25425,1,0.0007390983000739098
15610,1,0.0007390983000739098
059D30Z,1,0.0007390983000739098
A6452,1,0.0007390983000739098
87389,1,0.0007390983000739098
80074,1,0.0007390983000739098
80202,1,0.0007390983000739098
J0290,1,0.0007390983000739098
0483,1,0.0007390983000739098
G2023,1,0.0007390983000739098
64413,1,0.0007390983000739098
58661,1,0.0007390983000739098
J0697,1,0.0007390983000739098
35761,1,0.0007390983000739098
73562,1,0.0007390983000739098
0700,1,0.0007390983000739098
26477,1,0.0007390983000739098
26841,1,0.0007390983000739098
00300,1,0.0007390983000739098
J1940,1,0.0007390983000739098
J2543,1,0.0007390983000739098
84484,1,0.0007390983000739098
71260,1,0.0007390983000739098
0350,1,0.0007390983000739098
L3702,1,0.0007390983000739098
S5000,1,0.0007390983000739098
0RQQXZZ,1,0.0007390983000739098
J1956,1,0.0007390983000739098
0623,1,0.0007390983000739098
A4461,1,0.0007390983000739098
00190,1,0.0007390983000739098
15240,1,0.0007390983000739098
G8980,1,0.0007390983000739098
G8979,1,0.0007390983000739098
G8978,1,0.0007390983000739098
0421,1,0.0007390983000739098
08RN07Z,1,0.0007390983000739098
26540,1,0.0007390983000739098
A6213,1,0.0007390983000739098
S8301,1,0.0007390983000739098
20999,1,0.0007390983000739098
85576,1,0.0007390983000739098
C9361,1,0.0007390983000739098
87118,1,0.0007390983000739098
87149,1,0.0007390983000739098
L3670,1,0.0007390983000739098
15773,1,0.0007390983000739098
15734,1,0.0007390983000739098
L4210,1,0.0007390983000739098
36416,1,0.0007390983000739098
N,1,0.0007390983000739098
G0379,1,0.0007390983000739098
A6258,1,0.0007390983000739098
0412,1,0.0007390983000739098
Q4118,1,0.0007390983000739098
23073,1,0.0007390983000739098
A6454,1,0.0007390983000739098
L3807,1,0.0007390983000739098
Q0163,1,0.0007390983000739098
25251,1,0.0007390983000739098
82306,1,0.0007390983000739098
26542,1,0.0007390983000739098
A6220,1,0.0007390983000739098
C1821,1,0.0007390983000739098
23120,1,0.0007390983000739098
26861,1,0.0007390983000739098
A9150,1,0.0007390983000739098
01840,1,0.0007390983000739098
35236,1,0.0007390983000739098
24147,1,0.0007390983000739098
26471,1,0.0007390983000739098
88313,1,0.0007390983000739098
43239,1,0.0007390983000739098
J0295,1,0.0007390983000739098
G0433,1,0.0007390983000739098
76882,1,0.0007390983000739098
0750,1,0.0007390983000739098
97166,1,0.0007390983000739098
92610,1,0.0007390983000739098
73610,1,0.0007390983000739098
01820,1,0.0007390983000739098
90471,1,0.0007390983000739098
90715,1,0.0007390983000739098
A5063,1,0.0007390983000739098
0441,1,0.0007390983000739098
0LB60ZZ,1,0.0007390983000739098
82274,1,0.0007390983000739098
23405,1,0.0007390983000739098
0322,1,0.0007390983000739098
64821,1,0.0007390983000739098
01Q40ZZ,1,0.0007390983000739098
4A1Z7KZ,1,0.0007390983000739098
25800,1,0.0007390983000739098
97140,1,0.0007390983000739098
C1781,1,0.0007390983000739098
64790,1,0.0007390983000739098
86769,1,0.0007390983000739098
0999,1,0.0007390983000739098
87106,1,0.0007390983000739098
97116,1,0.0007390983000739098
J0744,1,0.0007390983000739098
J7512,1,0.0007390983000739098
01B30ZZ,1,0.0007390983000739098
A6446,1,0.0007390983000739098
A6449,1,0.0007390983000739098
64783,1,0.0007390983000739098
27664,1,0.0007390983000739098
26415,1,0.0007390983000739098
88112,1,0.0007390983000739098
37799,1,0.0007390983000739098
0XJK0ZZ,1,0.0007390983000739098
J2400,1,0.0007390983000739098
0LM60ZZ,1,0.0007390983000739098
J1040,1,0.0007390983000739098
15574,1,0.0007390983000739098
S0119,1,0.0007390983000739098
29837,1,0.0007390983000739098
G8989,1,0.0007390983000739098
80306,1,0.0007390983000739098
Q9968,1,0.0007390983000739098
38999,1,0.0007390983000739098
19307,1,0.0007390983000739098
C1760,1,0.0007390983000739098
15220,1,0.0007390983000739098
01999,1,0.0007390983000739098
26989,1,0.0007390983000739098
C9363,1,0.0007390983000739098
