cpt,total_count,association,resolveFroms
42820,85682,1.0685139921185214,96361|96374|96360|96376|96375|96365|96366|93005|42960|92502|42962|69990|96372|94002|36430|12051|96367|36000|64450|36410|12032|12031|64505|42970|51701|96368|12052|12041|36600|62322|13132|12011|93041|42961|13131|64400|42972|13151|94690|36400|12044|13133|95819|64488|13121|11000|36406|95816|12034|11042
72156,3,3.741208160822068e-05
86648,3,3.741208160822068e-05
43760,3,3.741208160822068e-05
7W00X2Z,3,3.741208160822068e-05
86256,3,3.741208160822068e-05
09R107Z,3,3.741208160822068e-05
J7639,3,3.741208160822068e-05
P9059,3,3.741208160822068e-05,86927
36561,3,3.741208160822068e-05,36557
Q9963,3,3.741208160822068e-05,Q9958
G0152,3,3.741208160822068e-05,97166|97161
95165,3,3.741208160822068e-05,95024
A4210,2,2.4941387738813788e-05
25535,2,2.4941387738813788e-05
41120,2,2.4941387738813788e-05
70496,2,2.4941387738813788e-05
86886,2,2.4941387738813788e-05
A6220,2,2.4941387738813788e-05
J1110,2,2.4941387738813788e-05
Q4051,2,2.4941387738813788e-05
0QPL04Z,2,2.4941387738813788e-05
00500,2,2.4941387738813788e-05
96379,2,2.4941387738813788e-05
97535,2,2.4941387738813788e-05
0431,2,2.4941387738813788e-05
86611,2,2.4941387738813788e-05
84482,2,2.4941387738813788e-05
J7633,2,2.4941387738813788e-05
97116,2,2.4941387738813788e-05
A4349,2,2.4941387738813788e-05
70310,2,2.4941387738813788e-05
69450,2,2.4941387738813788e-05
0DBE8ZX,2,2.4941387738813788e-05
41599,2,2.4941387738813788e-05
87118,2,2.4941387738813788e-05
P9017,2,2.4941387738813788e-05
J0714,2,2.4941387738813788e-05
A9153,2,2.4941387738813788e-05
J0744,2,2.4941387738813788e-05
84146,2,2.4941387738813788e-05
J1800,2,2.4941387738813788e-05
42660,2,2.4941387738813788e-05
Q0177,2,2.4941387738813788e-05
J1265,2,2.4941387738813788e-05
69220,2,2.4941387738813788e-05
94150,2,2.4941387738813788e-05
0299,2,2.4941387738813788e-05
0290,2,2.4941387738813788e-05
31579,2,2.4941387738813788e-05
A4366,2,2.4941387738813788e-05
42665,2,2.4941387738813788e-05
60281,2,2.4941387738813788e-05
86606,2,2.4941387738813788e-05
41825,2,2.4941387738813788e-05
40799,2,2.4941387738813788e-05
90732,2,2.4941387738813788e-05
C1893,2,2.4941387738813788e-05
0481,2,2.4941387738813788e-05
J1020,2,2.4941387738813788e-05
09BL0ZZ,2,2.4941387738813788e-05
J7607,2,2.4941387738813788e-05
21070,2,2.4941387738813788e-05
01710,2,2.4941387738813788e-05
81479,2,2.4941387738813788e-05
S9999,2,2.4941387738813788e-05
42804,2,2.4941387738813788e-05
86765,2,2.4941387738813788e-05
C1876,2,2.4941387738813788e-05
67938,2,2.4941387738813788e-05
86677,2,2.4941387738813788e-05
05130AY,2,2.4941387738813788e-05
09P780Z,2,2.4941387738813788e-05
J2543,2,2.4941387738813788e-05
D1206,2,2.4941387738813788e-05
D2330,2,2.4941387738813788e-05
J2260,2,2.4941387738813788e-05
36591,2,2.4941387738813788e-05
42440,2,2.4941387738813788e-05
82378,2,2.4941387738813788e-05
80177,2,2.4941387738813788e-05
A6445,2,2.4941387738813788e-05
14040,2,2.4941387738813788e-05
93799,2,2.4941387738813788e-05
0929,2,2.4941387738813788e-05
D0120,2,2.4941387738813788e-05
C1892,2,2.4941387738813788e-05
D0150,2,2.4941387738813788e-05
88230,2,2.4941387738813788e-05
82103,2,2.4941387738813788e-05
86141,2,2.4941387738813788e-05
L8501,2,2.4941387738813788e-05
00790,2,2.4941387738813788e-05
17107,2,2.4941387738813788e-05
53460,2,2.4941387738813788e-05
L8606,2,2.4941387738813788e-05
68840,2,2.4941387738813788e-05
52287,2,2.4941387738813788e-05
J1335,2,2.4941387738813788e-05
85379,2,2.4941387738813788e-05
J1740,2,2.4941387738813788e-05
42720,2,2.4941387738813788e-05
05110KY,2,2.4941387738813788e-05
70300,2,2.4941387738813788e-05
45100,2,2.4941387738813788e-05
82638,2,2.4941387738813788e-05
74181,2,2.4941387738813788e-05
70546,2,2.4941387738813788e-05
75557,2,2.4941387738813788e-05
0615,2,2.4941387738813788e-05
20205,2,2.4941387738813788e-05
42450,2,2.4941387738813788e-05
82043,2,2.4941387738813788e-05
D2331,2,2.4941387738813788e-05
15733,2,2.4941387738813788e-05
69604,2,2.4941387738813788e-05
86235,2,2.4941387738813788e-05
86480,2,2.4941387738813788e-05
04C00ZZ,2,2.4941387738813788e-05
0263,2,2.4941387738813788e-05
86631,2,2.4941387738813788e-05
67314,2,2.4941387738813788e-05
J2010,2,2.4941387738813788e-05
69714,2,2.4941387738813788e-05
L8614,2,2.4941387738813788e-05
82139,2,2.4941387738813788e-05
83918,2,2.4941387738813788e-05
57452,2,2.4941387738813788e-05
L8604,2,2.4941387738813788e-05
41108,2,2.4941387738813788e-05
84210,2,2.4941387738813788e-05
26587,2,2.4941387738813788e-05
95951,2,2.4941387738813788e-05
73721,2,2.4941387738813788e-05
A0425,2,2.4941387738813788e-05
0540,2,2.4941387738813788e-05
V5275,2,2.4941387738813788e-05
02C73ZZ,2,2.4941387738813788e-05
00164,2,2.4941387738813788e-05
50200,2,2.4941387738813788e-05
C1899,2,2.4941387738813788e-05
86920,2,2.4941387738813788e-05
42808,2,2.4941387738813788e-05
56441,2,2.4941387738813788e-05
C1874,2,2.4941387738813788e-05
86328,2,2.4941387738813788e-05
0C5PXZZ,2,2.4941387738813788e-05
C9046,2,2.4941387738813788e-05
42700,2,2.4941387738813788e-05
86774,2,2.4941387738813788e-05
C1768,2,2.4941387738813788e-05
80307,2,2.4941387738813788e-05
76536,2,2.4941387738813788e-05
42650,2,2.4941387738813788e-05
30460,2,2.4941387738813788e-05
J3360,2,2.4941387738813788e-05
J1322,2,2.4941387738813788e-05
J7186,2,2.4941387738813788e-05
D3220,2,2.4941387738813788e-05
D2335,2,2.4941387738813788e-05
49452,2,2.4941387738813788e-05
A9999,2,2.4941387738813788e-05
82105,2,2.4941387738813788e-05
69100,2,2.4941387738813788e-05
80143,2,2.4941387738813788e-05
82627,2,2.4941387738813788e-05
41100,2,2.4941387738813788e-05
A6210,2,2.4941387738813788e-05
Q4116,2,2.4941387738813788e-05
82945,2,2.4941387738813788e-05
09RN8KZ,2,2.4941387738813788e-05
42900,2,2.4941387738813788e-05
21552,2,2.4941387738813788e-05
94772,2,2.4941387738813788e-05
83930,2,2.4941387738813788e-05
97163,2,2.4941387738813788e-05,96156
97167,2,2.4941387738813788e-05,97763
88720,2,2.4941387738813788e-05,82247
22853,2,2.4941387738813788e-05,38230
77075,2,2.4941387738813788e-05,73620
65800,2,2.4941387738813788e-05,66030
53899,1,1.2470693869406894e-05
86941,1,1.2470693869406894e-05
89125,1,1.2470693869406894e-05
0CBPXZZ,1,1.2470693869406894e-05
A4590,1,1.2470693869406894e-05
87260,1,1.2470693869406894e-05
09TM0ZZ,1,1.2470693869406894e-05
87046,1,1.2470693869406894e-05
45379,1,1.2470693869406894e-05
27705,1,1.2470693869406894e-05
15275,1,1.2470693869406894e-05
97140,1,1.2470693869406894e-05
92524,1,1.2470693869406894e-05
J7640,1,1.2470693869406894e-05
11982,1,1.2470693869406894e-05
A4306,1,1.2470693869406894e-05
J2950,1,1.2470693869406894e-05
D7250,1,1.2470693869406894e-05
41828,1,1.2470693869406894e-05
A6413,1,1.2470693869406894e-05
G1004,1,1.2470693869406894e-05
G0467,1,1.2470693869406894e-05
86430,1,1.2470693869406894e-05
86812,1,1.2470693869406894e-05
86039,1,1.2470693869406894e-05
93268,1,1.2470693869406894e-05
20225,1,1.2470693869406894e-05
83835,1,1.2470693869406894e-05
0CBR0ZZ,1,1.2470693869406894e-05
J2720,1,1.2470693869406894e-05
88177,1,1.2470693869406894e-05
30465,1,1.2470693869406894e-05
0900,1,1.2470693869406894e-05
04C84ZZ,1,1.2470693869406894e-05
11310,1,1.2470693869406894e-05
0CB3XZX,1,1.2470693869406894e-05
09UE0JZ,1,1.2470693869406894e-05
02CS4ZZ,1,1.2470693869406894e-05
75561,1,1.2470693869406894e-05
92651,1,1.2470693869406894e-05
J7518,1,1.2470693869406894e-05
49572,1,1.2470693869406894e-05
87332,1,1.2470693869406894e-05
0384,1,1.2470693869406894e-05
0383,1,1.2470693869406894e-05
0434,1,1.2470693869406894e-05
0C5Q0ZZ,1,1.2470693869406894e-05
99999,1,1.2470693869406894e-05
11201,1,1.2470693869406894e-05
82820,1,1.2470693869406894e-05
09T50ZZ,1,1.2470693869406894e-05
00148,1,1.2470693869406894e-05
02HA4RS,1,1.2470693869406894e-05
02HA3QZ,1,1.2470693869406894e-05
Q2026,1,1.2470693869406894e-05
38215,1,1.2470693869406894e-05
38214,1,1.2470693869406894e-05
87103,1,1.2470693869406894e-05
83003,1,1.2470693869406894e-05
91122,1,1.2470693869406894e-05
0731,1,1.2470693869406894e-05
09U87JZ,1,1.2470693869406894e-05
87101,1,1.2470693869406894e-05
14020,1,1.2470693869406894e-05
27570,1,1.2470693869406894e-05
A7524,1,1.2470693869406894e-05
J2560,1,1.2470693869406894e-05
0C9P0ZX,1,1.2470693869406894e-05
4A1ZXQZ,1,1.2470693869406894e-05
43830,1,1.2470693869406894e-05
0JHL3XZ,1,1.2470693869406894e-05
86835,1,1.2470693869406894e-05
93505,1,1.2470693869406894e-05
93460,1,1.2470693869406894e-05
80175,1,1.2470693869406894e-05
J2180,1,1.2470693869406894e-05
J0834,1,1.2470693869406894e-05
6A601ZZ,1,1.2470693869406894e-05
55060,1,1.2470693869406894e-05
0983,1,1.2470693869406894e-05
73630,1,1.2470693869406894e-05
51784,1,1.2470693869406894e-05
51797,1,1.2470693869406894e-05
51728,1,1.2470693869406894e-05
09WJ7YZ,1,1.2470693869406894e-05
J9999,1,1.2470693869406894e-05
S9443,1,1.2470693869406894e-05
54450,1,1.2470693869406894e-05
A6454,1,1.2470693869406894e-05
45820,1,1.2470693869406894e-05
86787,1,1.2470693869406894e-05
86756,1,1.2470693869406894e-05
86780,1,1.2470693869406894e-05
05VS3ZZ,1,1.2470693869406894e-05
92551,1,1.2470693869406894e-05
C1766,1,1.2470693869406894e-05
27632,1,1.2470693869406894e-05
J2185,1,1.2470693869406894e-05
84030,1,1.2470693869406894e-05
50780,1,1.2470693869406894e-05
A6261,1,1.2470693869406894e-05
D1208,1,1.2470693869406894e-05
73070,1,1.2470693869406894e-05
87899,1,1.2470693869406894e-05
87428,1,1.2470693869406894e-05
J1212,1,1.2470693869406894e-05
82308,1,1.2470693869406894e-05
J2805,1,1.2470693869406894e-05
43757,1,1.2470693869406894e-05
A7526,1,1.2470693869406894e-05
J7622,1,1.2470693869406894e-05
J0586,1,1.2470693869406894e-05
95886,1,1.2470693869406894e-05
82955,1,1.2470693869406894e-05
B4161,1,1.2470693869406894e-05
00920,1,1.2470693869406894e-05
0CBS0ZZ,1,1.2470693869406894e-05
76010,1,1.2470693869406894e-05
95782,1,1.2470693869406894e-05
D2392,1,1.2470693869406894e-05
A4223,1,1.2470693869406894e-05
88263,1,1.2470693869406894e-05
88289,1,1.2470693869406894e-05
50541,1,1.2470693869406894e-05
94642,1,1.2470693869406894e-05
58558,1,1.2470693869406894e-05
30124,1,1.2470693869406894e-05
J8498,1,1.2470693869406894e-05
43245,1,1.2470693869406894e-05
0QBC0ZZ,1,1.2470693869406894e-05
83718,1,1.2470693869406894e-05
J1955,1,1.2470693869406894e-05
4255F,1,1.2470693869406894e-05
J7682,1,1.2470693869406894e-05
01922,1,1.2470693869406894e-05
54360,1,1.2470693869406894e-05
15650,1,1.2470693869406894e-05
87400,1,1.2470693869406894e-05
69642,1,1.2470693869406894e-05
0222,1,1.2470693869406894e-05
0469,1,1.2470693869406894e-05
64640,1,1.2470693869406894e-05
41250,1,1.2470693869406894e-05
87290,1,1.2470693869406894e-05
87267,1,1.2470693869406894e-05
86001,1,1.2470693869406894e-05
00326,1,1.2470693869406894e-05
A4605,1,1.2470693869406894e-05
87265,1,1.2470693869406894e-05
0C5M0ZZ,1,1.2470693869406894e-05
Q4160,1,1.2470693869406894e-05
00176,1,1.2470693869406894e-05
55899,1,1.2470693869406894e-05
31588,1,1.2470693869406894e-05
73600,1,1.2470693869406894e-05
83013,1,1.2470693869406894e-05
D7999,1,1.2470693869406894e-05
L0625,1,1.2470693869406894e-05
74220,1,1.2470693869406894e-05
J0610,1,1.2470693869406894e-05
95004,1,1.2470693869406894e-05
C8957,1,1.2470693869406894e-05
J1442,1,1.2470693869406894e-05
10006,1,1.2470693869406894e-05
C1783,1,1.2470693869406894e-05
86762,1,1.2470693869406894e-05
86735,1,1.2470693869406894e-05
85002,1,1.2470693869406894e-05
87634,1,1.2470693869406894e-05
22902,1,1.2470693869406894e-05
94010,1,1.2470693869406894e-05
82370,1,1.2470693869406894e-05
54324,1,1.2470693869406894e-05
74270,1,1.2470693869406894e-05
70260,1,1.2470693869406894e-05
86361,1,1.2470693869406894e-05
69222,1,1.2470693869406894e-05
80178,1,1.2470693869406894e-05
88323,1,1.2470693869406894e-05
57288,1,1.2470693869406894e-05
C1771,1,1.2470693869406894e-05
J7190,1,1.2470693869406894e-05
J0895,1,1.2470693869406894e-05
0DB54ZZ,1,1.2470693869406894e-05
84379,1,1.2470693869406894e-05
44500,1,1.2470693869406894e-05
85220,1,1.2470693869406894e-05
72110,1,1.2470693869406894e-05
72050,1,1.2470693869406894e-05
72070,1,1.2470693869406894e-05
0JD00ZZ,1,1.2470693869406894e-05
80165,1,1.2470693869406894e-05
37242,1,1.2470693869406894e-05
28261,1,1.2470693869406894e-05
28240,1,1.2470693869406894e-05
V5011,1,1.2470693869406894e-05
S1090,1,1.2470693869406894e-05
0SW647Z,1,1.2470693869406894e-05
04JY3ZZ,1,1.2470693869406894e-05
0C9Q0ZZ,1,1.2470693869406894e-05
D1510,1,1.2470693869406894e-05
67901,1,1.2470693869406894e-05
83690,1,1.2470693869406894e-05
A4409,1,1.2470693869406894e-05
86706,1,1.2470693869406894e-05
14302,1,1.2470693869406894e-05
14301,1,1.2470693869406894e-05
0LB03ZZ,1,1.2470693869406894e-05
A4346,1,1.2470693869406894e-05
D2662,1,1.2470693869406894e-05
A4356,1,1.2470693869406894e-05
86615,1,1.2470693869406894e-05
0424,1,1.2470693869406894e-05
86628,1,1.2470693869406894e-05
86632,1,1.2470693869406894e-05
86063,1,1.2470693869406894e-05
83090,1,1.2470693869406894e-05
0969,1,1.2470693869406894e-05
J0692,1,1.2470693869406894e-05
D9999,1,1.2470693869406894e-05
42226,1,1.2470693869406894e-05
82540,1,1.2470693869406894e-05
J7201,1,1.2470693869406894e-05
86356,1,1.2470693869406894e-05
43274,1,1.2470693869406894e-05
74330,1,1.2470693869406894e-05
43264,1,1.2470693869406894e-05
43237,1,1.2470693869406894e-05
69641,1,1.2470693869406894e-05
44382,1,1.2470693869406894e-05
85305,1,1.2470693869406894e-05
85306,1,1.2470693869406894e-05
A0429,1,1.2470693869406894e-05
88350,1,1.2470693869406894e-05
0200,1,1.2470693869406894e-05
56700,1,1.2470693869406894e-05
72195,1,1.2470693869406894e-05
F4282,1,1.2470693869406894e-05
43270,1,1.2470693869406894e-05
J9245,1,1.2470693869406894e-05
67208,1,1.2470693869406894e-05
0631,1,1.2470693869406894e-05
02QC0ZZ,1,1.2470693869406894e-05
A4450,1,1.2470693869406894e-05
84244,1,1.2470693869406894e-05
82088,1,1.2470693869406894e-05
E0710,1,1.2470693869406894e-05
J7645,1,1.2470693869406894e-05
J7178,1,1.2470693869406894e-05
65220,1,1.2470693869406894e-05
J7100,1,1.2470693869406894e-05
0949,1,1.2470693869406894e-05
G0108,1,1.2470693869406894e-05
A5121,1,1.2470693869406894e-05
82668,1,1.2470693869406894e-05
84238,1,1.2470693869406894e-05
84255,1,1.2470693869406894e-05
83883,1,1.2470693869406894e-05
J0153,1,1.2470693869406894e-05
J7631,1,1.2470693869406894e-05
84478,1,1.2470693869406894e-05
67332,1,1.2470693869406894e-05
68440,1,1.2470693869406894e-05
68420,1,1.2470693869406894e-05
C1789,1,1.2470693869406894e-05
J0920,1,1.2470693869406894e-05
80186,1,1.2470693869406894e-05
86658,1,1.2470693869406894e-05
84143,1,1.2470693869406894e-05
00400,1,1.2470693869406894e-05
Q4151,1,1.2470693869406894e-05
0CQP3ZZ,1,1.2470693869406894e-05
76775,1,1.2470693869406894e-05
83070,1,1.2470693869406894e-05
0292,1,1.2470693869406894e-05
S8100,1,1.2470693869406894e-05
0948,1,1.2470693869406894e-05
2Y41X5Z,1,1.2470693869406894e-05
92650,1,1.2470693869406894e-05
J0475,1,1.2470693869406894e-05
4A1Z7KZ,1,1.2470693869406894e-05
41826,1,1.2470693869406894e-05
5A1955Z,1,1.2470693869406894e-05
F06Z1ZZ,1,1.2470693869406894e-05
00930,1,1.2470693869406894e-05
J7175,1,1.2470693869406894e-05
80339,1,1.2470693869406894e-05
0CBM3ZZ,1,1.2470693869406894e-05
41113,1,1.2470693869406894e-05
89230,1,1.2470693869406894e-05
82438,1,1.2470693869406894e-05
40700,1,1.2470693869406894e-05
82365,1,1.2470693869406894e-05
00102,1,1.2470693869406894e-05
C1877,1,1.2470693869406894e-05
A4263,1,1.2470693869406894e-05
73720,1,1.2470693869406894e-05
0CJY0ZZ,1,1.2470693869406894e-05
10040,1,1.2470693869406894e-05
69646,1,1.2470693869406894e-05
Y7507,1,1.2470693869406894e-05
42205,1,1.2470693869406894e-05
20920,1,1.2470693869406894e-05
00702,1,1.2470693869406894e-05
0LB00ZZ,1,1.2470693869406894e-05
0296T,1,1.2470693869406894e-05
D2394,1,1.2470693869406894e-05
J8999,1,1.2470693869406894e-05
05704DZ,1,1.2470693869406894e-05
84432,1,1.2470693869406894e-05
40530,1,1.2470693869406894e-05
C1757,1,1.2470693869406894e-05
C9360,1,1.2470693869406894e-05
C1884,1,1.2470693869406894e-05
0HQQXZZ,1,1.2470693869406894e-05
J7298,1,1.2470693869406894e-05
73110,1,1.2470693869406894e-05
09S84ZZ,1,1.2470693869406894e-05
42215,1,1.2470693869406894e-05
J2407,1,1.2470693869406894e-05
93582,1,1.2470693869406894e-05
J0725,1,1.2470693869406894e-05
30580,1,1.2470693869406894e-05
74022,1,1.2470693869406894e-05
0CBQ3ZZ,1,1.2470693869406894e-05
31825,1,1.2470693869406894e-05
C2627,1,1.2470693869406894e-05
81382,1,1.2470693869406894e-05
81455,1,1.2470693869406894e-05
42809,1,1.2470693869406894e-05
A7015,1,1.2470693869406894e-05
A4616,1,1.2470693869406894e-05
38221,1,1.2470693869406894e-05
09U787Z,1,1.2470693869406894e-05
09S70ZZ,1,1.2470693869406894e-05
00910,1,1.2470693869406894e-05
S0176,1,1.2470693869406894e-05
00322,1,1.2470693869406894e-05
01930,1,1.2470693869406894e-05
37241,1,1.2470693869406894e-05
83051,1,1.2470693869406894e-05
41530,1,1.2470693869406894e-05
83498,1,1.2470693869406894e-05
84270,1,1.2470693869406894e-05
84403,1,1.2470693869406894e-05
84402,1,1.2470693869406894e-05
0642,1,1.2470693869406894e-05
21499,1,1.2470693869406894e-05
85651,1,1.2470693869406894e-05
46505,1,1.2470693869406894e-05
09T78ZZ,1,1.2470693869406894e-05
73590,1,1.2470693869406894e-05
43999,1,1.2470693869406894e-05
66984,1,1.2470693869406894e-05
86382,1,1.2470693869406894e-05
86161,1,1.2470693869406894e-05
67840,1,1.2470693869406894e-05
C1764,1,1.2470693869406894e-05
J2800,1,1.2470693869406894e-05
A4461,1,1.2470693869406894e-05
A4623,1,1.2470693869406894e-05
0CBN0ZZ,1,1.2470693869406894e-05
82530,1,1.2470693869406894e-05
L8612,1,1.2470693869406894e-05
D2999,1,1.2470693869406894e-05
01991,1,1.2470693869406894e-05
A5061,1,1.2470693869406894e-05
25111,1,1.2470693869406894e-05
92250,1,1.2470693869406894e-05
00921,1,1.2470693869406894e-05
54512,1,1.2470693869406894e-05
A9579,1,1.2470693869406894e-05
0343,1,1.2470693869406894e-05
27606,1,1.2470693869406894e-05
0998,1,1.2470693869406894e-05
20930,1,1.2470693869406894e-05
22552,1,1.2470693869406894e-05
22551,1,1.2470693869406894e-05
J1439,1,1.2470693869406894e-05
84080,1,1.2470693869406894e-05
Z0271,1,1.2470693869406894e-05
A0434,1,1.2470693869406894e-05
D2934,1,1.2470693869406894e-05
81277,1,1.2470693869406894e-05
76882,1,1.2470693869406894e-05
82390,1,1.2470693869406894e-05
86709,1,1.2470693869406894e-05
82104,1,1.2470693869406894e-05
28345,1,1.2470693869406894e-05
01830,1,1.2470693869406894e-05
72157,1,1.2470693869406894e-05
09SF7ZZ,1,1.2470693869406894e-05
04VM3CZ,1,1.2470693869406894e-05
A6262,1,1.2470693869406894e-05
3109,1,1.2470693869406894e-05
D7960,1,1.2470693869406894e-05
Z5936,1,1.2470693869406894e-05
C1719,1,1.2470693869406894e-05
04VL4CZ,1,1.2470693869406894e-05
06BG3ZX,1,1.2470693869406894e-05
J1756,1,1.2470693869406894e-05
0KT30ZZ,1,1.2470693869406894e-05
92523,1,1.2470693869406894e-05
40818,1,1.2470693869406894e-05
L3260,1,1.2470693869406894e-05
09NB0ZZ,1,1.2470693869406894e-05
B4081,1,1.2470693869406894e-05
A7000,1,1.2470693869406894e-05
0CNQXZZ,1,1.2470693869406894e-05
09TL0ZZ,1,1.2470693869406894e-05
J9225,1,1.2470693869406894e-05
11983,1,1.2470693869406894e-05
87327,1,1.2470693869406894e-05
87329,1,1.2470693869406894e-05
0CNP3ZZ,1,1.2470693869406894e-05
54344,1,1.2470693869406894e-05
36514,1,1.2470693869406894e-05
C1716,1,1.2470693869406894e-05
99100,1,1.2470693869406894e-05
83020,1,1.2470693869406894e-05
0123,1,1.2470693869406894e-05
S0164,1,1.2470693869406894e-05
62272,1,1.2470693869406894e-05
82042,1,1.2470693869406894e-05
5A1935Z,1,1.2470693869406894e-05
85210,1,1.2470693869406894e-05
V5267,1,1.2470693869406894e-05
62270,1,1.2470693869406894e-05
91038,1,1.2470693869406894e-05
30240G4,1,1.2470693869406894e-05
J9370,1,1.2470693869406894e-05
88285,1,1.2470693869406894e-05
86732,1,1.2470693869406894e-05
D2932,1,1.2470693869406894e-05
86337,1,1.2470693869406894e-05
84681,1,1.2470693869406894e-05
3E0U3TZ,1,1.2470693869406894e-05
1170F,1,1.2470693869406894e-05
83992,1,1.2470693869406894e-05
90935,1,1.2470693869406894e-05
59025,1,1.2470693869406894e-05
83002,1,1.2470693869406894e-05
Q4081,1,1.2470693869406894e-05
4004F,1,1.2470693869406894e-05
73562,1,1.2470693869406894e-05
T4524,1,1.2470693869406894e-05
3078F,1,1.2470693869406894e-05
1126F,1,1.2470693869406894e-05
X4304,1,1.2470693869406894e-05
A4657,1,1.2470693869406894e-05
90650,1,1.2470693869406894e-05
0206,1,1.2470693869406894e-05
0111,1,1.2470693869406894e-05
D2390,1,1.2470693869406894e-05
49465,1,1.2470693869406894e-05
G0462,1,1.2470693869406894e-05
A4402,1,1.2470693869406894e-05
PREOA,1,1.2470693869406894e-05
PACU,1,1.2470693869406894e-05
OPERO,1,1.2470693869406894e-05
ANESTHESIA,1,1.2470693869406894e-05
42835,1,1.2470693869406894e-05
83935,1,1.2470693869406894e-05
A6442,1,1.2470693869406894e-05
L3702,1,1.2470693869406894e-05
S2900,1,1.2470693869406894e-05
30600,1,1.2470693869406894e-05
02QB0ZZ,1,1.2470693869406894e-05
A6452,1,1.2470693869406894e-05
64644,1,1.2470693869406894e-05
87420,1,1.2470693869406894e-05
A7522,1,1.2470693869406894e-05
D2740,1,1.2470693869406894e-05
D0210,1,1.2470693869406894e-05
D3120,1,1.2470693869406894e-05
0203,1,1.2470693869406894e-05
80299,1,1.2470693869406894e-05
J7641,1,1.2470693869406894e-05
86833,1,1.2470693869406894e-05
0451,1,1.2470693869406894e-05
0452,1,1.2470693869406894e-05
84999,1,1.2470693869406894e-05
41105,1,1.2470693869406894e-05
40490,1,1.2470693869406894e-05
0097U,1,1.2470693869406894e-05
J2400,1,1.2470693869406894e-05
