cpt,total_count,association,resolveFroms
27884,227,1.4645161290322581,93005|64447|64445|96374|96375|96372|96365|96361|96376|11043|11046|11044|11042|96366|96368|96367|64450|97607|12002|12031|99157|99156
87015,6,0.03870967741935484
0410,6,0.03870967741935484
27886,6,0.03870967741935484,27829|27614
J1200,5,0.03225806451612903
0251,5,0.03225806451612903
87147,5,0.03225806451612903
83036,5,0.03225806451612903
85652,5,0.03225806451612903
0420,5,0.03225806451612903
J2765,5,0.03225806451612903
C9290,5,0.03225806451612903
0450,5,0.03225806451612903
87076,5,0.03225806451612903
0271,5,0.03225806451612903
64784,5,0.03225806451612903,64708
A6222,4,0.025806451612903226
84703,4,0.025806451612903226
L1830,4,0.025806451612903226
C1713,4,0.025806451612903226
86140,4,0.025806451612903226
97530,4,0.025806451612903226
0434,4,0.025806451612903226
A4649,4,0.025806451612903226
Z7512,4,0.025806451612903226
Z7506,4,0.025806451612903226
C9399,4,0.025806451612903226
87635,4,0.025806451612903226
C1729,4,0.025806451612903226
S0020,4,0.025806451612903226
81001,4,0.025806451612903226
14301,4,0.025806451612903226,14020|11400
J8499,3,0.01935483870967742
0279,3,0.01935483870967742
U0005,3,0.01935483870967742
J1956,3,0.01935483870967742
0460,3,0.01935483870967742
88312,3,0.01935483870967742
0Y6H0Z1,3,0.01935483870967742
S0077,3,0.01935483870967742
J7060,3,0.01935483870967742
U0002,3,0.01935483870967742
84100,3,0.01935483870967742
83735,3,0.01935483870967742
J0171,3,0.01935483870967742
0361,3,0.01935483870967742
87641,3,0.01935483870967742
Z7508,3,0.01935483870967742
20680,2,0.012903225806451613
73590,2,0.012903225806451613
P9045,2,0.012903225806451613
J0696,2,0.012903225806451613
A4217,2,0.012903225806451613
87040,2,0.012903225806451613
J2550,2,0.012903225806451613
J0360,2,0.012903225806451613
J7999,2,0.012903225806451613
01999,2,0.012903225806451613
97162,2,0.012903225806451613
J3475,2,0.012903225806451613
0369,2,0.012903225806451613
A6223,2,0.012903225806451613
0510,2,0.012903225806451613
S0028,2,0.012903225806451613
14021,2,0.012903225806451613
Z7610,2,0.012903225806451613
64999,1,0.0064516129032258064
71020,1,0.0064516129032258064
Q4100,1,0.0064516129032258064
L8430,1,0.0064516129032258064
15120,1,0.0064516129032258064
64787,1,0.0064516129032258064
64905,1,0.0064516129032258064
J2185,1,0.0064516129032258064
85007,1,0.0064516129032258064
J0878,1,0.0064516129032258064
28285,1,0.0064516129032258064
69436,1,0.0064516129032258064
71010,1,0.0064516129032258064
88309,1,0.0064516129032258064
L5999,1,0.0064516129032258064
J3243,1,0.0064516129032258064
73564,1,0.0064516129032258064
A6450,1,0.0064516129032258064
J3260,1,0.0064516129032258064
J2060,1,0.0064516129032258064
82330,1,0.0064516129032258064
82803,1,0.0064516129032258064
73620,1,0.0064516129032258064
J7613,1,0.0064516129032258064
0379,1,0.0064516129032258064
0252,1,0.0064516129032258064
87158,1,0.0064516129032258064
J0670,1,0.0064516129032258064
82728,1,0.0064516129032258064
Q4118,1,0.0064516129032258064
87181,1,0.0064516129032258064
0111,1,0.0064516129032258064
86920,1,0.0064516129032258064
87210,1,0.0064516129032258064
0100,1,0.0064516129032258064
36416,1,0.0064516129032258064
84702,1,0.0064516129032258064
36592,1,0.0064516129032258064
87426,1,0.0064516129032258064
15002,1,0.0064516129032258064
14302,1,0.0064516129032258064
64786,1,0.0064516129032258064
20999,1,0.0064516129032258064
64774,1,0.0064516129032258064
13160,1,0.0064516129032258064
93287,1,0.0064516129032258064
0480,1,0.0064516129032258064
0920,1,0.0064516129032258064
J3360,1,0.0064516129032258064
J1642,1,0.0064516129032258064
C1760,1,0.0064516129032258064
C9803,1,0.0064516129032258064
J2274,1,0.0064516129032258064
0761,1,0.0064516129032258064
X3922,1,0.0064516129032258064
X3920,1,0.0064516129032258064
32672,1,0.0064516129032258064
J1335,1,0.0064516129032258064
80076,1,0.0064516129032258064
S5551,1,0.0064516129032258064
S5553,1,0.0064516129032258064
27360,1,0.0064516129032258064
L5450,1,0.0064516129032258064
C1776,1,0.0064516129032258064
0421,1,0.0064516129032258064
28111,1,0.0064516129032258064
0372,1,0.0064516129032258064
81003,1,0.0064516129032258064
J0744,1,0.0064516129032258064
J0692,1,0.0064516129032258064
80202,1,0.0064516129032258064
80047,1,0.0064516129032258064
84134,1,0.0064516129032258064
86141,1,0.0064516129032258064
0940,1,0.0064516129032258064
73610,1,0.0064516129032258064
Q0169,1,0.0064516129032258064
15271,1,0.0064516129032258064
C1751,1,0.0064516129032258064
94664,1,0.0064516129032258064
Q4131,1,0.0064516129032258064
C1732,1,0.0064516129032258064
J8501,1,0.0064516129032258064
J2800,1,0.0064516129032258064
J7512,1,0.0064516129032258064
C1769,1,0.0064516129032258064
