cpt,total_count,association,resolveFroms
59841,6635,1.1671064204045734,96374|96372|96375|96361|96365|93005|96376|96360|96366|51701|36430|64435|93041|51702|99157|99156|96367|62322|36000|12041|96368|64488|94002|64430
J0290,15,0.002638522427440633
J0696,14,0.0024626209322779246
88230,14,0.0024626209322779246
0319,14,0.0024626209322779246
84443,14,0.0024626209322779246
A7002,13,0.0022867194371152155
J1650,13,0.0022867194371152155
J1720,13,0.0022867194371152155
84100,13,0.0022867194371152155
U0005,13,0.0022867194371152155
90471,13,0.0022867194371152155,G0008|99401
J3475,12,0.0021108179419525065
A7521,12,0.0021108179419525065
86905,12,0.0021108179419525065
86631,12,0.0021108179419525065
59821,12,0.0021108179419525065
86147,12,0.0021108179419525065
A4467,12,0.0021108179419525065
A4351,12,0.0021108179419525065
87210,12,0.0021108179419525065
85379,11,0.0019349164467897977
36416,11,0.0019349164467897977
A4550,11,0.0019349164467897977
10A07ZW,11,0.0019349164467897977
85613,11,0.0019349164467897977
85460,11,0.0019349164467897977
83615,11,0.0019349164467897977
J1741,11,0.0019349164467897977
88235,11,0.0019349164467897977
0771,11,0.0019349164467897977
Z7500,11,0.0019349164467897977
90686,11,0.0019349164467897977,90688
88142,11,0.0019349164467897977,G0123|G0145
59840,10,0.001759014951627089
0514,10,0.001759014951627089
J3250,10,0.001759014951627089
S0030,10,0.001759014951627089
0921,10,0.001759014951627089
83036,10,0.001759014951627089
J2300,10,0.001759014951627089
86146,10,0.001759014951627089
Q9967,10,0.001759014951627089
87081,10,0.001759014951627089
59151,10,0.001759014951627089
86902,10,0.001759014951627089
0410,9,0.0015831134564643799
S0190,9,0.0015831134564643799
88240,9,0.0015831134564643799
59000,9,0.0015831134564643799
88267,9,0.0015831134564643799
87077,9,0.0015831134564643799
76811,9,0.0015831134564643799,76816
86778,8,0.001407211961301671
86703,8,0.001407211961301671
P9041,8,0.001407211961301671
J0360,8,0.001407211961301671
84439,8,0.001407211961301671
J0171,8,0.001407211961301671
59871,8,0.001407211961301671
74018,8,0.001407211961301671
88331,8,0.001407211961301671
047Y0ZZ,8,0.001407211961301671
87186,7,0.0012313104661389623
J7042,7,0.0012313104661389623
86645,7,0.0012313104661389623
80047,7,0.0012313104661389623
0352,7,0.0012313104661389623
00940,7,0.0012313104661389623
99001,7,0.0012313104661389623
87102,7,0.0012313104661389623
J7121,7,0.0012313104661389623
76948,7,0.0012313104661389623,76945
87088,6,0.0010554089709762533
J2274,6,0.0010554089709762533
J2788,6,0.0010554089709762533
85097,6,0.0010554089709762533
J7301,6,0.0010554089709762533
86747,6,0.0010554089709762533
59820,6,0.0010554089709762533
84550,6,0.0010554089709762533
P9017,6,0.0010554089709762533
A4215,6,0.0010554089709762533
J3535,6,0.0010554089709762533
S5001,6,0.0010554089709762533
C1726,6,0.0010554089709762533
J2597,6,0.0010554089709762533
0971,6,0.0010554089709762533
76805,6,0.0010554089709762533
86644,5,0.0008795074758135445
86777,5,0.0008795074758135445
0483,5,0.0008795074758135445
0480,5,0.0008795074758135445
10A07Z6,5,0.0008795074758135445
86762,5,0.0008795074758135445
0521,5,0.0008795074758135445
82375,5,0.0008795074758135445
82805,5,0.0008795074758135445
S0119,5,0.0008795074758135445
G0480,5,0.0008795074758135445
85396,5,0.0008795074758135445
10A00ZZ,5,0.0008795074758135445
0255,5,0.0008795074758135445
86906,5,0.0008795074758135445
86886,5,0.0008795074758135445
87040,5,0.0008795074758135445
A4620,5,0.0008795074758135445
86706,5,0.0008795074758135445
0241U,5,0.0008795074758135445
85732,5,0.0008795074758135445
Z7514,5,0.0008795074758135445
J7613,5,0.0008795074758135445
J0295,5,0.0008795074758135445
01999,5,0.0008795074758135445
J2800,5,0.0008795074758135445
0252,5,0.0008795074758135445
76821,5,0.0008795074758135445,93325|76376
82248,4,0.0007036059806508355
86695,4,0.0007036059806508355
86696,4,0.0007036059806508355
86694,4,0.0007036059806508355
99000,4,0.0007036059806508355
B4083,4,0.0007036059806508355
Z7502,4,0.0007036059806508355
84484,4,0.0007036059806508355
80306,4,0.0007036059806508355
85362,4,0.0007036059806508355
83050,4,0.0007036059806508355
85045,4,0.0007036059806508355
71275,4,0.0007036059806508355
87176,4,0.0007036059806508355
59812,4,0.0007036059806508355
J9250,4,0.0007036059806508355
0722,4,0.0007036059806508355
86077,4,0.0007036059806508355
88332,4,0.0007036059806508355
A4617,4,0.0007036059806508355
59320,4,0.0007036059806508355
85670,4,0.0007036059806508355
80050,4,0.0007036059806508355
59899,4,0.0007036059806508355
C9113,4,0.0007036059806508355
36592,4,0.0007036059806508355
J7642,4,0.0007036059806508355
C2627,4,0.0007036059806508355
88182,4,0.0007036059806508355
A4336,4,0.0007036059806508355
0519,4,0.0007036059806508355
88175,4,0.0007036059806508355,88108
A4320,3,0.0005277044854881266
77074,3,0.0005277044854881266
11980,3,0.0005277044854881266
P9012,3,0.0005277044854881266
A9150,3,0.0005277044854881266
A4338,3,0.0005277044854881266
P9047,3,0.0005277044854881266
74177,3,0.0005277044854881266
86704,3,0.0005277044854881266
C1889,3,0.0005277044854881266
J2795,3,0.0005277044854881266
0379,3,0.0005277044854881266
0351,3,0.0005277044854881266
85705,3,0.0005277044854881266
J2920,3,0.0005277044854881266
86941,3,0.0005277044854881266
J1815,3,0.0005277044854881266
J1756,3,0.0005277044854881266
C1713,3,0.0005277044854881266
90707,3,0.0005277044854881266
58562,3,0.0005277044854881266
L8641,3,0.0005277044854881266
J2930,3,0.0005277044854881266
81228,3,0.0005277044854881266
P9059,3,0.0005277044854881266,86927
P9037,3,0.0005277044854881266,P9021
76700,3,0.0005277044854881266,76705
36569,3,0.0005277044854881266,76937
93320,2,0.00035180299032541777
J2540,2,0.00035180299032541777
A6402,2,0.00035180299032541777
80061,2,0.00035180299032541777
A4600,2,0.00035180299032541777
0500,2,0.00035180299032541777
P9035,2,0.00035180299032541777
82150,2,0.00035180299032541777
J0595,2,0.00035180299032541777
71020,2,0.00035180299032541777
U0001,2,0.00035180299032541777
82232,2,0.00035180299032541777
P9011,2,0.00035180299032541777
58662,2,0.00035180299032541777
75736,2,0.00035180299032541777
A6257,2,0.00035180299032541777
59897,2,0.00035180299032541777
87808,2,0.00035180299032541777
83880,2,0.00035180299032541777
A6452,2,0.00035180299032541777
J3370,2,0.00035180299032541777
A6549,2,0.00035180299032541777
059030Z,2,0.00035180299032541777
J9260,2,0.00035180299032541777
J1800,2,0.00035180299032541777
00400,2,0.00035180299032541777
88269,2,0.00035180299032541777
59050,2,0.00035180299032541777
Q0169,2,0.00035180299032541777
70450,2,0.00035180299032541777
0UCB0ZZ,2,0.00035180299032541777
85347,2,0.00035180299032541777
00840,2,0.00035180299032541777
86985,2,0.00035180299032541777
36620,2,0.00035180299032541777
59025,2,0.00035180299032541777
P9057,2,0.00035180299032541777
90651,2,0.00035180299032541777
90832,2,0.00035180299032541777
J2469,2,0.00035180299032541777
0262,2,0.00035180299032541777
A4618,2,0.00035180299032541777
87206,2,0.00035180299032541777
86079,2,0.00035180299032541777
J3420,2,0.00035180299032541777
88312,2,0.00035180299032541777
71260,2,0.00035180299032541777
82728,2,0.00035180299032541777
C1751,2,0.00035180299032541777
47562,2,0.00035180299032541777
86970,2,0.00035180299032541777
81015,2,0.00035180299032541777
A6403,2,0.00035180299032541777
E0190,2,0.00035180299032541777
A4657,2,0.00035180299032541777
S0077,2,0.00035180299032541777
51798,2,0.00035180299032541777
88141,2,0.00035180299032541777
86038,2,0.00035180299032541777
A4354,2,0.00035180299032541777
J3415,2,0.00035180299032541777
87106,2,0.00035180299032541777
99070,2,0.00035180299032541777
86787,1,0.00017590149516270889
80358,1,0.00017590149516270889
82310,1,0.00017590149516270889
99140,1,0.00017590149516270889
85520,1,0.00017590149516270889
44238,1,0.00017590149516270889
0380,1,0.00017590149516270889
99144,1,0.00017590149516270889
59870,1,0.00017590149516270889
36247,1,0.00017590149516270889
C1892,1,0.00017590149516270889
75774,1,0.00017590149516270889
C1760,1,0.00017590149516270889
C1769,1,0.00017590149516270889
37244,1,0.00017590149516270889
0323,1,0.00017590149516270889
067Y3ZZ,1,0.00017590149516270889
A4267,1,0.00017590149516270889
38745,1,0.00017590149516270889
S0074,1,0.00017590149516270889
86965,1,0.00017590149516270889
88289,1,0.00017590149516270889
94664,1,0.00017590149516270889
0121,1,0.00017590149516270889
0412,1,0.00017590149516270889
11421,1,0.00017590149516270889
83051,1,0.00017590149516270889
A4335,1,0.00017590149516270889
84999,1,0.00017590149516270889
59350,1,0.00017590149516270889
0721,1,0.00017590149516270889
82977,1,0.00017590149516270889
J2543,1,0.00017590149516270889
047Y4ZZ,1,0.00017590149516270889
4A1Z7KZ,1,0.00017590149516270889
A4344,1,0.00017590149516270889
01840,1,0.00017590149516270889
29799,1,0.00017590149516270889
43264,1,0.00017590149516270889
85380,1,0.00017590149516270889
85576,1,0.00017590149516270889
85390,1,0.00017590149516270889
J7187,1,0.00017590149516270889
87332,1,0.00017590149516270889
C2628,1,0.00017590149516270889
82106,1,0.00017590149516270889
00300,1,0.00017590149516270889
84481,1,0.00017590149516270889
82945,1,0.00017590149516270889
81050,1,0.00017590149516270889
85240,1,0.00017590149516270889
85245,1,0.00017590149516270889
0QQC0ZZ,1,0.00017590149516270889
87184,1,0.00017590149516270889
A9575,1,0.00017590149516270889
72197,1,0.00017590149516270889
86702,1,0.00017590149516270889
86701,1,0.00017590149516270889
0610,1,0.00017590149516270889
83020,1,0.00017590149516270889
A4616,1,0.00017590149516270889
0384,1,0.00017590149516270889
7W05X9Z,1,0.00017590149516270889
80324,1,0.00017590149516270889
J0744,1,0.00017590149516270889
96379,1,0.00017590149516270889
J1094,1,0.00017590149516270889
0HQQXZZ,1,0.00017590149516270889
0920,1,0.00017590149516270889
49329,1,0.00017590149516270889
0UDB7ZZ,1,0.00017590149516270889
83030,1,0.00017590149516270889
49322,1,0.00017590149516270889
87015,1,0.00017590149516270889
87116,1,0.00017590149516270889
87076,1,0.00017590149516270889
84112,1,0.00017590149516270889
Q0177,1,0.00017590149516270889
70470,1,0.00017590149516270889
J3030,1,0.00017590149516270889
0942,1,0.00017590149516270889
84144,1,0.00017590149516270889
82670,1,0.00017590149516270889
P9031,1,0.00017590149516270889
J2792,1,0.00017590149516270889
87252,1,0.00017590149516270889
84157,1,0.00017590149516270889
87254,1,0.00017590149516270889
89051,1,0.00017590149516270889
J7799,1,0.00017590149516270889
C1781,1,0.00017590149516270889
85230,1,0.00017590149516270889
Z0270,1,0.00017590149516270889
Z0250,1,0.00017590149516270889
Z0710,1,0.00017590149516270889
84480,1,0.00017590149516270889
84436,1,0.00017590149516270889
57135,1,0.00017590149516270889
59012,1,0.00017590149516270889
00790,1,0.00017590149516270889
86860,1,0.00017590149516270889
57200,1,0.00017590149516270889
0253,1,0.00017590149516270889
85055,1,0.00017590149516270889
10D17ZZ,1,0.00017590149516270889
85597,1,0.00017590149516270889
J7178,1,0.00017590149516270889
74181,1,0.00017590149516270889
80074,1,0.00017590149516270889
83012,1,0.00017590149516270889
72195,1,0.00017590149516270889
0614,1,0.00017590149516270889
10A08ZZ,1,0.00017590149516270889
Q9968,1,0.00017590149516270889
J1790,1,0.00017590149516270889
J0692,1,0.00017590149516270889
0024,1,0.00017590149516270889
58321,1,0.00017590149516270889
58970,1,0.00017590149516270889
3E0P3LZ,1,0.00017590149516270889
J3410,1,0.00017590149516270889
88360,1,0.00017590149516270889
10140,1,0.00017590149516270889
J0714,1,0.00017590149516270889
0001A,1,0.00017590149516270889
A4346,1,0.00017590149516270889
X7700,1,0.00017590149516270889
59409,1,0.00017590149516270889
C1895,1,0.00017590149516270889
J1953,1,0.00017590149516270889
90281,1,0.00017590149516270889
72170,1,0.00017590149516270889
86225,1,0.00017590149516270889
86235,1,0.00017590149516270889
86160,1,0.00017590149516270889
82376,1,0.00017590149516270889
83045,1,0.00017590149516270889
J1626,1,0.00017590149516270889
58546,1,0.00017590149516270889
J1330,1,0.00017590149516270889
86431,1,0.00017590149516270889
10D18ZZ,1,0.00017590149516270889
A4461,1,0.00017590149516270889
S0171,1,0.00017590149516270889
J0120,1,0.00017590149516270889
Q0163,1,0.00017590149516270889
C1880,1,0.00017590149516270889
J2916,1,0.00017590149516270889
0371,1,0.00017590149516270889
T1013,1,0.00017590149516270889
0990,1,0.00017590149516270889
C1874,1,0.00017590149516270889
99072,1,0.00017590149516270889
0623,1,0.00017590149516270889
80179,1,0.00017590149516270889
82077,1,0.00017590149516270889
J0132,1,0.00017590149516270889
J8498,1,0.00017590149516270889
J1940,1,0.00017590149516270889
86039,1,0.00017590149516270889
C1725,1,0.00017590149516270889
Q0114,1,0.00017590149516270889
80354,1,0.00017590149516270889
84146,1,0.00017590149516270889
82746,1,0.00017590149516270889
83021,1,0.00017590149516270889
80320,1,0.00017590149516270889
86140,1,0.00017590149516270889
0350,1,0.00017590149516270889
59015,1,0.00017590149516270889
T1015,1,0.00017590149516270889
76825,1,0.00017590149516270889
76812,1,0.00017590149516270889
76820,1,0.00017590149516270889
76827,1,0.00017590149516270889
85660,1,0.00017590149516270889
0949,1,0.00017590149516270889
0387,1,0.00017590149516270889
56420,1,0.00017590149516270889
C1732,1,0.00017590149516270889
0H5GXZD,1,0.00017590149516270889
G0477,1,0.00017590149516270889
0983,1,0.00017590149516270889
99291,1,0.00017590149516270889
J1642,1,0.00017590149516270889
T4535,1,0.00017590149516270889
A4520,1,0.00017590149516270889
A4248,1,0.00017590149516270889
49656,1,0.00017590149516270889
49659,1,0.00017590149516270889
10060,1,0.00017590149516270889
71010,1,0.00017590149516270889
86403,1,0.00017590149516270889
Q2036,1,0.00017590149516270889
S5010,1,0.00017590149516270889
J3411,1,0.00017590149516270889
J2407,1,0.00017590149516270889
J7610,1,0.00017590149516270889
S2900,1,0.00017590149516270889
59072,1,0.00017590149516270889
00800,1,0.00017590149516270889
