cpt,total_count,association,resolveFroms
36901,15683,1.2119783616692426,93005|77001|96374|76000|96375|96372|96376|36005|96365|76942|36012|36011|99156|36140|36430|36010|99157|96366|96361|36410|64415|77002|36000|99218|99291|12001|99211|96360|94002|36600|93041|12002|64450|99214|96367|99213|99215|35206|76998|99219|95819|12021|36002|35236|64417|12034|99212|96368|13132|99220|93010|64461|93000
C1885,16,0.0012364760432766616
A6216,16,0.0012364760432766616
75574,16,0.0012364760432766616,71260|71250|76377
97535,15,0.00115919629057187
G0379,15,0.00115919629057187
J2916,15,0.00115919629057187
J0583,15,0.00115919629057187
84439,15,0.00115919629057187
0202U,15,0.00115919629057187,87636|87899
36590,14,0.0010819165378670788
J1956,14,0.0010819165378670788
99070,14,0.0010819165378670788
86140,14,0.0010819165378670788
80197,14,0.0010819165378670788
J0696,14,0.0010819165378670788
97760,14,0.0010819165378670788,97116
0412,13,0.0010046367851622876
37799,13,0.0010046367851622876
76001,13,0.0010046367851622876
Z7508,13,0.0010046367851622876
85055,13,0.0010046367851622876
85384,13,0.0010046367851622876
J0780,13,0.0010046367851622876
36591,13,0.0010046367851622876
J7507,13,0.0010046367851622876
Q0163,13,0.0010046367851622876
0622,13,0.0010046367851622876
74022,13,0.0010046367851622876,74018|74019
0321,12,0.0009273570324574962
Z7500,12,0.0009273570324574962
85520,12,0.0009273570324574962
G8979,12,0.0009273570324574962
84550,12,0.0009273570324574962
82108,12,0.0009273570324574962
S0020,12,0.0009273570324574962
82306,12,0.0009273570324574962
J0885,12,0.0009273570324574962
G8978,11,0.0008500772797527048
82247,11,0.0008500772797527048
A4306,11,0.0008500772797527048
J0604,11,0.0008500772797527048
B51WYZA,11,0.0008500772797527048
90656,11,0.0008500772797527048,90686|90662
92920,11,0.0008500772797527048,93458|93454|36245|36247
73090,10,0.0007727975270479134
S0077,10,0.0007727975270479134
A4550,10,0.0007727975270479134
73030,10,0.0007727975270479134
J2175,10,0.0007727975270479134
85045,10,0.0007727975270479134
J2597,10,0.0007727975270479134
0732,10,0.0007727975270479134
80307,10,0.0007727975270479134
Z0250,10,0.0007727975270479134
G0010,10,0.0007727975270479134
J7799,10,0.0007727975270479134
86885,10,0.0007727975270479134
P9045,10,0.0007727975270479134
85379,10,0.0007727975270479134
S5000,9,0.0006955177743431221
0330,9,0.0006955177743431221
Z7510,9,0.0006955177743431221
Q0162,9,0.0006955177743431221
85652,9,0.0006955177743431221
C1724,9,0.0006955177743431221
J7070,9,0.0006955177743431221
G0008,9,0.0006955177743431221
36838,9,0.0006955177743431221
J3590,9,0.0006955177743431221
J0881,9,0.0006955177743431221
86902,9,0.0006955177743431221
B51WZZZ,9,0.0006955177743431221
85670,9,0.0006955177743431221
87806,9,0.0006955177743431221,87389
36818,9,0.0006955177743431221,36825
0241U,8,0.0006182380216383308
C1714,8,0.0006182380216383308
G8987,8,0.0006182380216383308
G8988,8,0.0006182380216383308
C1788,8,0.0006182380216383308
86141,8,0.0006182380216383308
71275,8,0.0006182380216383308
Q5106,8,0.0006182380216383308
83615,8,0.0006182380216383308
G0365,8,0.0006182380216383308
86317,8,0.0006182380216383308
059D30Z,8,0.0006182380216383308
0274,8,0.0006182380216383308
C1881,8,0.0006182380216383308
82248,8,0.0006182380216383308
86833,8,0.0006182380216383308,86829|88185|88184|86807
90744,8,0.0006182380216383308,90747
S0028,7,0.0005409582689335394
C9113,7,0.0005409582689335394
J0744,7,0.0005409582689335394
37187,7,0.0005409582689335394
C1781,7,0.0005409582689335394
80202,7,0.0005409582689335394
A4301,7,0.0005409582689335394
A4364,7,0.0005409582689335394
C1877,7,0.0005409582689335394
89051,7,0.0005409582689335394
88300,7,0.0005409582689335394
0257,7,0.0005409582689335394
A4300,7,0.0005409582689335394
0942,7,0.0005409582689335394
93799,7,0.0005409582689335394
A6209,7,0.0005409582689335394
C9399,7,0.0005409582689335394
C1732,7,0.0005409582689335394
Q9962,7,0.0005409582689335394
0400,7,0.0005409582689335394
78582,7,0.0005409582689335394,A9500|A9502
G0475,7,0.0005409582689335394,86703|87536|G0432
33244,7,0.0005409582689335394,93287|93280|93261|93283
82820,6,0.0004636785162287481
0341,6,0.0004636785162287481
C1770,6,0.0004636785162287481
73070,6,0.0004636785162287481
75791,6,0.0004636785162287481
0889,6,0.0004636785162287481
87799,6,0.0004636785162287481
37242,6,0.0004636785162287481
A4913,6,0.0004636785162287481
J7517,6,0.0004636785162287481
92610,6,0.0004636785162287481
A6402,6,0.0004636785162287481
L8670,6,0.0004636785162287481
73630,6,0.0004636785162287481
Z0272,6,0.0004636785162287481
86880,6,0.0004636785162287481
36299,6,0.0004636785162287481
84145,6,0.0004636785162287481
85576,6,0.0004636785162287481
32555,6,0.0004636785162287481,49424
86769,5,0.0003863987635239567
99001,5,0.0003863987635239567
J0461,5,0.0003863987635239567
87522,5,0.0003863987635239567
J2785,5,0.0003863987635239567
85046,5,0.0003863987635239567
88342,5,0.0003863987635239567
A4606,5,0.0003863987635239567
J3475,5,0.0003863987635239567
0760,5,0.0003863987635239567
J0692,5,0.0003863987635239567
0444,5,0.0003863987635239567
J1630,5,0.0003863987635239567
0949,5,0.0003863987635239567
J2274,5,0.0003863987635239567
87640,5,0.0003863987635239567
A6021,5,0.0003863987635239567
J0697,5,0.0003863987635239567
J1610,5,0.0003863987635239567
50435,5,0.0003863987635239567,74425
82465,5,0.0003863987635239567,83721
82274,5,0.0003863987635239567,82272
77386,5,0.0003863987635239567,76536|76870
X7700,4,0.0003091190108191654
0922,4,0.0003091190108191654
86905,4,0.0003091190108191654
G8980,4,0.0003091190108191654
93017,4,0.0003091190108191654
0482,4,0.0003091190108191654
84302,4,0.0003091190108191654
36580,4,0.0003091190108191654
U0001,4,0.0003091190108191654
A6203,4,0.0003091190108191654
75978,4,0.0003091190108191654
C1888,4,0.0003091190108191654
B50W0ZZ,4,0.0003091190108191654
70498,4,0.0003091190108191654
84436,4,0.0003091190108191654
J7613,4,0.0003091190108191654
20501,4,0.0003091190108191654
0440,4,0.0003091190108191654
76499,4,0.0003091190108191654
73610,4,0.0003091190108191654
P9041,4,0.0003091190108191654
Z0710,4,0.0003091190108191654
0769,4,0.0003091190108191654
82533,4,0.0003091190108191654
Z6004,4,0.0003091190108191654
36120,4,0.0003091190108191654
A9150,4,0.0003091190108191654
Q9968,4,0.0003091190108191654
72040,4,0.0003091190108191654
72125,4,0.0003091190108191654
J0694,4,0.0003091190108191654
75901,4,0.0003091190108191654
87102,4,0.0003091190108191654
J3260,4,0.0003091190108191654
Q9957,4,0.0003091190108191654
0972,4,0.0003091190108191654
G0009,4,0.0003091190108191654
36147,4,0.0003091190108191654
73110,4,0.0003091190108191654
90732,4,0.0003091190108191654
A4565,4,0.0003091190108191654
J2150,4,0.0003091190108191654
P9059,4,0.0003091190108191654
75902,4,0.0003091190108191654,36598
90970,4,0.0003091190108191654,99406
73521,4,0.0003091190108191654,72170
01999,3,0.00023183925811437405
94799,3,0.00023183925811437405
Q0177,3,0.00023183925811437405
93880,3,0.00023183925811437405
C1763,3,0.00023183925811437405
A4221,3,0.00023183925811437405
86787,3,0.00023183925811437405
86644,3,0.00023183925811437405
86481,3,0.00023183925811437405
C2617,3,0.00023183925811437405
0311,3,0.00023183925811437405
90993,3,0.00023183925811437405
0740,3,0.00023183925811437405
37232,3,0.00023183925811437405
J2400,3,0.00023183925811437405
88313,3,0.00023183925811437405
0359,3,0.00023183925811437405
A4338,3,0.00023183925811437405
A4351,3,0.00023183925811437405
0610,3,0.00023183925811437405
J8597,3,0.00023183925811437405
C9290,3,0.00023183925811437405
C1762,3,0.00023183925811437405
Z0370,3,0.00023183925811437405
Z0258,3,0.00023183925811437405
0881,3,0.00023183925811437405
86022,3,0.00023183925811437405
83010,3,0.00023183925811437405
J1250,3,0.00023183925811437405
84134,3,0.00023183925811437405
85307,3,0.00023183925811437405
86921,3,0.00023183925811437405
0264,3,0.00023183925811437405
87497,3,0.00023183925811437405
0349,3,0.00023183925811437405
T5999,3,0.00023183925811437405
J2185,3,0.00023183925811437405
0929,3,0.00023183925811437405
0TB10ZZ,3,0.00023183925811437405
86021,3,0.00023183925811437405
J2543,3,0.00023183925811437405
35190,3,0.00023183925811437405
87176,3,0.00023183925811437405
36514,3,0.00023183925811437405
82800,3,0.00023183925811437405
0809,3,0.00023183925811437405
0800,3,0.00023183925811437405
0750,3,0.00023183925811437405
08B10ZZ,3,0.00023183925811437405
J3360,3,0.00023183925811437405
90740,3,0.00023183925811437405
0421,3,0.00023183925811437405
J0295,3,0.00023183925811437405
35458,3,0.00023183925811437405
0451,3,0.00023183925811437405
82977,3,0.00023183925811437405
37200,3,0.00023183925811437405,10005
73523,3,0.00023183925811437405,73502
34709,3,0.00023183925811437405,37184
73564,3,0.00023183925811437405,73565|73560
10061,3,0.00023183925811437405,11406
49419,3,0.00023183925811437405,49324|49400
87350,3,0.00023183925811437405,87206
0500,2,0.0001545595054095827
0240,2,0.0001545595054095827
82638,2,0.0001545595054095827
82480,2,0.0001545595054095827
A6455,2,0.0001545595054095827
G8989,2,0.0001545595054095827
87147,2,0.0001545595054095827
J1240,2,0.0001545595054095827
0519,2,0.0001545595054095827
A4755,2,0.0001545595054095827
C1759,2,0.0001545595054095827
80185,2,0.0001545595054095827
0960,2,0.0001545595054095827
A6446,2,0.0001545595054095827
A4331,2,0.0001545595054095827
86645,2,0.0001545595054095827
B51WYZZ,2,0.0001545595054095827
A9579,2,0.0001545595054095827
72141,2,0.0001545595054095827
0612,2,0.0001545595054095827
J0713,2,0.0001545595054095827
87341,2,0.0001545595054095827
01770,2,0.0001545595054095827
82140,2,0.0001545595054095827
93321,2,0.0001545595054095827
92523,2,0.0001545595054095827
92507,2,0.0001545595054095827
88341,2,0.0001545595054095827
88348,2,0.0001545595054095827
50200,2,0.0001545595054095827
0333,2,0.0001545595054095827
C1776,2,0.0001545595054095827
72100,2,0.0001545595054095827
73562,2,0.0001545595054095827
70491,2,0.0001545595054095827
J0132,2,0.0001545595054095827
0TH503Z,2,0.0001545595054095827
C1789,2,0.0001545595054095827
0985,2,0.0001545595054095827
88311,2,0.0001545595054095827
J7518,2,0.0001545595054095827
C1895,2,0.0001545595054095827
7693,2,0.0001545595054095827
73130,2,0.0001545595054095827
86832,2,0.0001545595054095827
Q9969,2,0.0001545595054095827
J1265,2,0.0001545595054095827
A9281,2,0.0001545595054095827
0999,2,0.0001545595054095827
0275,2,0.0001545595054095827
73201,2,0.0001545595054095827
73206,2,0.0001545595054095827
J3430,2,0.0001545595054095827
75970,2,0.0001545595054095827
J3535,2,0.0001545595054095827
A4615,2,0.0001545595054095827
0399,2,0.0001545595054095827
J1817,2,0.0001545595054095827
C2625,2,0.0001545595054095827
0851,2,0.0001545595054095827
C1819,2,0.0001545595054095827
35476,2,0.0001545595054095827
93571,2,0.0001545595054095827
C9600,2,0.0001545595054095827
84207,2,0.0001545595054095827
84425,2,0.0001545595054095827
96415,2,0.0001545595054095827
84481,2,0.0001545595054095827
82652,2,0.0001545595054095827
37220,2,0.0001545595054095827
5A1D70Z,2,0.0001545595054095827
87045,2,0.0001545595054095827
87046,2,0.0001545595054095827
35903,2,0.0001545595054095827
86664,2,0.0001545595054095827
86665,2,0.0001545595054095827
Q3014,2,0.0001545595054095827
0780,2,0.0001545595054095827
0964,2,0.0001545595054095827
G2171,2,0.0001545595054095827
B51W1ZZ,2,0.0001545595054095827
0120,2,0.0001545595054095827
83874,2,0.0001545595054095827
A4354,2,0.0001545595054095827
0982,2,0.0001545595054095827
0825,2,0.0001545595054095827
J7643,2,0.0001545595054095827
85130,2,0.0001545595054095827
80180,2,0.0001545595054095827
N,2,0.0001545595054095827
99199,2,0.0001545595054095827
97163,2,0.0001545595054095827
72131,2,0.0001545595054095827
A4213,2,0.0001545595054095827
83883,2,0.0001545595054095827
J0884,2,0.0001545595054095827
93786,2,0.0001545595054095827
74174,2,0.0001545595054095827
0269,2,0.0001545595054095827
86580,2,0.0001545595054095827
J3480,2,0.0001545595054095827
87015,2,0.0001545595054095827
87116,2,0.0001545595054095827
J7500,2,0.0001545595054095827
0100,2,0.0001545595054095827
86430,2,0.0001545595054095827
86038,2,0.0001545595054095827
85651,2,0.0001545595054095827
C1817,2,0.0001545595054095827
G1004,2,0.0001545595054095827
85611,2,0.0001545595054095827
A6457,2,0.0001545595054095827
37225,2,0.0001545595054095827
J0883,2,0.0001545595054095827
86709,2,0.0001545595054095827
0340,2,0.0001545595054095827
0261,2,0.0001545595054095827
73590,2,0.0001545595054095827
C1779,2,0.0001545595054095827
74190,2,0.0001545595054095827
03QY0ZZ,2,0.0001545595054095827
87088,2,0.0001545595054095827
01780,2,0.0001545595054095827
38222,2,0.0001545595054095827,61650
95250,2,0.0001545595054095827,82950
87493,2,0.0001545595054095827,87324
73080,1,7.727975270479135e-05
43239,1,7.727975270479135e-05
Q9950,1,7.727975270479135e-05
A4340,1,7.727975270479135e-05
88381,1,7.727975270479135e-05
81445,1,7.727975270479135e-05
C9447,1,7.727975270479135e-05
B4164,1,7.727975270479135e-05
83525,1,7.727975270479135e-05
83527,1,7.727975270479135e-05
3E023KZ,1,7.727975270479135e-05
05JY0ZZ,1,7.727975270479135e-05
35011,1,7.727975270479135e-05
01850,1,7.727975270479135e-05
J2780,1,7.727975270479135e-05
A6535,1,7.727975270479135e-05
82010,1,7.727975270479135e-05
83930,1,7.727975270479135e-05
A6266,1,7.727975270479135e-05
A6251,1,7.727975270479135e-05
86765,1,7.727975270479135e-05
86735,1,7.727975270479135e-05
86708,1,7.727975270479135e-05
86762,1,7.727975270479135e-05
86593,1,7.727975270479135e-05
87181,1,7.727975270479135e-05
A6250,1,7.727975270479135e-05
88240,1,7.727975270479135e-05
00700,1,7.727975270479135e-05
0804,1,7.727975270479135e-05
35045,1,7.727975270479135e-05
87076,1,7.727975270479135e-05
3E00XKZ,1,7.727975270479135e-05
059030Z,1,7.727975270479135e-05
35761,1,7.727975270479135e-05
5A1D60Z,1,7.727975270479135e-05
0841,1,7.727975270479135e-05
J7100,1,7.727975270479135e-05
93325,1,7.727975270479135e-05
04BA0ZZ,1,7.727975270479135e-05
88329,1,7.727975270479135e-05
C1896,1,7.727975270479135e-05
C1715,1,7.727975270479135e-05
88307,1,7.727975270479135e-05
76098,1,7.727975270479135e-05
19281,1,7.727975270479135e-05
J1205,1,7.727975270479135e-05
A4620,1,7.727975270479135e-05
73718,1,7.727975270479135e-05
Z0271,1,7.727975270479135e-05
70470,1,7.727975270479135e-05
86360,1,7.727975270479135e-05
86355,1,7.727975270479135e-05
90674,1,7.727975270479135e-05
15878,1,7.727975270479135e-05
S5001,1,7.727975270479135e-05
A6022,1,7.727975270479135e-05
047Y0EZ,1,7.727975270479135e-05
88264,1,7.727975270479135e-05
88280,1,7.727975270479135e-05
88237,1,7.727975270479135e-05
C9754,1,7.727975270479135e-05
80320,1,7.727975270479135e-05
0456,1,7.727975270479135e-05
85660,1,7.727975270479135e-05
A4618,1,7.727975270479135e-05
A9576,1,7.727975270479135e-05
76496,1,7.727975270479135e-05
J0280,1,7.727975270479135e-05
C1897,1,7.727975270479135e-05
05HY02Z,1,7.727975270479135e-05
83835,1,7.727975270479135e-05
84244,1,7.727975270479135e-05
82088,1,7.727975270479135e-05
8004,1,7.727975270479135e-05
0HBY8ZX,1,7.727975270479135e-05
02H44YZ,1,7.727975270479135e-05
97022,1,7.727975270479135e-05
C1875,1,7.727975270479135e-05
J1953,1,7.727975270479135e-05
96150,1,7.727975270479135e-05
C9254,1,7.727975270479135e-05
Q0169,1,7.727975270479135e-05
0914,1,7.727975270479135e-05
0253,1,7.727975270479135e-05
57100,1,7.727975270479135e-05
31241,1,7.727975270479135e-05
A6212,1,7.727975270479135e-05
L3908,1,7.727975270479135e-05
A4380,1,7.727975270479135e-05
83655,1,7.727975270479135e-05
82180,1,7.727975270479135e-05
84630,1,7.727975270479135e-05
83018,1,7.727975270479135e-05
01772,1,7.727975270479135e-05
95886,1,7.727975270479135e-05
0T938ZX,1,7.727975270479135e-05
51720,1,7.727975270479135e-05
G0472,1,7.727975270479135e-05
C2618,1,7.727975270479135e-05
50433,1,7.727975270479135e-05
87177,1,7.727975270479135e-05
C1880,1,7.727975270479135e-05
22513,1,7.727975270479135e-05
89055,1,7.727975270479135e-05
87427,1,7.727975270479135e-05
87449,1,7.727975270479135e-05
88302,1,7.727975270479135e-05
J3101,1,7.727975270479135e-05
0303,1,7.727975270479135e-05
31615,1,7.727975270479135e-05
G0103,1,7.727975270479135e-05
86592,1,7.727975270479135e-05
X3908,1,7.727975270479135e-05
99024,1,7.727975270479135e-05
3E063KZ,1,7.727975270479135e-05
BQ0G0ZZ,1,7.727975270479135e-05
0SR90JZ,1,7.727975270479135e-05
99000,1,7.727975270479135e-05
26951,1,7.727975270479135e-05
90960,1,7.727975270479135e-05
A6214,1,7.727975270479135e-05
0TB00ZZ,1,7.727975270479135e-05
15736,1,7.727975270479135e-05
25031,1,7.727975270479135e-05
37193,1,7.727975270479135e-05
86707,1,7.727975270479135e-05
A9578,1,7.727975270479135e-05
A9577,1,7.727975270479135e-05
B200YZZ,1,7.727975270479135e-05
80299,1,7.727975270479135e-05
G0108,1,7.727975270479135e-05
92133,1,7.727975270479135e-05
00537,1,7.727975270479135e-05
A9284,1,7.727975270479135e-05
0459,1,7.727975270479135e-05
84681,1,7.727975270479135e-05
C1733,1,7.727975270479135e-05
02Q00ZZ,1,7.727975270479135e-05
J7509,1,7.727975270479135e-05
A6550,1,7.727975270479135e-05
A7002,1,7.727975270479135e-05
Q2036,1,7.727975270479135e-05
J0606,1,7.727975270479135e-05
P9037,1,7.727975270479135e-05
3E0R3KZ,1,7.727975270479135e-05
3E030KZ,1,7.727975270479135e-05
43235,1,7.727975270479135e-05
74000,1,7.727975270479135e-05
83051,1,7.727975270479135e-05
72128,1,7.727975270479135e-05
G0202,1,7.727975270479135e-05
77063,1,7.727975270479135e-05
0403,1,7.727975270479135e-05
A9698,1,7.727975270479135e-05
3E00XBZ,1,7.727975270479135e-05
J9145,1,7.727975270479135e-05
96413,1,7.727975270479135e-05
0335,1,7.727975270479135e-05
86906,1,7.727975270479135e-05
86978,1,7.727975270479135e-05
90670,1,7.727975270479135e-05
J1030,1,7.727975270479135e-05
73600,1,7.727975270479135e-05
31720,1,7.727975270479135e-05
94003,1,7.727975270479135e-05
82270,1,7.727975270479135e-05
A7521,1,7.727975270479135e-05
0206,1,7.727975270479135e-05
