cpt,total_count,association,resolveFroms
25652,3601,2.082706766917293,76000|93005|96375|96374|64415|96376|96365|96361|64417|96372|64450|96366|29125|64416|29105|96360|64418|96367|99157|99156|13121|25651|13122|12001|77002|96368|36000|12002|93000|25115|51702|29075|11044|93041|29260|99155|64445|64408|64448|12032|25650|12031|29705|12034|12011|29126|64447|12013
J0696,13,0.007518796992481203
S0028,13,0.007518796992481203
G8978,13,0.007518796992481203
G0379,13,0.007518796992481203
J2060,13,0.007518796992481203
Q9967,13,0.007518796992481203
82306,13,0.007518796992481203
J7042,12,0.006940427993059572
0421,12,0.006940427993059572
J7060,12,0.006940427993059572
G8988,12,0.006940427993059572
J3480,12,0.006940427993059572
Z7510,12,0.006940427993059572
26615,12,0.006940427993059572,26055
90714,11,0.006362058993637941
70486,11,0.006362058993637941
J0461,11,0.006362058993637941
73502,11,0.006362058993637941
25575,11,0.006362058993637941,25565|64702
G0659,11,0.006362058993637941,80320|82077|80349|80364
84702,10,0.00578368999421631
G8987,10,0.00578368999421631
0312,10,0.00578368999421631
J8501,10,0.00578368999421631
S0077,10,0.00578368999421631
A4216,10,0.00578368999421631
25628,10,0.00578368999421631
0369,10,0.00578368999421631
73610,9,0.005205320994794679
0309,9,0.005205320994794679
G8980,9,0.005205320994794679
0PC00ZZ,9,0.005205320994794679
0623,9,0.005205320994794679
G0390,9,0.005205320994794679
82330,9,0.005205320994794679
64772,9,0.005205320994794679
J2274,9,0.005205320994794679
87637,9,0.005205320994794679,87426
A4649,8,0.004626951995373048
87081,8,0.004626951995373048
88300,8,0.004626951995373048
94664,8,0.004626951995373048
J2780,8,0.004626951995373048
83880,8,0.004626951995373048
L3908,8,0.004626951995373048
83690,8,0.004626951995373048
0981,8,0.004626951995373048
73564,8,0.004626951995373048,73560
26540,8,0.004626951995373048,26746
24635,8,0.004626951995373048,24343|24605
84443,7,0.004048582995951417
0964,7,0.004048582995951417
01999,7,0.004048582995951417
85007,7,0.004048582995951417
J7070,7,0.004048582995951417
G1004,7,0.004048582995951417
83605,7,0.004048582995951417
0255,7,0.004048582995951417
J3475,7,0.004048582995951417
0279,7,0.004048582995951417
73630,6,0.003470213996529786
J2310,6,0.003470213996529786
25999,6,0.003470213996529786
J3260,6,0.003470213996529786
A6402,6,0.003470213996529786
0431,6,0.003470213996529786
J1644,6,0.003470213996529786
J1720,6,0.003470213996529786
20694,6,0.003470213996529786
J0697,6,0.003470213996529786
J1815,6,0.003470213996529786
Q0162,6,0.003470213996529786
G8989,6,0.003470213996529786
94770,6,0.003470213996529786
71020,6,0.003470213996529786
L3670,6,0.003470213996529786
27766,6,0.003470213996529786,27620|27310|29505
99070,5,0.002891844997108155
J1956,5,0.002891844997108155
A6446,5,0.002891844997108155
76705,5,0.002891844997108155
88311,5,0.002891844997108155
94799,5,0.002891844997108155
A6449,5,0.002891844997108155
72128,5,0.002891844997108155
0262,5,0.002891844997108155
0683,5,0.002891844997108155
0241U,5,0.002891844997108155
87205,5,0.002891844997108155
J2543,5,0.002891844997108155
87186,5,0.002891844997108155
0682,5,0.002891844997108155
C9359,5,0.002891844997108155
J2800,5,0.002891844997108155
0681,5,0.002891844997108155
C1763,5,0.002891844997108155
73590,5,0.002891844997108155
24546,5,0.002891844997108155,24538
J1240,4,0.002313475997686524
70498,4,0.002313475997686524
J7643,4,0.002313475997686524
82550,4,0.002313475997686524
73552,4,0.002313475997686524
0QBL0ZZ,4,0.002313475997686524
84439,4,0.002313475997686524
82805,4,0.002313475997686524
88305,4,0.002313475997686524
0510,4,0.002313475997686524
A6257,4,0.002313475997686524
24685,4,0.002313475997686524
J7799,4,0.002313475997686524
A6403,4,0.002313475997686524
88307,4,0.002313475997686524
J1094,4,0.002313475997686524
0483,4,0.002313475997686524
A6258,4,0.002313475997686524
82248,4,0.002313475997686524
72131,4,0.002313475997686524
J3360,4,0.002313475997686524
0390,4,0.002313475997686524
80061,4,0.002313475997686524
87077,4,0.002313475997686524
0329,4,0.002313475997686524
73562,4,0.002313475997686524
36416,4,0.002313475997686524
73000,4,0.002313475997686524
0257,4,0.002313475997686524
25645,4,0.002313475997686524
J2930,4,0.002313475997686524
G0009,4,0.002313475997686524
64413,4,0.002313475997686524
24365,4,0.002313475997686524,24341
86803,3,0.001735106998264893
24615,3,0.001735106998264893
88304,3,0.001735106998264893
Z7502,3,0.001735106998264893
Z7514,3,0.001735106998264893
25670,3,0.001735106998264893
J3535,3,0.001735106998264893
0412,3,0.001735106998264893
01820,3,0.001735106998264893
0371,3,0.001735106998264893
J3411,3,0.001735106998264893
C9113,3,0.001735106998264893
J0295,3,0.001735106998264893
0972,3,0.001735106998264893
76937,3,0.001735106998264893
36592,3,0.001735106998264893
25400,3,0.001735106998264893
J2920,3,0.001735106998264893
J2300,3,0.001735106998264893
0760,3,0.001735106998264893
0612,3,0.001735106998264893
C1729,3,0.001735106998264893
87088,3,0.001735106998264893
J7121,3,0.001735106998264893
87040,3,0.001735106998264893
L6630,3,0.001735106998264893
S0119,3,0.001735106998264893
90732,3,0.001735106998264893
J1030,3,0.001735106998264893
86920,3,0.001735106998264893
96379,3,0.001735106998264893
L3650,3,0.001735106998264893
90686,3,0.001735106998264893
A6452,3,0.001735106998264893
24666,3,0.001735106998264893,24655
25028,3,0.001735106998264893,20103
25820,3,0.001735106998264893,25660|25120
64910,3,0.001735106998264893,64857|64774
28475,2,0.001156737998843262
74174,2,0.001156737998843262
87389,2,0.001156737998843262
0379,2,0.001156737998843262
82803,2,0.001156737998843262
72050,2,0.001156737998843262
S5000,2,0.001156737998843262
87147,2,0.001156737998843262
J8540,2,0.001156737998843262
0975,2,0.001156737998843262
0001,2,0.001156737998843262
35206,2,0.001156737998843262
A4369,2,0.001156737998843262
01810,2,0.001156737998843262
J3590,2,0.001156737998843262
73700,2,0.001156737998843262
97760,2,0.001156737998843262
86769,2,0.001156737998843262
A6220,2,0.001156737998843262
J8597,2,0.001156737998843262
Q0163,2,0.001156737998843262
X7700,2,0.001156737998843262
J1741,2,0.001156737998843262
A9284,2,0.001156737998843262
0359,2,0.001156737998843262
S8301,2,0.001156737998843262
L3763,2,0.001156737998843262
0QPL04Z,2,0.001156737998843262
73600,2,0.001156737998843262
0276,2,0.001156737998843262
A4550,2,0.001156737998843262
A4590,2,0.001156737998843262
72148,2,0.001156737998843262
82150,2,0.001156737998843262
82553,2,0.001156737998843262
23515,2,0.001156737998843262
73020,2,0.001156737998843262
25426,2,0.001156737998843262
0323,2,0.001156737998843262
24620,2,0.001156737998843262
Q9968,2,0.001156737998843262
11981,2,0.001156737998843262
A9150,2,0.001156737998843262
86885,2,0.001156737998843262
93287,2,0.001156737998843262
0480,2,0.001156737998843262
J0694,2,0.001156737998843262
0700,2,0.001156737998843262
0963,2,0.001156737998843262
A6454,2,0.001156737998843262
J3301,2,0.001156737998843262
72141,2,0.001156737998843262
24301,2,0.001156737998843262,24310
26765,2,0.001156737998843262,26785
86922,2,0.001156737998843262,86923
92523,2,0.001156737998843262,96136
26418,2,0.001156737998843262,26145
0QSL35Z,1,0.000578368999421631
C1899,1,0.000578368999421631
J0592,1,0.000578368999421631
25690,1,0.000578368999421631
059D30Z,1,0.000578368999421631
25332,1,0.000578368999421631
A4305,1,0.000578368999421631
J0610,1,0.000578368999421631
C1788,1,0.000578368999421631
76604,1,0.000578368999421631
A6204,1,0.000578368999421631
84480,1,0.000578368999421631
86376,1,0.000578368999421631
84445,1,0.000578368999421631
80306,1,0.000578368999421631
80178,1,0.000578368999421631
J0692,1,0.000578368999421631
88331,1,0.000578368999421631
24999,1,0.000578368999421631
0240,1,0.000578368999421631
A4615,1,0.000578368999421631
80074,1,0.000578368999421631
S5010,1,0.000578368999421631
20240,1,0.000578368999421631
03B90ZZ,1,0.000578368999421631
26535,1,0.000578368999421631
64784,1,0.000578368999421631
82977,1,0.000578368999421631
A4248,1,0.000578368999421631
A6214,1,0.000578368999421631
74018,1,0.000578368999421631
Q4018,1,0.000578368999421631
0921,1,0.000578368999421631
A4315,1,0.000578368999421631
Q4051,1,0.000578368999421631
94668,1,0.000578368999421631
C2626,1,0.000578368999421631
C1782,1,0.000578368999421631
A4570,1,0.000578368999421631
85651,1,0.000578368999421631
0PSH04Z,1,0.000578368999421631
L0140,1,0.000578368999421631
96137,1,0.000578368999421631
96116,1,0.000578368999421631
0918,1,0.000578368999421631
A0425,1,0.000578368999421631
A0427,1,0.000578368999421631
0540,1,0.000578368999421631
P9059,1,0.000578368999421631
90656,1,0.000578368999421631
G0008,1,0.000578368999421631
C1751,1,0.000578368999421631
A4312,1,0.000578368999421631
G8986,1,0.000578368999421631
G8985,1,0.000578368999421631
G8984,1,0.000578368999421631
87015,1,0.000578368999421631
87102,1,0.000578368999421631
87116,1,0.000578368999421631
24305,1,0.000578368999421631
20985,1,0.000578368999421631
25075,1,0.000578368999421631
C1768,1,0.000578368999421631
97003,1,0.000578368999421631
A4651,1,0.000578368999421631
J7507,1,0.000578368999421631
22514,1,0.000578368999421631
C1726,1,0.000578368999421631
72146,1,0.000578368999421631
0120,1,0.000578368999421631
V2790,1,0.000578368999421631
0960,1,0.000578368999421631
28725,1,0.000578368999421631
21390,1,0.000578368999421631
87076,1,0.000578368999421631
85396,1,0.000578368999421631
C1821,1,0.000578368999421631
27664,1,0.000578368999421631
97010,1,0.000578368999421631
0331,1,0.000578368999421631
23605,1,0.000578368999421631
L8689,1,0.000578368999421631
80164,1,0.000578368999421631
80175,1,0.000578368999421631
J2400,1,0.000578368999421631
27814,1,0.000578368999421631
27603,1,0.000578368999421631
11730,1,0.000578368999421631
29999,1,0.000578368999421631
85055,1,0.000578368999421631
L3764,1,0.000578368999421631
L0172,1,0.000578368999421631
C1725,1,0.000578368999421631
0499,1,0.000578368999421631
25530,1,0.000578368999421631
0269,1,0.000578368999421631
86870,1,0.000578368999421631
72220,1,0.000578368999421631
01712,1,0.000578368999421631
77003,1,0.000578368999421631
85384,1,0.000578368999421631
73206,1,0.000578368999421631
01992,1,0.000578368999421631
27759,1,0.000578368999421631
L4360,1,0.000578368999421631
C2617,1,0.000578368999421631
76499,1,0.000578368999421631
82375,1,0.000578368999421631
92507,1,0.000578368999421631
83050,1,0.000578368999421631
0440,1,0.000578368999421631
0444,1,0.000578368999421631
80004,1,0.000578368999421631
X5792,1,0.000578368999421631
A4314,1,0.000578368999421631
A4354,1,0.000578368999421631
26520,1,0.000578368999421631
C1781,1,0.000578368999421631
A6216,1,0.000578368999421631
24370,1,0.000578368999421631
87206,1,0.000578368999421631
24545,1,0.000578368999421631
0QCG0ZZ,1,0.000578368999421631
09U87KZ,1,0.000578368999421631
0FRF8JZ,1,0.000578368999421631
01900ZZ,1,0.000578368999421631
09NB0ZZ,1,0.000578368999421631
90645,1,0.000578368999421631
09R20KZ,1,0.000578368999421631
09PH37Z,1,0.000578368999421631
09R507Z,1,0.000578368999421631
09RD0KZ,1,0.000578368999421631
04LK3ZZ,1,0.000578368999421631
06N93ZZ,1,0.000578368999421631
04RC47Z,1,0.000578368999421631
84133,1,0.000578368999421631
82436,1,0.000578368999421631
83935,1,0.000578368999421631
84300,1,0.000578368999421631
J2540,1,0.000578368999421631
90670,1,0.000578368999421631
0920,1,0.000578368999421631
A4215,1,0.000578368999421631
28445,1,0.000578368999421631
0DB54ZZ,1,0.000578368999421631
0280,1,0.000578368999421631
25630,1,0.000578368999421631
73551,1,0.000578368999421631
J7620,1,0.000578368999421631
Z7504,1,0.000578368999421631
85520,1,0.000578368999421631
72040,1,0.000578368999421631
X4100,1,0.000578368999421631
X4102,1,0.000578368999421631
85012,1,0.000578368999421631
0111,1,0.000578368999421631
80162,1,0.000578368999421631
85045,1,0.000578368999421631
Q0164,1,0.000578368999421631
J0744,1,0.000578368999421631
G0455,1,0.000578368999421631
45380,1,0.000578368999421631
88342,1,0.000578368999421631
0750,1,0.000578368999421631
85652,1,0.000578368999421631
86140,1,0.000578368999421631
A6196,1,0.000578368999421631
A6450,1,0.000578368999421631
00450,1,0.000578368999421631
87493,1,0.000578368999421631
80179,1,0.000578368999421631
80143,1,0.000578368999421631
A6251,1,0.000578368999421631
80050,1,0.000578368999421631
84481,1,0.000578368999421631
A6199,1,0.000578368999421631
A6212,1,0.000578368999421631
25560,1,0.000578368999421631
0253,1,0.000578368999421631
23575,1,0.000578368999421631
20974,1,0.000578368999421631
82746,1,0.000578368999421631
82607,1,0.000578368999421631
72100,1,0.000578368999421631
99406,1,0.000578368999421631
0942,1,0.000578368999421631
Q0169,1,0.000578368999421631
26605,1,0.000578368999421631
64834,1,0.000578368999421631
25695,1,0.000578368999421631
97140,1,0.000578368999421631
J1626,1,0.000578368999421631
25350,1,0.000578368999421631
J3430,1,0.000578368999421631
21315,1,0.000578368999421631
J2941,1,0.000578368999421631
0610,1,0.000578368999421631
64787,1,0.000578368999421631
0999,1,0.000578368999421631
0322,1,0.000578368999421631
A6455,1,0.000578368999421631
A4606,1,0.000578368999421631
A4618,1,0.000578368999421631
51798,1,0.000578368999421631
24675,1,0.000578368999421631
03BA0ZZ,1,0.000578368999421631
86999,1,0.000578368999421631
0254,1,0.000578368999421631
