cpt,total_count,association,resolveFroms
30450,564,1.1348088531187124,93005|96361|96372|96374|96375|96365|13152|96360|96376|96366|12052|64400|12054|13151
J0360,2,0.004024144869215292
83735,2,0.004024144869215292
15822,2,0.004024144869215292
J1956,2,0.004024144869215292
A7521,2,0.004024144869215292
09DM0ZZ,2,0.004024144869215292
30117,1,0.002012072434607646
A6213,1,0.002012072434607646
74018,1,0.002012072434607646
J0670,1,0.002012072434607646
70250,1,0.002012072434607646
73130,1,0.002012072434607646
A4351,1,0.002012072434607646
G0379,1,0.002012072434607646
21138,1,0.002012072434607646
21120,1,0.002012072434607646
15773,1,0.002012072434607646
15135,1,0.002012072434607646
J0585,1,0.002012072434607646
31529,1,0.002012072434607646
87641,1,0.002012072434607646
31573,1,0.002012072434607646
14302,1,0.002012072434607646
15620,1,0.002012072434607646
14041,1,0.002012072434607646
J7060,1,0.002012072434607646
J7799,1,0.002012072434607646
S5012,1,0.002012072434607646
X7702,1,0.002012072434607646
X7700,1,0.002012072434607646
N2017,1,0.002012072434607646
90662,1,0.002012072434607646
0512,1,0.002012072434607646
0171,1,0.002012072434607646
15835,1,0.002012072434607646
19350,1,0.002012072434607646
C9803,1,0.002012072434607646
C9364,1,0.002012072434607646
C1755,1,0.002012072434607646
71020,1,0.002012072434607646
0QPL04Z,1,0.002012072434607646
A4570,1,0.002012072434607646
31599,1,0.002012072434607646
21139,1,0.002012072434607646
0NQB0ZZ,1,0.002012072434607646
0412,1,0.002012072434607646
0257,1,0.002012072434607646
0949,1,0.002012072434607646
41899,1,0.002012072434607646
70486,1,0.002012072434607646
11200,1,0.002012072434607646
A6549,1,0.002012072434607646
C1887,1,0.002012072434607646
A4344,1,0.002012072434607646
A6025,1,0.002012072434607646
J7620,1,0.002012072434607646
20670,1,0.002012072434607646
99001,1,0.002012072434607646
0309,1,0.002012072434607646
0JD00ZZ,1,0.002012072434607646
A4600,1,0.002012072434607646
30125,1,0.002012072434607646
61607,1,0.002012072434607646
83880,1,0.002012072434607646
97163,1,0.002012072434607646
97530,1,0.002012072434607646
70450,1,0.002012072434607646
97116,1,0.002012072434607646
84484,1,0.002012072434607646
0450,1,0.002012072434607646
0420,1,0.002012072434607646
0424,1,0.002012072434607646
20922,1,0.002012072434607646
J7192,1,0.002012072434607646
J7190,1,0.002012072434607646
20999,1,0.002012072434607646
21320,1,0.002012072434607646
88313,1,0.002012072434607646
14021,1,0.002012072434607646
88331,1,0.002012072434607646
0001,1,0.002012072434607646
J7170,1,0.002012072434607646
36569,1,0.002012072434607646
40840,1,0.002012072434607646
J7643,1,0.002012072434607646
C1769,1,0.002012072434607646
71010,1,0.002012072434607646
J3260,1,0.002012072434607646
J3473,1,0.002012072434607646
J0461,1,0.002012072434607646
0241U,1,0.002012072434607646
88312,1,0.002012072434607646
31253,1,0.002012072434607646
64999,1,0.002012072434607646
70140,1,0.002012072434607646
88341,1,0.002012072434607646
Z7500,1,0.002012072434607646
09WK30Z,1,0.002012072434607646
42220,1,0.002012072434607646
42260,1,0.002012072434607646
15783,1,0.002012072434607646
U0002,1,0.002012072434607646
84155,1,0.002012072434607646
S9452,1,0.002012072434607646
S9451,1,0.002012072434607646
3045F,1,0.002012072434607646
3074F,1,0.002012072434607646
83036,1,0.002012072434607646
3078F,1,0.002012072434607646
99000,1,0.002012072434607646
0521,1,0.002012072434607646
15731,1,0.002012072434607646
68811,1,0.002012072434607646
J2300,1,0.002012072434607646
A6402,1,0.002012072434607646
J0697,1,0.002012072434607646
J2800,1,0.002012072434607646
Q4128,1,0.002012072434607646
31254,1,0.002012072434607646
A4651,1,0.002012072434607646
A4300,1,0.002012072434607646
A4467,1,0.002012072434607646
A4620,1,0.002012072434607646
A6258,1,0.002012072434607646
A7002,1,0.002012072434607646
J3250,1,0.002012072434607646
42145,1,0.002012072434607646
40812,1,0.002012072434607646
67950,1,0.002012072434607646
C9285,1,0.002012072434607646
Q4104,1,0.002012072434607646
C9363,1,0.002012072434607646
21282,1,0.002012072434607646
40650,1,0.002012072434607646
19371,1,0.002012072434607646
87184,1,0.002012072434607646
15781,1,0.002012072434607646
J1626,1,0.002012072434607646
30310,1,0.002012072434607646
C1876,1,0.002012072434607646
C1758,1,0.002012072434607646
A6252,1,0.002012072434607646
84443,1,0.002012072434607646
84100,1,0.002012072434607646
J1230,1,0.002012072434607646
