cpt,total_count,association,resolveFroms
52318,7693,1.2877469032474054,93005|76000|96374|96361|96375|96365|96376|52310|52204|96360|96372|52315|96366|51702|96367|52281|94200|93000|93010|94002|36000|52000|36600|99157|99156|77002|93041|36430|36410|77001|97602|P9612|51703|62322|62326
55899,8,0.0013391362571141614
87076,8,0.0013391362571141614
J2780,8,0.0013391362571141614
S0077,8,0.0013391362571141614
99070,8,0.0013391362571141614
S0020,8,0.0013391362571141614
01999,7,0.001171744224974891
J7121,7,0.001171744224974891
86920,7,0.001171744224974891
87116,7,0.001171744224974891
J0697,7,0.001171744224974891
0499,7,0.001171744224974891
76001,7,0.001171744224974891
C2629,7,0.001171744224974891
57287,7,0.001171744224974891
88309,7,0.001171744224974891
0982,7,0.001171744224974891
88302,7,0.001171744224974891
A4351,7,0.001171744224974891
C1877,7,0.001171744224974891
J3360,7,0.001171744224974891
51710,7,0.001171744224974891
53854,7,0.001171744224974891,55821
00912,6,0.001004352192835621
86870,6,0.001004352192835621
0390,6,0.001004352192835621
0241U,6,0.001004352192835621
A4402,6,0.001004352192835621
76775,6,0.001004352192835621
82728,6,0.001004352192835621
0371,6,0.001004352192835621
83880,6,0.001004352192835621
72170,6,0.001004352192835621
88108,6,0.001004352192835621
J0713,6,0.001004352192835621
G8979,6,0.001004352192835621
G8978,6,0.001004352192835621
80061,6,0.001004352192835621
84550,6,0.001004352192835621
90732,6,0.001004352192835621
87106,6,0.001004352192835621
82550,6,0.001004352192835621
97535,6,0.001004352192835621
81007,6,0.001004352192835621,81015
J1642,5,0.0008369601606963508
A4213,5,0.0008369601606963508
82044,5,0.0008369601606963508
J2800,5,0.0008369601606963508
0483,5,0.0008369601606963508
86885,5,0.0008369601606963508
A4550,5,0.0008369601606963508
0960,5,0.0008369601606963508
C1776,5,0.0008369601606963508
0963,5,0.0008369601606963508
A6402,5,0.0008369601606963508
C1876,5,0.0008369601606963508
0480,5,0.0008369601606963508
J7512,5,0.0008369601606963508
00800,5,0.0008369601606963508
0760,5,0.0008369601606963508
52282,5,0.0008369601606963508
C1770,5,0.0008369601606963508
G0103,5,0.0008369601606963508
80170,5,0.0008369601606963508
G8980,5,0.0008369601606963508
54520,5,0.0008369601606963508,55110
84702,4,0.0006695681285570807
J7799,4,0.0006695681285570807
S0073,4,0.0006695681285570807
J1741,4,0.0006695681285570807
J2920,4,0.0006695681285570807
A6257,4,0.0006695681285570807
00870,4,0.0006695681285570807
C1875,4,0.0006695681285570807
J3535,4,0.0006695681285570807
J0278,4,0.0006695681285570807
J9280,4,0.0006695681285570807
0975,4,0.0006695681285570807
86803,4,0.0006695681285570807
C9290,4,0.0006695681285570807
80202,4,0.0006695681285570807
83540,4,0.0006695681285570807
83970,4,0.0006695681285570807
C2628,4,0.0006695681285570807
88313,4,0.0006695681285570807
76705,4,0.0006695681285570807
00860,4,0.0006695681285570807
J0610,4,0.0006695681285570807
70450,4,0.0006695681285570807
0351,4,0.0006695681285570807
C1733,4,0.0006695681285570807
87015,4,0.0006695681285570807
C1892,4,0.0006695681285570807
J8540,4,0.0006695681285570807
Z0272,4,0.0006695681285570807
Z0370,4,0.0006695681285570807
Z0710,4,0.0006695681285570807
J1790,4,0.0006695681285570807
88311,4,0.0006695681285570807
A4322,4,0.0006695681285570807
G1004,4,0.0006695681285570807
J7507,4,0.0006695681285570807
Q9962,4,0.0006695681285570807
87181,4,0.0006695681285570807
85576,4,0.0006695681285570807
17110,4,0.0006695681285570807,11420|11421
87798,4,0.0006695681285570807,87449
0921,3,0.0005021760964178105
059D30Z,3,0.0005021760964178105
0519,3,0.0005021760964178105
A4301,3,0.0005021760964178105
A4215,3,0.0005021760964178105
52260,3,0.0005021760964178105
X7700,3,0.0005021760964178105
0983,3,0.0005021760964178105
87389,3,0.0005021760964178105
A4618,3,0.0005021760964178105
J2020,3,0.0005021760964178105
Z7514,3,0.0005021760964178105
82746,3,0.0005021760964178105
82607,3,0.0005021760964178105
J1626,3,0.0005021760964178105
C1759,3,0.0005021760964178105
74280,3,0.0005021760964178105
Z7500,3,0.0005021760964178105
A4314,3,0.0005021760964178105
87158,3,0.0005021760964178105
S2070,3,0.0005021760964178105
0985,3,0.0005021760964178105
P9047,3,0.0005021760964178105
88331,3,0.0005021760964178105
J7642,3,0.0005021760964178105
A5112,3,0.0005021760964178105
50553,3,0.0005021760964178105
J3301,3,0.0005021760964178105
0TCB8ZZ,3,0.0005021760964178105
0121,3,0.0005021760964178105
0323,3,0.0005021760964178105
Z0250,3,0.0005021760964178105
A9589,3,0.0005021760964178105
82805,3,0.0005021760964178105
J1094,3,0.0005021760964178105
86140,3,0.0005021760964178105
83550,3,0.0005021760964178105
P9016,3,0.0005021760964178105
0TQB0ZZ,3,0.0005021760964178105
J7517,3,0.0005021760964178105
84145,3,0.0005021760964178105
80197,3,0.0005021760964178105
86902,3,0.0005021760964178105
P9041,3,0.0005021760964178105
58661,3,0.0005021760964178105,49083
53415,3,0.0005021760964178105,51990
50386,3,0.0005021760964178105,75984
87493,3,0.0005021760964178105,87324
36561,3,0.0005021760964178105,36569|36573
Q0163,2,0.00033478406427854036
J9201,2,0.00033478406427854036
A9150,2,0.00033478406427854036
49450,2,0.00033478406427854036
50395,2,0.00033478406427854036
36593,2,0.00033478406427854036
84560,2,0.00033478406427854036
82308,2,0.00033478406427854036
C9739,2,0.00033478406427854036
J7609,2,0.00033478406427854036
J3410,2,0.00033478406427854036
0942,2,0.00033478406427854036
A9999,2,0.00033478406427854036
0110,2,0.00033478406427854036
J1240,2,0.00033478406427854036
A6214,2,0.00033478406427854036
C1760,2,0.00033478406427854036
S2900,2,0.00033478406427854036
84300,2,0.00033478406427854036
A6403,2,0.00033478406427854036
0623,2,0.00033478406427854036
94770,2,0.00033478406427854036
A4628,2,0.00033478406427854036
A4306,2,0.00033478406427854036
C2596,2,0.00033478406427854036
J3250,2,0.00033478406427854036
45990,2,0.00033478406427854036
58662,2,0.00033478406427854036
58120,2,0.00033478406427854036
00840,2,0.00033478406427854036
A6532,2,0.00033478406427854036
A4315,2,0.00033478406427854036
64581,2,0.00033478406427854036
C1787,2,0.00033478406427854036
0972,2,0.00033478406427854036
86769,2,0.00033478406427854036
0TBB0ZZ,2,0.00033478406427854036
A4354,2,0.00033478406427854036
84439,2,0.00033478406427854036
80050,2,0.00033478406427854036
52346,2,0.00033478406427854036
J7131,2,0.00033478406427854036
L8606,2,0.00033478406427854036
84999,2,0.00033478406427854036
75625,2,0.00033478406427854036
A4336,2,0.00033478406427854036
Z0258,2,0.00033478406427854036
76770,2,0.00033478406427854036
J0743,2,0.00033478406427854036
J7620,2,0.00033478406427854036
Z7502,2,0.00033478406427854036
83615,2,0.00033478406427854036
L1830,2,0.00033478406427854036
82248,2,0.00033478406427854036
U0001,2,0.00033478406427854036
A4352,2,0.00033478406427854036
76856,2,0.00033478406427854036
82306,2,0.00033478406427854036
80306,2,0.00033478406427854036
0TL30CZ,2,0.00033478406427854036
0391,2,0.00033478406427854036
0444,2,0.00033478406427854036
53430,2,0.00033478406427854036
0750,2,0.00033478406427854036
71260,2,0.00033478406427854036
0359,2,0.00033478406427854036
83050,2,0.00033478406427854036
17999,2,0.00033478406427854036
82553,2,0.00033478406427854036
85379,2,0.00033478406427854036
G8987,2,0.00033478406427854036
G8988,2,0.00033478406427854036
74020,2,0.00033478406427854036
51715,2,0.00033478406427854036,52283
0T9B0ZZ,1,0.00016739203213927018
J2358,1,0.00016739203213927018
J2930,1,0.00016739203213927018
99000,1,0.00016739203213927018
51999,1,0.00016739203213927018
0304,1,0.00016739203213927018
86921,1,0.00016739203213927018
C1728,1,0.00016739203213927018
36584,1,0.00016739203213927018
59025,1,0.00016739203213927018
0269,1,0.00016739203213927018
0DL80CZ,1,0.00016739203213927018
44340,1,0.00016739203213927018
0TFB0ZZ,1,0.00016739203213927018
55060,1,0.00016739203213927018
44380,1,0.00016739203213927018
S0074,1,0.00016739203213927018
57288,1,0.00016739203213927018
G2023,1,0.00016739203213927018
A6216,1,0.00016739203213927018
88237,1,0.00016739203213927018
C1788,1,0.00016739203213927018
53200,1,0.00016739203213927018
0971,1,0.00016739203213927018
84270,1,0.00016739203213927018
84403,1,0.00016739203213927018
38571,1,0.00016739203213927018
0987,1,0.00016739203213927018
00916,1,0.00016739203213927018
86780,1,0.00016739203213927018
84425,1,0.00016739203213927018
86618,1,0.00016739203213927018
83883,1,0.00016739203213927018
S0138,1,0.00016739203213927018
84480,1,0.00016739203213927018
84466,1,0.00016739203213927018
84436,1,0.00016739203213927018
0TJB8ZZ,1,0.00016739203213927018
0421,1,0.00016739203213927018
A4616,1,0.00016739203213927018
A9900,1,0.00016739203213927018
A4221,1,0.00016739203213927018
A4641,1,0.00016739203213927018
0343,1,0.00016739203213927018
87486,1,0.00016739203213927018
87581,1,0.00016739203213927018
87899,1,0.00016739203213927018
86880,1,0.00016739203213927018
93283,1,0.00016739203213927018
21299,1,0.00016739203213927018
43760,1,0.00016739203213927018
0100,1,0.00016739203213927018
0TCB3ZZ,1,0.00016739203213927018
0456,1,0.00016739203213927018
0T9030Z,1,0.00016739203213927018
A6258,1,0.00016739203213927018
J8597,1,0.00016739203213927018
54057,1,0.00016739203213927018
C1893,1,0.00016739203213927018
A6531,1,0.00016739203213927018
95972,1,0.00016739203213927018
C1897,1,0.00016739203213927018
C1767,1,0.00016739203213927018
00300,1,0.00016739203213927018
64590,1,0.00016739203213927018
J0714,1,0.00016739203213927018
0TJ98ZZ,1,0.00016739203213927018
85520,1,0.00016739203213927018
85670,1,0.00016739203213927018
A6251,1,0.00016739203213927018
74022,1,0.00016739203213927018
11200,1,0.00016739203213927018
38589,1,0.00016739203213927018
3052F,1,0.00016739203213927018
A6212,1,0.00016739203213927018
86328,1,0.00016739203213927018
059030Z,1,0.00016739203213927018
J2997,1,0.00016739203213927018
50690,1,0.00016739203213927018
50951,1,0.00016739203213927018
A4369,1,0.00016739203213927018
A6222,1,0.00016739203213927018
C1884,1,0.00016739203213927018
72197,1,0.00016739203213927018
0610,1,0.00016739203213927018
J2730,1,0.00016739203213927018
T1013,1,0.00016739203213927018
84481,1,0.00016739203213927018
84066,1,0.00016739203213927018
80162,1,0.00016739203213927018
C1730,1,0.00016739203213927018
0291,1,0.00016739203213927018
J1800,1,0.00016739203213927018
C1732,1,0.00016739203213927018
C1764,1,0.00016739203213927018
C1819,1,0.00016739203213927018
99100,1,0.00016739203213927018
J1250,1,0.00016739203213927018
50075,1,0.00016739203213927018
C1757,1,0.00016739203213927018
Z0278,1,0.00016739203213927018
Z0270,1,0.00016739203213927018
J9999,1,0.00016739203213927018
82150,1,0.00016739203213927018
85652,1,0.00016739203213927018
82465,1,0.00016739203213927018
C1789,1,0.00016739203213927018
0TPB0YZ,1,0.00016739203213927018
0001A,1,0.00016739203213927018
0TPB00Z,1,0.00016739203213927018
0TBB3ZZ,1,0.00016739203213927018
A4600,1,0.00016739203213927018
A4334,1,0.00016739203213927018
N,1,0.00016739203213927018
J0715,1,0.00016739203213927018
A4316,1,0.00016739203213927018
UB,1,0.00016739203213927018
C1750,1,0.00016739203213927018
0981,1,0.00016739203213927018
0419,1,0.00016739203213927018
55175,1,0.00016739203213927018
0949,1,0.00016739203213927018
A6209,1,0.00016739203213927018
0V5Q0ZZ,1,0.00016739203213927018
S5010,1,0.00016739203213927018
J7518,1,0.00016739203213927018
C1755,1,0.00016739203213927018
C1752,1,0.00016739203213927018
J7613,1,0.00016739203213927018
J7626,1,0.00016739203213927018
55000,1,0.00016739203213927018
J3420,1,0.00016739203213927018
B4087,1,0.00016739203213927018
88346,1,0.00016739203213927018
J3590,1,0.00016739203213927018
A4394,1,0.00016739203213927018
A5200,1,0.00016739203213927018
10121,1,0.00016739203213927018
52327,1,0.00016739203213927018
A7000,1,0.00016739203213927018
15851,1,0.00016739203213927018
J2265,1,0.00016739203213927018
A4300,1,0.00016739203213927018
A7002,1,0.00016739203213927018
A7521,1,0.00016739203213927018
53450,1,0.00016739203213927018
70551,1,0.00016739203213927018
0611,1,0.00016739203213927018
C2631,1,0.00016739203213927018
0VT08ZZ,1,0.00016739203213927018
88120,1,0.00016739203213927018
87497,1,0.00016739203213927018
54530,1,0.00016739203213927018
40510,1,0.00016739203213927018
11602,1,0.00016739203213927018
21557,1,0.00016739203213927018
94668,1,0.00016739203213927018
82272,1,0.00016739203213927018
85046,1,0.00016739203213927018
Q2036,1,0.00016739203213927018
53425,1,0.00016739203213927018
A4270,1,0.00016739203213927018
0769,1,0.00016739203213927018
J7500,1,0.00016739203213927018
A4311,1,0.00016739203213927018
C1784,1,0.00016739203213927018
36620,1,0.00016739203213927018
87811,1,0.00016739203213927018
84630,1,0.00016739203213927018
54150,1,0.00016739203213927018
76700,1,0.00016739203213927018
0429,1,0.00016739203213927018
A4398,1,0.00016739203213927018
0372,1,0.00016739203213927018
L8603,1,0.00016739203213927018
92610,1,0.00016739203213927018
84302,1,0.00016739203213927018
0DBE8ZX,1,0.00016739203213927018
71250,1,0.00016739203213927018
55040,1,0.00016739203213927018
54640,1,0.00016739203213927018
00920,1,0.00016739203213927018
82800,1,0.00016739203213927018
57200,1,0.00016739203213927018
0263,1,0.00016739203213927018
J7611,1,0.00016739203213927018
0500,1,0.00016739203213927018
J0500,1,0.00016739203213927018
88399,1,0.00016739203213927018
C1781,1,0.00016739203213927018
49505,1,0.00016739203213927018
J0670,1,0.00016739203213927018
15275,1,0.00016739203213927018
C9363,1,0.00016739203213927018
J0132,1,0.00016739203213927018
49406,1,0.00016739203213927018
01922,1,0.00016739203213927018
57160,1,0.00016739203213927018
J2795,1,0.00016739203213927018
S0030,1,0.00016739203213927018
J2700,1,0.00016739203213927018
76815,1,0.00016739203213927018
76999,1,0.00016739203213927018
36592,1,0.00016739203213927018
0120,1,0.00016739203213927018
52345,1,0.00016739203213927018
C1766,1,0.00016739203213927018
43239,1,0.00016739203213927018
L4396,1,0.00016739203213927018
A6254,1,0.00016739203213927018
4A1Z7KZ,1,0.00016739203213927018
52700,1,0.00016739203213927018
83060,1,0.00016739203213927018
52277,1,0.00016739203213927018
C1771,1,0.00016739203213927018
C2618,1,0.00016739203213927018
87804,1,0.00016739203213927018
54840,1,0.00016739203213927018
73100,1,0.00016739203213927018
83874,1,0.00016739203213927018
G0439,1,0.00016739203213927018
96379,1,0.00016739203213927018
57415,1,0.00016739203213927018
82507,1,0.00016739203213927018
84392,1,0.00016739203213927018
84133,1,0.00016739203213927018
82340,1,0.00016739203213927018
84105,1,0.00016739203213927018
83945,1,0.00016739203213927018
82436,1,0.00016739203213927018
83935,1,0.00016739203213927018
82131,1,0.00016739203213927018
82140,1,0.00016739203213927018
J2785,1,0.00016739203213927018
86403,1,0.00016739203213927018
J2360,1,0.00016739203213927018
53500,1,0.00016739203213927018
J3243,1,0.00016739203213927018
74174,1,0.00016739203213927018
00872,1,0.00016739203213927018
84154,1,0.00016739203213927018
0431,1,0.00016739203213927018
57240,1,0.00016739203213927018
C1727,1,0.00016739203213927018
G8907,1,0.00016739203213927018
53410,1,0.00016739203213927018
40818,1,0.00016739203213927018
92523,1,0.00016739203213927018
G8989,1,0.00016739203213927018
G9170,1,0.00016739203213927018
G9169,1,0.00016739203213927018
G9168,1,0.00016739203213927018
0440,1,0.00016739203213927018
00820,1,0.00016739203213927018
C1778,1,0.00016739203213927018
53446,1,0.00016739203213927018
J0878,1,0.00016739203213927018
