cpt,total_count,association,resolveFroms
35876,79,1.8372093023255813,93005|96365|75710|96361|96366|96374|75635|96372|96376|36600|75625|96375|96367
0921,6,0.13953488372093023
C1887,6,0.13953488372093023
J2997,6,0.13953488372093023
J3370,6,0.13953488372093023
G0257,6,0.13953488372093023,36902|36908|36903
87205,5,0.11627906976744186
84100,5,0.11627906976744186
0307,5,0.11627906976744186
0402,5,0.11627906976744186
87070,5,0.11627906976744186
80053,5,0.11627906976744186
J1650,5,0.11627906976744186
36558,5,0.11627906976744186,71045|71046
J0330,4,0.09302325581395349
C1874,4,0.09302325581395349
0324,4,0.09302325581395349
0410,4,0.09302325581395349
0310,4,0.09302325581395349
76937,4,0.09302325581395349
87075,4,0.09302325581395349
0259,4,0.09302325581395349
0390,4,0.09302325581395349
83605,4,0.09302325581395349
80061,3,0.06976744186046512
A9270,3,0.06976744186046512
82550,3,0.06976744186046512
0771,3,0.06976744186046512
J1885,3,0.06976744186046512
J1815,3,0.06976744186046512
J2765,3,0.06976744186046512
P9045,3,0.06976744186046512
0255,3,0.06976744186046512
P9016,3,0.06976744186046512
83880,3,0.06976744186046512
36556,3,0.06976744186046512
0323,3,0.06976744186046512
83036,2,0.046511627906976744
J7060,2,0.046511627906976744
J3475,2,0.046511627906976744
G0008,2,0.046511627906976744
94668,2,0.046511627906976744
87340,2,0.046511627906976744
86706,2,0.046511627906976744
0761,2,0.046511627906976744
82948,2,0.046511627906976744
C1751,2,0.046511627906976744
Z7610,2,0.046511627906976744
0371,2,0.046511627906976744
87102,2,0.046511627906976744
87116,2,0.046511627906976744
87206,2,0.046511627906976744
0251,2,0.046511627906976744
A4216,2,0.046511627906976744
S0077,2,0.046511627906976744
J2543,2,0.046511627906976744
35903,2,0.046511627906976744
J0360,2,0.046511627906976744
37252,2,0.046511627906976744
36248,2,0.046511627906976744
86920,2,0.046511627906976744
76001,2,0.046511627906976744
27602,2,0.046511627906976744
80307,2,0.046511627906976744
35875,2,0.046511627906976744
0451,2,0.046511627906976744
0452,2,0.046511627906976744
J2175,2,0.046511627906976744
L8670,2,0.046511627906976744
87635,2,0.046511627906976744
0352,2,0.046511627906976744
0420,2,0.046511627906976744
0424,2,0.046511627906976744
C1876,2,0.046511627906976744
J3590,2,0.046511627906976744
0481,2,0.046511627906976744
87186,2,0.046511627906976744
87077,2,0.046511627906976744
88311,2,0.046511627906976744
0940,2,0.046511627906976744
0460,2,0.046511627906976744
C2628,2,0.046511627906976744
J1200,2,0.046511627906976744
J7050,2,0.046511627906976744
82803,2,0.046511627906976744
J2440,2,0.046511627906976744
86921,2,0.046511627906976744,86923
82805,1,0.023255813953488372
82570,1,0.023255813953488372
84156,1,0.023255813953488372
36416,1,0.023255813953488372
76770,1,0.023255813953488372
90688,1,0.023255813953488372
84540,1,0.023255813953488372
87086,1,0.023255813953488372
82436,1,0.023255813953488372
84300,1,0.023255813953488372
A4215,1,0.023255813953488372
86704,1,0.023255813953488372
A4300,1,0.023255813953488372
86870,1,0.023255813953488372
A4467,1,0.023255813953488372
86906,1,0.023255813953488372
93990,1,0.023255813953488372
A4620,1,0.023255813953488372
A4550,1,0.023255813953488372
86860,1,0.023255813953488372
A4209,1,0.023255813953488372
86905,1,0.023255813953488372
A4649,1,0.023255813953488372
86880,1,0.023255813953488372
86970,1,0.023255813953488372
84484,1,0.023255813953488372
A4556,1,0.023255813953488372
86978,1,0.023255813953488372
37211,1,0.023255813953488372
A6220,1,0.023255813953488372
C1760,1,0.023255813953488372
99406,1,0.023255813953488372
0942,1,0.023255813953488372
73552,1,0.023255813953488372
G0009,1,0.023255813953488372
90732,1,0.023255813953488372
73590,1,0.023255813953488372
97605,1,0.023255813953488372
Q4100,1,0.023255813953488372
J3480,1,0.023255813953488372
87641,1,0.023255813953488372
J0171,1,0.023255813953488372
0329,1,0.023255813953488372
0309,1,0.023255813953488372
0279,1,0.023255813953488372
0254,1,0.023255813953488372
84703,1,0.023255813953488372
G8979,1,0.023255813953488372
97161,1,0.023255813953488372
G8978,1,0.023255813953488372
97110,1,0.023255813953488372
C1763,1,0.023255813953488372
97116,1,0.023255813953488372
C1752,1,0.023255813953488372
C1750,1,0.023255813953488372
C1753,1,0.023255813953488372
36590,1,0.023255813953488372
J0610,1,0.023255813953488372
C1773,1,0.023255813953488372
37238,1,0.023255813953488372
0820,1,0.023255813953488372
0480,1,0.023255813953488372
85576,1,0.023255813953488372
71020,1,0.023255813953488372
C9354,1,0.023255813953488372
J7042,1,0.023255813953488372
C1724,1,0.023255813953488372
01270,1,0.023255813953488372
P9041,1,0.023255813953488372
U0002,1,0.023255813953488372
01780,1,0.023255813953488372
92973,1,0.023255813953488372
37220,1,0.023255813953488372
37186,1,0.023255813953488372
35045,1,0.023255813953488372
84460,1,0.023255813953488372
97530,1,0.023255813953488372
J2550,1,0.023255813953488372
97535,1,0.023255813953488372
97166,1,0.023255813953488372
97162,1,0.023255813953488372
0434,1,0.023255813953488372
0430,1,0.023255813953488372
U0003,1,0.023255813953488372
U0005,1,0.023255813953488372
37228,1,0.023255813953488372
37221,1,0.023255813953488372
71010,1,0.023255813953488372
A4315,1,0.023255813953488372
82330,1,0.023255813953488372
85347,1,0.023255813953488372
0121,1,0.023255813953488372
Q2038,1,0.023255813953488372
35372,1,0.023255813953488372
C2623,1,0.023255813953488372
36907,1,0.023255813953488372
37237,1,0.023255813953488372
37236,1,0.023255813953488372
J2795,1,0.023255813953488372
64820,1,0.023255813953488372
88305,1,0.023255813953488372
J0670,1,0.023255813953488372
J7999,1,0.023255813953488372
94799,1,0.023255813953488372
80202,1,0.023255813953488372
C9399,1,0.023255813953488372
87176,1,0.023255813953488372
