cpt,total_count,association,resolveFroms
88321,444,1.6028880866425992,88305|88309|88342|88307|88304|88313|88302|88312
54120,369,1.332129963898917,93005|96365|96376|96361|96372|96375|96366|96374|51702|96360|54100|13102|13101|12042
J0695,1,0.0036101083032490976
0379,1,0.0036101083032490976
J2800,1,0.0036101083032490976
38570,1,0.0036101083032490976
C1727,1,0.0036101083032490976
J0692,1,0.0036101083032490976
85652,1,0.0036101083032490976
86140,1,0.0036101083032490976
84134,1,0.0036101083032490976
51705,1,0.0036101083032490976
J1450,1,0.0036101083032490976
J1160,1,0.0036101083032490976
J0282,1,0.0036101083032490976
0519,1,0.0036101083032490976
C1713,1,0.0036101083032490976
14041,1,0.0036101083032490976
53450,1,0.0036101083032490976
54105,1,0.0036101083032490976
N2017,1,0.0036101083032490976
22010,1,0.0036101083032490976
0611,1,0.0036101083032490976
0511,1,0.0036101083032490976
0171,1,0.0036101083032490976
93281,1,0.0036101083032490976
0921,1,0.0036101083032490976
14302,1,0.0036101083032490976
53899,1,0.0036101083032490976
A4217,1,0.0036101083032490976
17311,1,0.0036101083032490976
85055,1,0.0036101083032490976
15830,1,0.0036101083032490976
93306,1,0.0036101083032490976
0483,1,0.0036101083032490976
78815,1,0.0036101083032490976
A9552,1,0.0036101083032490976
0404,1,0.0036101083032490976
A4649,1,0.0036101083032490976
15241,1,0.0036101083032490976
15002,1,0.0036101083032490976
87205,1,0.0036101083032490976
C1894,1,0.0036101083032490976
74177,1,0.0036101083032490976
C9113,1,0.0036101083032490976
G0008,1,0.0036101083032490976
90662,1,0.0036101083032490976
0771,1,0.0036101083032490976
36620,1,0.0036101083032490976
Z7512,1,0.0036101083032490976
Z7506,1,0.0036101083032490976
Z7508,1,0.0036101083032490976
54057,1,0.0036101083032490976
J2795,1,0.0036101083032490976
80162,1,0.0036101083032490976
36592,1,0.0036101083032490976
0450,1,0.0036101083032490976
80047,1,0.0036101083032490976
80202,1,0.0036101083032490976
A9576,1,0.0036101083032490976
74183,1,0.0036101083032490976
0610,1,0.0036101083032490976
A6453,1,0.0036101083032490976
87449,1,0.0036101083032490976
87177,1,0.0036101083032490976
84439,1,0.0036101083032490976
84443,1,0.0036101083032490976
87324,1,0.0036101083032490976
0499,1,0.0036101083032490976
0809,1,0.0036101083032490976
C2617,1,0.0036101083032490976
54322,1,0.0036101083032490976
82805,1,0.0036101083032490976
J3260,1,0.0036101083032490976
54065,1,0.0036101083032490976
15832,1,0.0036101083032490976
A9541,1,0.0036101083032490976
78195,1,0.0036101083032490976
81003,1,0.0036101083032490976
0341,1,0.0036101083032490976
J7121,1,0.0036101083032490976
J2780,1,0.0036101083032490976
0412,1,0.0036101083032490976
86923,1,0.0036101083032490976
P9016,1,0.0036101083032490976
0510,1,0.0036101083032490976
52601,1,0.0036101083032490976
Q4166,1,0.0036101083032490976
55000,1,0.0036101083032490976
