cpt,total_count,association,resolveFroms
26952,3657,1.8811728395061729,96375|96365|96374|93005|96376|11760|64450|11012|96372|96361|96366|64415|12001|13132|12002|11750|96367|11044|11042|64417|12041|11043|11730|13131|20680|13133|26320|94680|12004|29125|64776|20103|96360|96368|99157|12042|13121|26080|20670|99156|36600|36430|12045|11420|12005|99155|26546|97605|12031|11762|26340|12011|13122|12032|13101|13120|64418
Z7508,7,0.00360082304526749
Z7610,7,0.00360082304526749
0981,7,0.00360082304526749
86140,7,0.00360082304526749
G0480,7,0.00360082304526749
J8501,6,0.0030864197530864196
A4216,6,0.0030864197530864196
J7070,6,0.0030864197530864196
Q4118,6,0.0030864197530864196
J0692,6,0.0030864197530864196
01810,6,0.0030864197530864196
0262,6,0.0030864197530864196
0255,6,0.0030864197530864196
0350,6,0.0030864197530864196
A6402,6,0.0030864197530864196
J0744,6,0.0030864197530864196
C9352,6,0.0030864197530864196
S0028,6,0.0030864197530864196
0QBL0ZZ,6,0.0030864197530864196
A9520,6,0.0030864197530864196
0434,6,0.0030864197530864196
A6457,6,0.0030864197530864196
85652,6,0.0030864197530864196
J2800,5,0.00257201646090535
82550,5,0.00257201646090535
35207,5,0.00257201646090535
15574,5,0.00257201646090535
94664,5,0.00257201646090535
A6445,5,0.00257201646090535
S5000,5,0.00257201646090535
Z7502,5,0.00257201646090535
64832,5,0.00257201646090535
00400,5,0.00257201646090535
86885,5,0.00257201646090535
88332,5,0.00257201646090535
0412,5,0.00257201646090535
28345,5,0.00257201646090535,28825|15002
0001,4,0.00205761316872428
G0390,4,0.00205761316872428
15736,4,0.00205761316872428
26125,4,0.00205761316872428
J2920,4,0.00205761316872428
0623,4,0.00205761316872428
86870,4,0.00205761316872428
90472,4,0.00205761316872428
A6453,4,0.00205761316872428
87101,4,0.00205761316872428
C9363,4,0.00205761316872428
0760,4,0.00205761316872428
0311,4,0.00205761316872428
J3480,4,0.00205761316872428
45380,4,0.00205761316872428
99070,4,0.00205761316872428
0982,4,0.00205761316872428
A9150,4,0.00205761316872428
0459,4,0.00205761316872428
0Q5L0ZZ,4,0.00205761316872428
0390,4,0.00205761316872428
0329,4,0.00205761316872428
G0009,4,0.00205761316872428
C1729,4,0.00205761316872428
J0461,4,0.00205761316872428
94799,3,0.0015432098765432098
84443,3,0.0015432098765432098
26650,3,0.0015432098765432098
73090,3,0.0015432098765432098
J3590,3,0.0015432098765432098
A6454,3,0.0015432098765432098
A4246,3,0.0015432098765432098
26535,3,0.0015432098765432098
87107,3,0.0015432098765432098
73630,3,0.0015432098765432098
J7699,3,0.0015432098765432098
86328,3,0.0015432098765432098
87340,3,0.0015432098765432098
0379,3,0.0015432098765432098
S9430,3,0.0015432098765432098
26474,3,0.0015432098765432098
26471,3,0.0015432098765432098
73110,3,0.0015432098765432098
0420,3,0.0015432098765432098
P9017,3,0.0015432098765432098
64999,3,0.0015432098765432098
P9045,3,0.0015432098765432098
38500,3,0.0015432098765432098
J2274,3,0.0015432098765432098
90732,3,0.0015432098765432098
15620,3,0.0015432098765432098
J0780,3,0.0015432098765432098
76001,3,0.0015432098765432098
0972,3,0.0015432098765432098
G0008,3,0.0015432098765432098
J0735,3,0.0015432098765432098
78803,3,0.0015432098765432098,77003
87806,3,0.0015432098765432098,87389
86922,3,0.0015432098765432098,86923
24138,3,0.0015432098765432098,10160|10060
C1769,2,0.00102880658436214
26480,2,0.00102880658436214
80320,2,0.00102880658436214
14350,2,0.00102880658436214
J1720,2,0.00102880658436214
Q9969,2,0.00102880658436214
G1004,2,0.00102880658436214
01610,2,0.00102880658436214
A4618,2,0.00102880658436214
A6403,2,0.00102880658436214
20525,2,0.00102880658436214
Q4105,2,0.00102880658436214
86880,2,0.00102880658436214
J2540,2,0.00102880658436214
87118,2,0.00102880658436214
J7121,2,0.00102880658436214
26615,2,0.00102880658436214
64821,2,0.00102880658436214
64820,2,0.00102880658436214
P9047,2,0.00102880658436214
64822,2,0.00102880658436214
C1763,2,0.00102880658436214
83880,2,0.00102880658436214
26860,2,0.00102880658436214
S5010,2,0.00102880658436214
82805,2,0.00102880658436214
A0425,2,0.00102880658436214
0540,2,0.00102880658436214
A6449,2,0.00102880658436214
J7187,2,0.00102880658436214
0983,2,0.00102880658436214
87181,2,0.00102880658436214
A6446,2,0.00102880658436214
15100,2,0.00102880658436214
S9981,2,0.00102880658436214
A4663,2,0.00102880658436214
A7031,2,0.00102880658436214
A4221,2,0.00102880658436214
A7002,2,0.00102880658436214
A4615,2,0.00102880658436214
88313,2,0.00102880658436214
82077,2,0.00102880658436214
J7620,2,0.00102880658436214
J7613,2,0.00102880658436214
C1781,2,0.00102880658436214
A6203,2,0.00102880658436214
26550,2,0.00102880658436214
J0290,2,0.00102880658436214
87210,2,0.00102880658436214
0499,2,0.00102880658436214
01820,2,0.00102880658436214
85007,2,0.00102880658436214
J1956,2,0.00102880658436214
0975,2,0.00102880658436214
0RBW4ZZ,2,0.00102880658436214
90686,2,0.00102880658436214
0682,2,0.00102880658436214
84550,2,0.00102880658436214
J2185,2,0.00102880658436214
0516,2,0.00102880658436214
83540,2,0.00102880658436214
82728,2,0.00102880658436214
0314,2,0.00102880658436214
81015,2,0.00102880658436214
15241,2,0.00102880658436214
J7042,2,0.00102880658436214
C9113,2,0.00102880658436214
36416,2,0.00102880658436214
0391,2,0.00102880658436214
0421,2,0.00102880658436214
A4364,2,0.00102880658436214
26352,2,0.00102880658436214,26045
64912,2,0.00102880658436214,64890
73564,2,0.00102880658436214,73560
C5275,1,0.00051440329218107
Q4166,1,0.00051440329218107
84439,1,0.00051440329218107
0948,1,0.00051440329218107
J3430,1,0.00051440329218107
86886,1,0.00051440329218107
A6266,1,0.00051440329218107
35761,1,0.00051440329218107
Q4115,1,0.00051440329218107
J2770,1,0.00051440329218107
25600,1,0.00051440329218107
0349,1,0.00051440329218107
0X6R0Z3,1,0.00051440329218107
0100,1,0.00051440329218107
A6441,1,0.00051440329218107
L3806,1,0.00051440329218107
A4213,1,0.00051440329218107
87522,1,0.00051440329218107
Q4133,1,0.00051440329218107
36569,1,0.00051440329218107
26518,1,0.00051440329218107
64772,1,0.00051440329218107
15115,1,0.00051440329218107
0254,1,0.00051440329218107
J1626,1,0.00051440329218107
0700,1,0.00051440329218107
73100,1,0.00051440329218107
S0119,1,0.00051440329218107
81210,1,0.00051440329218107
A6250,1,0.00051440329218107
01840,1,0.00051440329218107
80306,1,0.00051440329218107
G8980,1,0.00051440329218107
G8979,1,0.00051440329218107
G8978,1,0.00051440329218107
73562,1,0.00051440329218107
C1751,1,0.00051440329218107
J1240,1,0.00051440329218107
90375,1,0.00051440329218107
90675,1,0.00051440329218107
J2440,1,0.00051440329218107
82010,1,0.00051440329218107
82375,1,0.00051440329218107
83050,1,0.00051440329218107
A0429,1,0.00051440329218107
54161,1,0.00051440329218107
26750,1,0.00051440329218107
A4340,1,0.00051440329218107
0X6Q0Z3,1,0.00051440329218107
0111,1,0.00051440329218107
A9577,1,0.00051440329218107
73220,1,0.00051440329218107
85651,1,0.00051440329218107
0610,1,0.00051440329218107
0456,1,0.00051440329218107
A6450,1,0.00051440329218107
77077,1,0.00051440329218107
0621,1,0.00051440329218107
G2023,1,0.00051440329218107
J1940,1,0.00051440329218107
A4452,1,0.00051440329218107
A7001,1,0.00051440329218107
A4461,1,0.00051440329218107
A4556,1,0.00051440329218107
83615,1,0.00051440329218107
73552,1,0.00051440329218107
86703,1,0.00051440329218107
17110,1,0.00051440329218107
38999,1,0.00051440329218107
0XQT0ZZ,1,0.00051440329218107
L3650,1,0.00051440329218107
25150,1,0.00051440329218107
A6258,1,0.00051440329218107
25109,1,0.00051440329218107
72128,1,0.00051440329218107
72131,1,0.00051440329218107
J0878,1,0.00051440329218107
64787,1,0.00051440329218107
J0694,1,0.00051440329218107
0JD00ZZ,1,0.00051440329218107
0HB5XZZ,1,0.00051440329218107
Q4150,1,0.00051440329218107
86403,1,0.00051440329218107
15200,1,0.00051440329218107
A9999,1,0.00051440329218107
0X6L0Z1,1,0.00051440329218107
80179,1,0.00051440329218107
80143,1,0.00051440329218107
84481,1,0.00051440329218107
84436,1,0.00051440329218107
72040,1,0.00051440329218107
0253,1,0.00051440329218107
80349,1,0.00051440329218107
0304,1,0.00051440329218107
A4714,1,0.00051440329218107
25085,1,0.00051440329218107
25310,1,0.00051440329218107
15757,1,0.00051440329218107
08RN07Z,1,0.00051440329218107
0100U,1,0.00051440329218107
0963,1,0.00051440329218107
74018,1,0.00051440329218107
87086,1,0.00051440329218107
0241U,1,0.00051440329218107
0335,1,0.00051440329218107
P9041,1,0.00051440329218107
15135,1,0.00051440329218107
J2997,1,0.00051440329218107
0521,1,0.00051440329218107
11200,1,0.00051440329218107
0451,1,0.00051440329218107
J3260,1,0.00051440329218107
76770,1,0.00051440329218107
84466,1,0.00051440329218107
90662,1,0.00051440329218107
88344,1,0.00051440329218107
97535,1,0.00051440329218107
0430,1,0.00051440329218107
99001,1,0.00051440329218107
36592,1,0.00051440329218107
J0278,1,0.00051440329218107
J1030,1,0.00051440329218107
76937,1,0.00051440329218107
25607,1,0.00051440329218107
15750,1,0.00051440329218107
C1762,1,0.00051440329218107
C9353,1,0.00051440329218107
26560,1,0.00051440329218107
15851,1,0.00051440329218107
15005,1,0.00051440329218107
0683,1,0.00051440329218107
C2629,1,0.00051440329218107
15050,1,0.00051440329218107
11732,1,0.00051440329218107
059D30Z,1,0.00051440329218107
Q0177,1,0.00051440329218107
0770,1,0.00051440329218107
Z7514,1,0.00051440329218107
T1013,1,0.00051440329218107
J3411,1,0.00051440329218107
C1887,1,0.00051440329218107
82248,1,0.00051440329218107
74174,1,0.00051440329218107
L8699,1,0.00051440329218107
15860,1,0.00051440329218107
64913,1,0.00051440329218107
C1758,1,0.00051440329218107
05BT4ZX,1,0.00051440329218107
09SF7ZZ,1,0.00051440329218107
09TA0ZZ,1,0.00051440329218107
09UL4KZ,1,0.00051440329218107
09NB0ZZ,1,0.00051440329218107
09R20KZ,1,0.00051440329218107
03140K6,1,0.00051440329218107
09RD0KZ,1,0.00051440329218107
04VL4CZ,1,0.00051440329218107
04LM0DZ,1,0.00051440329218107
06N93ZZ,1,0.00051440329218107
01CQ4ZZ,1,0.00051440329218107
002EX0Z,1,0.00051440329218107
14021,1,0.00051440329218107
A0426,1,0.00051440329218107
26989,1,0.00051440329218107
0340,1,0.00051440329218107
17999,1,0.00051440329218107
J1094,1,0.00051440329218107
28820,1,0.00051440329218107
Q4187,1,0.00051440329218107
0XQM0ZZ,1,0.00051440329218107
86920,1,0.00051440329218107
98960,1,0.00051440329218107
73200,1,0.00051440329218107
25210,1,0.00051440329218107
0942,1,0.00051440329218107
0999,1,0.00051440329218107
0431,1,0.00051440329218107
37799,1,0.00051440329218107
10121,1,0.00051440329218107
73060,1,0.00051440329218107
0257,1,0.00051440329218107
10120,1,0.00051440329218107
L4210,1,0.00051440329218107
J7643,1,0.00051440329218107
E0676,1,0.00051440329218107
A4248,1,0.00051440329218107
A9273,1,0.00051440329218107
A7521,1,0.00051440329218107
0299,1,0.00051440329218107
99140,1,0.00051440329218107
73501,1,0.00051440329218107
G0237,1,0.00051440329218107
36620,1,0.00051440329218107
0480,1,0.00051440329218107
80050,1,0.00051440329218107
26520,1,0.00051440329218107
J7799,1,0.00051440329218107
90999,1,0.00051440329218107
86704,1,0.00051440329218107
84155,1,0.00051440329218107
83970,1,0.00051440329218107
Q4081,1,0.00051440329218107
86706,1,0.00051440329218107
82465,1,0.00051440329218107
86803,1,0.00051440329218107
83550,1,0.00051440329218107
0821,1,0.00051440329218107
0634,1,0.00051440329218107
88309,1,0.00051440329218107
26720,1,0.00051440329218107
97116,1,0.00051440329218107
Q4116,1,0.00051440329218107
L3923,1,0.00051440329218107
J7642,1,0.00051440329218107
0750,1,0.00051440329218107
J2310,1,0.00051440329218107
0769,1,0.00051440329218107
26596,1,0.00051440329218107
A6257,1,0.00051440329218107
0XQL0ZZ,1,0.00051440329218107
J8597,1,0.00051440329218107
0319,1,0.00051440329218107
J7512,1,0.00051440329218107
15760,1,0.00051440329218107
20694,1,0.00051440329218107
85045,1,0.00051440329218107
82977,1,0.00051440329218107
