cpt,total_count,association,resolveFroms
52630,3470,1.4285714285714286,93005|96374|96361|96365|96376|52204|96360|96375|51700|52005|52276|52001|96372|96366|52224|51702|36430|76000|52214|94200|51102|52500|52281|96367|52310|12002|52000|77001|55700|12001|12052|P9612|51701|55873|52640|93010|93000|12032
C1819,1,0.0004116920543433512
A4351,1,0.0004116920543433512
J7517,1,0.0004116920543433512
11422,1,0.0004116920543433512
36592,1,0.0004116920543433512
C1752,1,0.0004116920543433512
J2930,1,0.0004116920543433512
J0885,1,0.0004116920543433512
0821,1,0.0004116920543433512
90656,1,0.0004116920543433512
0990,1,0.0004116920543433512
53400,1,0.0004116920543433512
86906,1,0.0004116920543433512
Q9957,1,0.0004116920543433512
86328,1,0.0004116920543433512
82800,1,0.0004116920543433512
0981,1,0.0004116920543433512
A4620,1,0.0004116920543433512
A4364,1,0.0004116920543433512
53450,1,0.0004116920543433512
0500,1,0.0004116920543433512
C1875,1,0.0004116920543433512
0110,1,0.0004116920543433512
49505,1,0.0004116920543433512
C1764,1,0.0004116920543433512
J1817,1,0.0004116920543433512
J2780,1,0.0004116920543433512
A4628,1,0.0004116920543433512
00916,1,0.0004116920543433512
C2596,1,0.0004116920543433512
72125,1,0.0004116920543433512
90714,1,0.0004116920543433512
70486,1,0.0004116920543433512
P9041,1,0.0004116920543433512
45990,1,0.0004116920543433512
C1755,1,0.0004116920543433512
Q2037,1,0.0004116920543433512
73502,1,0.0004116920543433512
73700,1,0.0004116920543433512
99201,1,0.0004116920543433512
A4402,1,0.0004116920543433512
G0462,1,0.0004116920543433512
G0461,1,0.0004116920543433512
0111,1,0.0004116920543433512
94667,1,0.0004116920543433512
76937,1,0.0004116920543433512
73562,1,0.0004116920543433512
98960,1,0.0004116920543433512
C1725,1,0.0004116920543433512
82553,1,0.0004116920543433512
L0625,1,0.0004116920543433512
83021,1,0.0004116920543433512
84152,1,0.0004116920543433512
G8907,1,0.0004116920543433512
S5010,1,0.0004116920543433512
A4467,1,0.0004116920543433512
A4336,1,0.0004116920543433512
C1813,1,0.0004116920543433512
54405,1,0.0004116920543433512
0431,1,0.0004116920543433512
0421,1,0.0004116920543433512
55040,1,0.0004116920543433512
86769,1,0.0004116920543433512
Z0272,1,0.0004116920543433512
Z0270,1,0.0004116920543433512
Z0250,1,0.0004116920543433512
Z0370,1,0.0004116920543433512
Z0710,1,0.0004116920543433512
73620,1,0.0004116920543433512
94770,1,0.0004116920543433512
C1782,1,0.0004116920543433512
J1240,1,0.0004116920543433512
0101,1,0.0004116920543433512
0240,1,0.0004116920543433512
C9740,1,0.0004116920543433512
49520,1,0.0004116920543433512
0121,1,0.0004116920543433512
Q4100,1,0.0004116920543433512
51715,1,0.0004116920543433512
J8597,1,0.0004116920543433512
82248,1,0.0004116920543433512
82150,1,0.0004116920543433512
C2631,1,0.0004116920543433512
A5112,1,0.0004116920543433512
0249,1,0.0004116920543433512
76775,1,0.0004116920543433512
50432,1,0.0004116920543433512
84403,1,0.0004116920543433512
84402,1,0.0004116920543433512
0100,1,0.0004116920543433512
85055,1,0.0004116920543433512
A4641,1,0.0004116920543433512
01922,1,0.0004116920543433512
52277,1,0.0004116920543433512
00918,1,0.0004116920543433512
J0500,1,0.0004116920543433512
86886,1,0.0004116920543433512
0291,1,0.0004116920543433512
82247,1,0.0004116920543433512
84460,1,0.0004116920543433512
83690,1,0.0004116920543433512
84450,1,0.0004116920543433512
70551,1,0.0004116920543433512
84075,1,0.0004116920543433512
93880,1,0.0004116920543433512
80307,1,0.0004116920543433512
0611,1,0.0004116920543433512
0991,1,0.0004116920543433512
J7643,1,0.0004116920543433512
88311,1,0.0004116920543433512
99251,1,0.0004116920543433512
G8989,1,0.0004116920543433512
A4550,1,0.0004116920543433512
54840,1,0.0004116920543433512
J0153,1,0.0004116920543433512
A6549,1,0.0004116920543433512
93270,1,0.0004116920543433512
0732,1,0.0004116920543433512
J0713,1,0.0004116920543433512
0960,1,0.0004116920543433512
0444,1,0.0004116920543433512
C2618,1,0.0004116920543433512
86592,1,0.0004116920543433512
J2795,1,0.0004116920543433512
84466,1,0.0004116920543433512
80198,1,0.0004116920543433512
72220,1,0.0004116920543433512
J2730,1,0.0004116920543433512
J2400,1,0.0004116920543433512
82805,1,0.0004116920543433512
54100,1,0.0004116920543433512
82370,1,0.0004116920543433512
87101,1,0.0004116920543433512
86902,1,0.0004116920543433512
C2629,1,0.0004116920543433512
Z7500,1,0.0004116920543433512
J2785,1,0.0004116920543433512
C9738,1,0.0004116920543433512
N,1,0.0004116920543433512
J0571,1,0.0004116920543433512
A4316,1,0.0004116920543433512
87106,1,0.0004116920543433512
54408,1,0.0004116920543433512
62273,1,0.0004116920543433512
J8540,1,0.0004116920543433512
86905,1,0.0004116920543433512
93296,1,0.0004116920543433512
S0030,1,0.0004116920543433512
BL30ZZZ,1,0.0004116920543433512
0TTC0ZZ,1,0.0004116920543433512
J7515,1,0.0004116920543433512
0440,1,0.0004116920543433512
84145,1,0.0004116920543433512
82272,1,0.0004116920543433512
86140,1,0.0004116920543433512
J8999,1,0.0004116920543433512
82043,1,0.0004116920543433512
85652,1,0.0004116920543433512
3E1S38Z,1,0.0004116920543433512
00860,1,0.0004116920543433512
49585,1,0.0004116920543433512
J7503,1,0.0004116920543433512
0429,1,0.0004116920543433512
0985,1,0.0004116920543433512
C1874,1,0.0004116920543433512
X7702,1,0.0004116920543433512
X7700,1,0.0004116920543433512
A9503,1,0.0004116920543433512
78306,1,0.0004116920543433512
0341,1,0.0004116920543433512
0120,1,0.0004116920543433512
11606,1,0.0004116920543433512
83930,1,0.0004116920543433512
97535,1,0.0004116920543433512
C1759,1,0.0004116920543433512
82306,1,0.0004116920543433512
J7518,1,0.0004116920543433512
80074,1,0.0004116920543433512
87804,1,0.0004116920543433512
S2900,1,0.0004116920543433512
87811,1,0.0004116920543433512
90945,1,0.0004116920543433512
C1876,1,0.0004116920543433512
94750,1,0.0004116920543433512
G0103,1,0.0004116920543433512
