cpt,total_count,association,resolveFroms
26615,13768,1.5091526910007673,76000|64415|93005|96375|96374|64417|96365|96376|64450|96361|96372|96366|29125|13132|13133|12001|64416|96367|12002|64418|77001|77002|12004|26055|12042|93010|96360|12032|99156|96368|26546|12051|99157|29130|26340|13121|20526|13131|12011|29126|94680|13101|12045|29105|12034|64445|12031|12041|12035|13102|95816|36000|12006|12052|12013|12036|97597|36430|13152|29280|93041|13122|12007|36600|29705|64447|51701|69990|12005|36410|12044|51702|13151
0259,424,0.0464759399320399
0637,419,0.04592787460265264
J2175,409,0.04483174394387811
J7030,403,0.044174065548613396
0361,389,0.04263948262632906
J0330,386,0.0423106434286967
S0020,365,0.0400087690452702
26765,345,0.037816507727721146,26746|26775|26785|26776
85610,329,0.036062698673681906
82962,320,0.03507618108078483
26952,318,0.03485695494902993,26320|11760|11730|26230|11421|20670|11750|64782|64774|37618|26080|11740|11426|11424
0762,307,0.03365121122437795
87637,303,0.03321275896086814,87635|87426|87633|0241U|87631|87502|87811|96523|87804
0260,280,0.030691658445686727
26843,274,0.03003398005042201,26686|20690|64719|64702|26665|64704|64708|20692|26440|20600|26607|26675|64718|26130|26650|20610|26449|20605|26115|26641|26070|26160|26670|25130|26111|26250
G0378,272,0.029814753918667104
A9270,257,0.028170557930505317
84703,252,0.027622492601118053
J1200,251,0.027512879535240602
85730,241,0.026416748876466074
80307,231,0.02532061821769155,81001|81003|80305|81000|81002
J2710,228,0.024991779020059193
0761,227,0.02488216595418174
U0002,226,0.024772552888304288,U0003|U0004
26497,208,0.02279951770251014,26420|26180
Z7512,186,0.020388030253206183
J0670,186,0.020388030253206183
86900,181,0.01983996492381892
86901,177,0.01940151266030911
A4565,172,0.018853447330921844
86850,171,0.018743834265044394
J7050,168,0.018414995067412034
J0171,160,0.017538090540392414
Z7506,158,0.01731886440863751
J3370,154,0.0168804121451277
0324,152,0.016661186013372794
L8699,149,0.016332346815740435
90471,141,0.015455442288720816,99406
25645,140,0.015345829222843364,25635|25295|25630|25118|24300
90715,139,0.015236216156965911
25609,134,0.014688150827578647,25607|25605|25600|25650|25606|25230
87086,133,0.014578537761701194,87070|87075|87081|87073
J1580,127,0.013920859366436479
C1776,125,0.013701633234681574
C9803,125,0.013701633234681574
0302,123,0.013482407102926669
0771,118,0.012934341773539406
0251,117,0.012824728707661954
0274,117,0.012824728707661954
0940,116,0.012715115641784501
73110,112,0.01227666337827469
J0360,111,0.012167050312397237
26951,111,0.012167050312397237,20680|11011|20103
J2550,106,0.011618984983009974
A4649,103,0.011290145785377617
97167,103,0.011290145785377617,97165|99291|99292|97802|97763
A6222,101,0.011070919653622712
76001,101,0.011070919653622712
0460,96,0.01052285432423545
Z7508,92,0.010084402060725639
J7040,88,0.009645949797215829
Z7610,80,0.008769045270196207
26842,79,0.008659432204318755,26676|20902
0410,78,0.008549819138441302
J8499,76,0.008330593006686397
73100,75,0.008220979940808944
A4217,74,0.008111366874931492
0PC00ZZ,74,0.008111366874931492
C9290,73,0.00800175380905404
64913,71,0.007782527677299134,64895|64784
S0077,69,0.007563301545544229
0310,66,0.007234462347911871
82948,64,0.007015236216156966
26530,64,0.007015236216156966,26075|26480|26437|26593|26706|26135
83735,62,0.006796010084402061
80069,62,0.006796010084402061,80047|82435|80076|82374|82040|82310
87641,60,0.006576783952647156
0964,55,0.006028718623259892
J7999,54,0.00591910555738244
0352,54,0.00591910555738244
S0028,53,0.005809492491504987
C1762,51,0.005590266359750082
0252,51,0.005590266359750082
0434,50,0.00548065329387263
J2060,50,0.00548065329387263
A6223,50,0.00548065329387263
70450,49,0.005371040227995177
73090,48,0.005261427162117725
0312,48,0.005261427162117725
J3475,47,0.005151814096240272
J1741,46,0.0050422010303628195
0351,44,0.0048229748986079145
0424,43,0.004713361832730461
J1650,43,0.004713361832730461
U0005,43,0.004713361832730461
84100,42,0.0046037487668530086
J0295,38,0.0041652965033431985
J0735,38,0.0041652965033431985
26989,38,0.0041652965033431985
J1630,38,0.0041652965033431985
G0480,37,0.004055683437465746
0279,36,0.003946070371588293
87205,36,0.003946070371588293
G0237,36,0.003946070371588293,97166|97162|97110|94150
S5000,35,0.003836457305710841
J7060,35,0.003836457305710841
J0696,35,0.003836457305710841
0430,35,0.003836457305710841
C1889,34,0.003726844239833388
72125,34,0.003726844239833388
0420,33,0.0036172311739559354
99070,33,0.0036172311739559354
88311,33,0.0036172311739559354
J8501,33,0.0036172311739559354
26591,32,0.003507618108078483
0329,32,0.003507618108078483
26121,32,0.003507618108078483,14041|15736|26145
0350,31,0.0033980050422010304
J2274,31,0.0033980050422010304
0510,31,0.0033980050422010304
A6402,31,0.0033980050422010304
83605,30,0.003288391976323578
J1644,30,0.003288391976323578
J2800,29,0.0031787789104461253
0369,29,0.0031787789104461253
01999,29,0.0031787789104461253
Q0162,28,0.0030691658445686724
Q9967,28,0.0030691658445686724
84702,28,0.0030691658445686724
88304,27,0.00295955277869122
88300,27,0.00295955277869122
73202,27,0.00295955277869122,73200
A6449,26,0.0028499397128137673
Z7510,26,0.0028499397128137673
83036,26,0.0028499397128137673
0QBL0ZZ,26,0.0028499397128137673
0309,25,0.002740326646936315
J0780,25,0.002740326646936315
26600,25,0.002740326646936315
87640,25,0.002740326646936315
G0481,25,0.002740326646936315,80320|80349|80377|82077|80354
C9359,24,0.0026307135810588623
C9356,24,0.0026307135810588623
26860,24,0.0026307135810588623,26742|26548|26740|26236|26140|26770|26235
A4216,23,0.0025211005151814098
C9399,23,0.0025211005151814098
A6446,22,0.0024114874493039572
15275,22,0.0024114874493039572,15777|16030|29515
74177,21,0.0023018743834265043
73502,21,0.0023018743834265043,72170
25608,20,0.0021922613175490518
90714,20,0.0021922613175490518
0681,20,0.0021922613175490518
J1815,20,0.0021922613175490518
0623,20,0.0021922613175490518
C1763,20,0.0021922613175490518
25515,20,0.0021922613175490518,25270|25260
36416,19,0.0020826482516715992
84484,19,0.0020826482516715992
J7070,19,0.0020826482516715992
35207,18,0.0019730351857941467
97535,18,0.0019730351857941467
82803,18,0.0019730351857941467
0PSP0ZZ,18,0.0019730351857941467
26725,17,0.001863422119916694
01820,17,0.001863422119916694
71020,17,0.001863422119916694
82330,17,0.001863422119916694
A4550,17,0.001863422119916694
V2790,17,0.001863422119916694
26390,17,0.001863422119916694,26356|26455|26450
A4590,16,0.0017538090540392415
J1094,16,0.0017538090540392415
88307,16,0.0017538090540392415
80306,16,0.0017538090540392415
25447,16,0.0017538090540392415,25320|25210|25215
A9150,15,0.001644195988161789
70486,15,0.001644195988161789
97530,15,0.001644195988161789
0262,15,0.001644195988161789
J2543,15,0.001644195988161789
64912,15,0.001644195988161789,64890|64727|64835
73030,14,0.0015345829222843362
71010,14,0.0015345829222843362
J0461,14,0.0015345829222843362
87102,14,0.0015345829222843362
94799,14,0.0015345829222843362
0499,14,0.0015345829222843362
90686,14,0.0015345829222843362
88305,13,0.0014249698564068837
L4210,13,0.0014249698564068837
85007,13,0.0014249698564068837
25652,13,0.0014249698564068837,25651
J7042,12,0.0013153567905294311
J3480,12,0.0013153567905294311
73630,12,0.0013153567905294311
J0697,12,0.0013153567905294311
73080,12,0.0013153567905294311
0682,12,0.0013153567905294311
87077,12,0.0013153567905294311
Z7502,12,0.0013153567905294311
G0390,12,0.0013153567905294311
A4618,12,0.0013153567905294311
82306,12,0.0013153567905294311
73564,12,0.0013153567905294311,73560
87185,12,0.0013153567905294311,87186
83690,11,0.0012057437246519786
96379,11,0.0012057437246519786
J2310,11,0.0012057437246519786
64999,11,0.0012057437246519786
0PSP04Z,11,0.0012057437246519786
J3590,11,0.0012057437246519786
A6452,11,0.0012057437246519786
Z7514,11,0.0012057437246519786
0379,11,0.0012057437246519786
J7613,11,0.0012057437246519786
97760,11,0.0012057437246519786
87798,11,0.0012057437246519786,87206
73610,10,0.0010961306587745259
A6454,10,0.0010961306587745259
29848,10,0.0010961306587745259
0760,10,0.0010961306587745259
87116,10,0.0010961306587745259
J1956,10,0.0010961306587745259
84443,10,0.0010961306587745259
G0379,9,0.0009865175928970734
73060,9,0.0009865175928970734
C1751,9,0.0009865175928970734
23515,9,0.0009865175928970734
73070,9,0.0009865175928970734
A4215,9,0.0009865175928970734
0255,9,0.0009865175928970734
J0278,9,0.0009865175928970734
0390,9,0.0009865175928970734
86885,9,0.0009865175928970734
L3670,9,0.0009865175928970734
0001,9,0.0009865175928970734
64832,9,0.0009865175928970734
J7611,9,0.0009865175928970734
25685,9,0.0009865175928970734,25111
82550,8,0.0008769045270196207
J2400,8,0.0008769045270196207
0PQP0ZZ,8,0.0008769045270196207
64772,8,0.0008769045270196207
L3650,8,0.0008769045270196207
26370,8,0.0008769045270196207
01810,8,0.0008769045270196207
20694,8,0.0008769045270196207
25545,8,0.0008769045270196207
A6453,8,0.0008769045270196207
0700,8,0.0008769045270196207
J0694,8,0.0008769045270196207
94664,8,0.0008769045270196207
C1729,8,0.0008769045270196207
A6257,8,0.0008769045270196207
26850,8,0.0008769045270196207,26205|26705|26531
87806,8,0.0008769045270196207,87389
87040,7,0.0007672914611421681
73552,7,0.0007672914611421681
0985,7,0.0007672914611421681
0PBQ0ZZ,7,0.0007672914611421681
0257,7,0.0007672914611421681
87486,7,0.0007672914611421681
87581,7,0.0007672914611421681
A6403,7,0.0007672914611421681
87015,7,0.0007672914611421681
0942,7,0.0007672914611421681
J0702,7,0.0007672914611421681
26045,7,0.0007672914611421681
J7620,7,0.0007672914611421681
J2780,7,0.0007672914611421681
Q4104,7,0.0007672914611421681
U0001,7,0.0007672914611421681
A6250,7,0.0007672914611421681
J0692,7,0.0007672914611421681
A6220,7,0.0007672914611421681
25310,7,0.0007672914611421681,25001
87147,7,0.0007672914611421681,87340
36556,7,0.0007672914611421681,35206|35236|35266
73000,6,0.0006576783952647156
86803,6,0.0006576783952647156
A7521,6,0.0006576783952647156
0412,6,0.0006576783952647156
73620,6,0.0006576783952647156
J3360,6,0.0006576783952647156
72131,6,0.0006576783952647156
0483,6,0.0006576783952647156
26720,6,0.0006576783952647156
J3301,6,0.0006576783952647156
A4467,6,0.0006576783952647156
86140,6,0.0006576783952647156
A6445,6,0.0006576783952647156
J3260,6,0.0006576783952647156
J8597,6,0.0006576783952647156
25628,6,0.0006576783952647156
J1240,6,0.0006576783952647156
87636,6,0.0006576783952647156
S5010,6,0.0006576783952647156
20999,6,0.0006576783952647156
A6252,6,0.0006576783952647156
26412,6,0.0006576783952647156,26460
25337,6,0.0006576783952647156,25290|25280
25800,6,0.0006576783952647156,25670|25660
82150,5,0.0005480653293872629
J1720,5,0.0005480653293872629
A4305,5,0.0005480653293872629
0QCG0ZZ,5,0.0005480653293872629
L3908,5,0.0005480653293872629
51798,5,0.0005480653293872629
J2930,5,0.0005480653293872629
0PBP0ZZ,5,0.0005480653293872629
72128,5,0.0005480653293872629
G0260,5,0.0005480653293872629
94010,5,0.0005480653293872629
86920,5,0.0005480653293872629
25999,5,0.0005480653293872629
72040,5,0.0005480653293872629
87176,5,0.0005480653293872629
A4615,5,0.0005480653293872629
24665,5,0.0005480653293872629
0431,5,0.0005480653293872629
C9113,5,0.0005480653293872629
J0744,5,0.0005480653293872629
0323,5,0.0005480653293872629
C9352,5,0.0005480653293872629
A4620,5,0.0005480653293872629
A4580,5,0.0005480653293872629
J0592,5,0.0005480653293872629
A6258,5,0.0005480653293872629
26542,5,0.0005480653293872629,26502
70498,5,0.0005480653293872629,76377
73562,4,0.00043845226350981036
87088,4,0.00043845226350981036
73590,4,0.00043845226350981036
64413,4,0.00043845226350981036
059D30Z,4,0.00043845226350981036
J0595,4,0.00043845226350981036
97163,4,0.00043845226350981036
01BN4ZZ,4,0.00043845226350981036
72100,4,0.00043845226350981036
J2920,4,0.00043845226350981036
26910,4,0.00043845226350981036
15240,4,0.00043845226350981036
64837,4,0.00043845226350981036
J1030,4,0.00043845226350981036
85652,4,0.00043845226350981036
0920,4,0.00043845226350981036
0QPL04Z,4,0.00043845226350981036
11981,4,0.00043845226350981036
80074,4,0.00043845226350981036
86703,4,0.00043845226350981036
A4300,4,0.00043845226350981036
28485,4,0.00043845226350981036
76705,4,0.00043845226350981036
0960,4,0.00043845226350981036
85384,4,0.00043845226350981036
85576,4,0.00043845226350981036
82805,4,0.00043845226350981036
V2628,4,0.00043845226350981036
0254,4,0.00043845226350981036
A4248,4,0.00043845226350981036
C1768,4,0.00043845226350981036
76496,4,0.00043845226350981036
Q4186,4,0.00043845226350981036
85396,4,0.00043845226350981036
C1773,4,0.00043845226350981036
0253,4,0.00043845226350981036
G8978,4,0.00043845226350981036
J3535,4,0.00043845226350981036
92523,4,0.00043845226350981036
0371,4,0.00043845226350981036
A6209,4,0.00043845226350981036
29846,4,0.00043845226350981036,29844
24650,4,0.00043845226350981036,15851
90472,4,0.00043845226350981036,99407
71275,4,0.00043845226350981036,71250
25526,4,0.00043845226350981036,25520
0459,3,0.0003288391976323578
C1716,3,0.0003288391976323578
73551,3,0.0003288391976323578
0111,3,0.0003288391976323578
C1725,3,0.0003288391976323578
64787,3,0.0003288391976323578
0FRD87Z,3,0.0003288391976323578
04LL4CZ,3,0.0003288391976323578
25624,3,0.0003288391976323578
A6266,3,0.0003288391976323578
C9250,3,0.0003288391976323578
15120,3,0.0003288391976323578
A6216,3,0.0003288391976323578
20240,3,0.0003288391976323578
J3250,3,0.0003288391976323578
J1642,3,0.0003288391976323578
64640,3,0.0003288391976323578
20985,3,0.0003288391976323578
Z7504,3,0.0003288391976323578
J7121,3,0.0003288391976323578
A6448,3,0.0003288391976323578
0276,3,0.0003288391976323578
72141,3,0.0003288391976323578
0612,3,0.0003288391976323578
A4452,3,0.0003288391976323578
A4556,3,0.0003288391976323578
0975,3,0.0003288391976323578
94770,3,0.0003288391976323578
Q0163,3,0.0003288391976323578
85347,3,0.0003288391976323578
0372,3,0.0003288391976323578
00400,3,0.0003288391976323578
A6549,3,0.0003288391976323578
J3410,3,0.0003288391976323578
J1790,3,0.0003288391976323578
G8987,3,0.0003288391976323578
0480,3,0.0003288391976323578
77003,3,0.0003288391976323578
G0008,3,0.0003288391976323578
T5999,3,0.0003288391976323578
A6455,3,0.0003288391976323578
C9363,3,0.0003288391976323578
A6457,3,0.0003288391976323578
73600,3,0.0003288391976323578
0440,3,0.0003288391976323578
87076,3,0.0003288391976323578
J7642,3,0.0003288391976323578
0972,3,0.0003288391976323578
10120,3,0.0003288391976323578
G8979,3,0.0003288391976323578
0273,3,0.0003288391976323578
J7643,3,0.0003288391976323578
S8431,3,0.0003288391976323578
80061,3,0.0003288391976323578
A4322,3,0.0003288391976323578
A4306,3,0.0003288391976323578
29881,3,0.0003288391976323578,29874
25071,3,0.0003288391976323578,25066
73206,3,0.0003288391976323578,73201
27814,3,0.0003288391976323578,27766
82553,2,0.00021922613175490518
73700,2,0.00021922613175490518
01480,2,0.00021922613175490518
0290,2,0.00021922613175490518
L3760,2,0.00021922613175490518
0925,2,0.00021922613175490518
C2629,2,0.00021922613175490518
C1758,2,0.00021922613175490518
Q4163,2,0.00021922613175490518
J2360,2,0.00021922613175490518
09TA0ZZ,2,0.00021922613175490518
0FRF8JZ,2,0.00021922613175490518
09PH37Z,2,0.00021922613175490518
09QQ4ZZ,2,0.00021922613175490518
09QW4ZZ,2,0.00021922613175490518
0515,2,0.00021922613175490518
0611,2,0.00021922613175490518
L3808,2,0.00021922613175490518
72070,2,0.00021922613175490518
14301,2,0.00021922613175490518
90732,2,0.00021922613175490518
L0172,2,0.00021922613175490518
0Q5L0ZZ,2,0.00021922613175490518
Q0169,2,0.00021922613175490518
01922,2,0.00021922613175490518
A4218,2,0.00021922613175490518
15276,2,0.00021922613175490518
J1626,2,0.00021922613175490518
Q4128,2,0.00021922613175490518
P9037,2,0.00021922613175490518
87899,2,0.00021922613175490518
A6404,2,0.00021922613175490518
0963,2,0.00021922613175490518
0263,2,0.00021922613175490518
X4100,2,0.00021922613175490518
X4102,2,0.00021922613175490518
81015,2,0.00021922613175490518
69399,2,0.00021922613175490518
A6530,2,0.00021922613175490518
S0119,2,0.00021922613175490518
J7699,2,0.00021922613175490518
A4663,2,0.00021922613175490518
A7031,2,0.00021922613175490518
A7001,2,0.00021922613175490518
A4461,2,0.00021922613175490518
A7002,2,0.00021922613175490518
24685,2,0.00021922613175490518
0XBJ0ZZ,2,0.00021922613175490518
85390,2,0.00021922613175490518
25525,2,0.00021922613175490518
0740,2,0.00021922613175490518
A4364,2,0.00021922613175490518
A4930,2,0.00021922613175490518
84134,2,0.00021922613175490518
Q4051,2,0.00021922613175490518
73010,2,0.00021922613175490518
J2300,2,0.00021922613175490518
A6442,2,0.00021922613175490518
A6413,2,0.00021922613175490518
0PQQ0ZZ,2,0.00021922613175490518
J7612,2,0.00021922613175490518
G8989,2,0.00021922613175490518
G8988,2,0.00021922613175490518
Q4100,2,0.00021922613175490518
G8907,2,0.00021922613175490518
0100U,2,0.00021922613175490518
C1781,2,0.00021922613175490518
A4628,2,0.00021922613175490518
25240,2,0.00021922613175490518
0PSQ04Z,2,0.00021922613175490518
26508,2,0.00021922613175490518
25275,2,0.00021922613175490518
97127,2,0.00021922613175490518
J2440,2,0.00021922613175490518
A4213,2,0.00021922613175490518
A4570,2,0.00021922613175490518
82784,2,0.00021922613175490518
C1765,2,0.00021922613175490518
059030Z,2,0.00021922613175490518
A6213,2,0.00021922613175490518
0683,2,0.00021922613175490518
J8540,2,0.00021922613175490518
20950,2,0.00021922613175490518
Q9966,2,0.00021922613175490518
83540,2,0.00021922613175490518
G8980,2,0.00021922613175490518
J1940,2,0.00021922613175490518
0100,2,0.00021922613175490518
20926,2,0.00021922613175490518
C2626,2,0.00021922613175490518
84439,2,0.00021922613175490518
0481,2,0.00021922613175490518
70496,2,0.00021922613175490518
90675,2,0.00021922613175490518
L3809,2,0.00021922613175490518
0921,2,0.00021922613175490518
J2185,2,0.00021922613175490518
A6251,2,0.00021922613175490518
J0706,2,0.00021922613175490518
A4223,2,0.00021922613175490518
09NB0ZZ,2,0.00021922613175490518
72072,2,0.00021922613175490518
0981,2,0.00021922613175490518
J2180,2,0.00021922613175490518
A4670,2,0.00021922613175490518
86769,2,0.00021922613175490518
83880,2,0.00021922613175490518
S5001,2,0.00021922613175490518
17999,2,0.00021922613175490518
X7700,2,0.00021922613175490518
86592,2,0.00021922613175490518
C9362,2,0.00021922613175490518
82800,2,0.00021922613175490518
86922,2,0.00021922613175490518,86923
76810,2,0.00021922613175490518,76815
90756,2,0.00021922613175490518,90658
24341,2,0.00021922613175490518,15860
73522,2,0.00021922613175490518,73501
25676,2,0.00021922613175490518,25671
14302,2,0.00021922613175490518,11401
0LB70ZZ,1,0.00010961306587745259
A6550,1,0.00010961306587745259
15220,1,0.00010961306587745259
15221,1,0.00010961306587745259
0QSL05Z,1,0.00010961306587745259
28415,1,0.00010961306587745259
21453,1,0.00010961306587745259
09U87KZ,1,0.00010961306587745259
0CB80ZX,1,0.00010961306587745259
0SRS01A,1,0.00010961306587745259
06LQ3ZZ,1,0.00010961306587745259
04RC47Z,1,0.00010961306587745259
0319,1,0.00010961306587745259
70551,1,0.00010961306587745259
L3660,1,0.00010961306587745259
0451,1,0.00010961306587745259
0452,1,0.00010961306587745259
15241,1,0.00010961306587745259
G0009,1,0.00010961306587745259
0XQJ0ZZ,1,0.00010961306587745259
36591,1,0.00010961306587745259
24605,1,0.00010961306587745259
0PBP0ZX,1,0.00010961306587745259
15100,1,0.00010961306587745259
L8630,1,0.00010961306587745259
0Q9L0ZX,1,0.00010961306587745259
A4369,1,0.00010961306587745259
25695,1,0.00010961306587745259
Q4177,1,0.00010961306587745259
G0105,1,0.00010961306587745259
0750,1,0.00010961306587745259
71101,1,0.00010961306587745259
36569,1,0.00010961306587745259
82746,1,0.00010961306587745259
82607,1,0.00010961306587745259
0391,1,0.00010961306587745259
0XQV0ZZ,1,0.00010961306587745259
25151,1,0.00010961306587745259
26541,1,0.00010961306587745259
0120,1,0.00010961306587745259
X4110,1,0.00010961306587745259
87591,1,0.00010961306587745259
87491,1,0.00010961306587745259
85460,1,0.00010961306587745259
71023,1,0.00010961306587745259
94642,1,0.00010961306587745259
20612,1,0.00010961306587745259
A6219,1,0.00010961306587745259
80050,1,0.00010961306587745259
25035,1,0.00010961306587745259
0511,1,0.00010961306587745259
A4221,1,0.00010961306587745259
77067,1,0.00010961306587745259
77063,1,0.00010961306587745259
77080,1,0.00010961306587745259
0403,1,0.00010961306587745259
24545,1,0.00010961306587745259
27535,1,0.00010961306587745259
Q4038,1,0.00010961306587745259
Q4178,1,0.00010961306587745259
A4209,1,0.00010961306587745259
86328,1,0.00010961306587745259
J1230,1,0.00010961306587745259
0999,1,0.00010961306587745259
27524,1,0.00010961306587745259
72126,1,0.00010961306587745259
27502,1,0.00010961306587745259
82533,1,0.00010961306587745259
88314,1,0.00010961306587745259
26750,1,0.00010961306587745259
87450,1,0.00010961306587745259
87181,1,0.00010961306587745259
A6254,1,0.00010961306587745259
Q4010,1,0.00010961306587745259
0456,1,0.00010961306587745259
25301,1,0.00010961306587745259
A4554,1,0.00010961306587745259
J1130,1,0.00010961306587745259
Q4022,1,0.00010961306587745259
Z7500,1,0.00010961306587745259
0PSJ04Z,1,0.00010961306587745259
0240U,1,0.00010961306587745259
73020,1,0.00010961306587745259
76604,1,0.00010961306587745259
86701,1,0.00010961306587745259
S1015,1,0.00010961306587745259
20520,1,0.00010961306587745259
P9045,1,0.00010961306587745259
84075,1,0.00010961306587745259
84450,1,0.00010961306587745259
27197,1,0.00010961306587745259
S5550,1,0.00010961306587745259
Q0177,1,0.00010961306587745259
28295,1,0.00010961306587745259
L1010,1,0.00010961306587745259
85651,1,0.00010961306587745259
0PWQ04Z,1,0.00010961306587745259
0PQR3ZZ,1,0.00010961306587745259
G0479,1,0.00010961306587745259
27828,1,0.00010961306587745259
C2627,1,0.00010961306587745259
A6255,1,0.00010961306587745259
C1757,1,0.00010961306587745259
23605,1,0.00010961306587745259
C1780,1,0.00010961306587745259
A4402,1,0.00010961306587745259
E0445,1,0.00010961306587745259
G0460,1,0.00010961306587745259
0384,1,0.00010961306587745259
J7799,1,0.00010961306587745259
80156,1,0.00010961306587745259
86003,1,0.00010961306587745259
0QHC36Z,1,0.00010961306587745259
76098,1,0.00010961306587745259
19281,1,0.00010961306587745259
76805,1,0.00010961306587745259
S0630,1,0.00010961306587745259
28740,1,0.00010961306587745259
J7644,1,0.00010961306587745259
C1760,1,0.00010961306587745259
26516,1,0.00010961306587745259
G8983,1,0.00010961306587745259
G8981,1,0.00010961306587745259
C1788,1,0.00010961306587745259
E0424,1,0.00010961306587745259
C1876,1,0.00010961306587745259
Q4002,1,0.00010961306587745259
S0092,1,0.00010961306587745259
J1040,1,0.00010961306587745259
0264,1,0.00010961306587745259
0PHN44Z,1,0.00010961306587745259
27792,1,0.00010961306587745259
97542,1,0.00010961306587745259
93325,1,0.00010961306587745259
93320,1,0.00010961306587745259
G2023,1,0.00010961306587745259
BR19ZZZ,1,0.00010961306587745259
01740,1,0.00010961306587745259
83068,1,0.00010961306587745259
S8301,1,0.00010961306587745259
29914,1,0.00010961306587745259
84481,1,0.00010961306587745259
83550,1,0.00010961306587745259
J3411,1,0.00010961306587745259
A6204,1,0.00010961306587745259
0PHP44Z,1,0.00010961306587745259
A9585,1,0.00010961306587745259
70553,1,0.00010961306587745259
C1894,1,0.00010961306587745259
S5551,1,0.00010961306587745259
25444,1,0.00010961306587745259
C1722,1,0.00010961306587745259
C1887,1,0.00010961306587745259
E0190,1,0.00010961306587745259
Z7310,1,0.00010961306587745259
BQ0G0ZZ,1,0.00010961306587745259
26432,1,0.00010961306587745259
72020,1,0.00010961306587745259
76100,1,0.00010961306587745259
3077F,1,0.00010961306587745259
3074F,1,0.00010961306587745259
A9900,1,0.00010961306587745259
90376,1,0.00010961306587745259
87260,1,0.00010961306587745259
S0030,1,0.00010961306587745259
23550,1,0.00010961306587745259
82375,1,0.00010961306587745259
83050,1,0.00010961306587745259
C1726,1,0.00010961306587745259
15004,1,0.00010961306587745259
26518,1,0.00010961306587745259
26510,1,0.00010961306587745259
A4245,1,0.00010961306587745259
A4450,1,0.00010961306587745259
B4088,1,0.00010961306587745259
Q4133,1,0.00010961306587745259
09RL8KZ,1,0.00010961306587745259
09U77JZ,1,0.00010961306587745259
09R20KZ,1,0.00010961306587745259
09R507Z,1,0.00010961306587745259
09RD0KZ,1,0.00010961306587745259
97001,1,0.00010961306587745259
97003,1,0.00010961306587745259
72110,1,0.00010961306587745259
73221,1,0.00010961306587745259
0610,1,0.00010961306587745259
X3924,1,0.00010961306587745259
J2495,1,0.00010961306587745259
24546,1,0.00010961306587745259
0631,1,0.00010961306587745259
A4600,1,0.00010961306587745259
C2617,1,0.00010961306587745259
64911,1,0.00010961306587745259
0277,1,0.00010961306587745259
P9016,1,0.00010961306587745259
P9059,1,0.00010961306587745259
24600,1,0.00010961306587745259
G1004,1,0.00010961306587745259
27536,1,0.00010961306587745259
29882,1,0.00010961306587745259
88302,1,0.00010961306587745259
99024,1,0.00010961306587745259
A6451,1,0.00010961306587745259
J1670,1,0.00010961306587745259
82652,1,0.00010961306587745259
23929,1,0.00010961306587745259
00450,1,0.00010961306587745259
29845,1,0.00010961306587745259
0421,1,0.00010961306587745259
C1821,1,0.00010961306587745259
72220,1,0.00010961306587745259
Q0173,1,0.00010961306587745259
82140,1,0.00010961306587745259
0949,1,0.00010961306587745259
90375,1,0.00010961306587745259
14350,1,0.00010961306587745259
C9361,1,0.00010961306587745259
