cpt,total_count,association,resolveFroms
52275,956,1.2797858099062918,93005|76000|96365|96374|96375|96361|96376|52281|52276|96372|51702|96360|96367|93010|96366|52001|94200|51703|77001
82948,25,0.03346720214190094
C1729,24,0.0321285140562249
C2617,23,0.030789825970548863
J3301,22,0.029451137884872823
74450,22,0.029451137884872823,74018|51600
U0002,22,0.029451137884872823,U0003|U0004
J1940,20,0.02677376171352075
88300,20,0.02677376171352075
50590,20,0.02677376171352075,52352|52325|52351|52330|52353
0255,19,0.025435073627844713
0260,17,0.022757697456492636
J7050,17,0.022757697456492636
00865,17,0.022757697456492636,94640|99152|93308|99153|93306|94660
86900,16,0.0214190093708166
86901,16,0.0214190093708166
86850,16,0.0214190093708166
0324,16,0.0214190093708166
87185,16,0.0214190093708166,87186
J2175,15,0.020080321285140562
87088,15,0.020080321285140562
0279,14,0.018741633199464525
88307,14,0.018741633199464525
J0360,14,0.018741633199464525
0302,14,0.018741633199464525
88360,14,0.018741633199464525,88342
0460,13,0.01740294511378849
0251,13,0.01740294511378849
82365,13,0.01740294511378849
0410,13,0.01740294511378849
Z7512,13,0.01740294511378849
Z7506,13,0.01740294511378849
J0290,13,0.01740294511378849
87077,12,0.01606425702811245
C1894,12,0.01606425702811245
J1200,12,0.01606425702811245
88112,11,0.014725568942436412,88106
A4338,10,0.013386880856760375
83735,10,0.013386880856760375
53899,10,0.013386880856760375
0311,10,0.013386880856760375
J1644,9,0.012048192771084338
88341,9,0.012048192771084338
J2550,9,0.012048192771084338
51705,8,0.0107095046854083
J7040,8,0.0107095046854083
A4217,8,0.0107095046854083
0369,8,0.0107095046854083
J7060,8,0.0107095046854083
J3370,8,0.0107095046854083
51610,8,0.0107095046854083
J9280,7,0.009370816599732263
82360,7,0.009370816599732263
A4358,7,0.009370816599732263
0379,7,0.009370816599732263
0309,7,0.009370816599732263
0940,7,0.009370816599732263
0361,7,0.009370816599732263
87635,7,0.009370816599732263
51798,7,0.009370816599732263
74178,7,0.009370816599732263,74176|72193
U0005,6,0.008032128514056224
0350,6,0.008032128514056224
J1815,6,0.008032128514056224
84100,6,0.008032128514056224
71046,6,0.008032128514056224
C2627,6,0.008032128514056224
0252,6,0.008032128514056224
Q9960,6,0.008032128514056224
87081,6,0.008032128514056224
A4649,5,0.006693440428380187
J1630,5,0.006693440428380187
87205,5,0.006693440428380187
36416,5,0.006693440428380187
J3475,5,0.006693440428380187
0402,5,0.006693440428380187
J7999,5,0.006693440428380187
97530,5,0.006693440428380187
0420,5,0.006693440428380187
J1650,5,0.006693440428380187
0352,5,0.006693440428380187
88304,5,0.006693440428380187
83036,4,0.00535475234270415
84153,4,0.00535475234270415
S0028,4,0.00535475234270415
C2625,4,0.00535475234270415
0761,4,0.00535475234270415
0480,4,0.00535475234270415
71010,4,0.00535475234270415
C9399,4,0.00535475234270415
72170,4,0.00535475234270415
J1720,4,0.00535475234270415
J7070,4,0.00535475234270415
0TQ00ZZ,4,0.00535475234270415
83690,4,0.00535475234270415
0424,4,0.00535475234270415
J0694,4,0.00535475234270415
J2060,4,0.00535475234270415
Z7610,4,0.00535475234270415
80076,4,0.00535475234270415,82040
10060,4,0.00535475234270415,11422|11620
83605,3,0.004016064257028112
94664,3,0.004016064257028112
84484,3,0.004016064257028112
87040,3,0.004016064257028112
C9803,3,0.004016064257028112
0274,3,0.004016064257028112
74430,3,0.004016064257028112
87641,3,0.004016064257028112
A4216,3,0.004016064257028112
Z7508,3,0.004016064257028112
94799,3,0.004016064257028112
Z7514,3,0.004016064257028112
0920,3,0.004016064257028112
85576,3,0.004016064257028112
0510,3,0.004016064257028112
C1887,3,0.004016064257028112
C1751,3,0.004016064257028112
97535,3,0.004016064257028112
97166,3,0.004016064257028112
74177,3,0.004016064257028112
97162,3,0.004016064257028112
0430,3,0.004016064257028112
0434,3,0.004016064257028112
J3260,3,0.004016064257028112
74000,3,0.004016064257028112
83540,3,0.004016064257028112
82728,3,0.004016064257028112
82607,3,0.004016064257028112
80047,3,0.004016064257028112
50436,3,0.004016064257028112,77012
A6402,2,0.002677376171352075
A6252,2,0.002677376171352075
G0408,2,0.002677376171352075
J0171,2,0.002677376171352075
54065,2,0.002677376171352075
A4357,2,0.002677376171352075
82570,2,0.002677376171352075
S0077,2,0.002677376171352075
0001,2,0.002677376171352075
J8499,2,0.002677376171352075
0771,2,0.002677376171352075
52282,2,0.002677376171352075
88312,2,0.002677376171352075
51715,2,0.002677376171352075
82370,2,0.002677376171352075
J2795,2,0.002677376171352075
J1335,2,0.002677376171352075
82310,2,0.002677376171352075
J2543,2,0.002677376171352075
88108,2,0.002677376171352075
0412,2,0.002677376171352075
87426,2,0.002677376171352075
C1725,2,0.002677376171352075
0519,2,0.002677376171352075
0TJB8ZZ,2,0.002677376171352075
J1741,2,0.002677376171352075
Q9968,2,0.002677376171352075
C1889,2,0.002677376171352075
82803,2,0.002677376171352075
G0379,2,0.002677376171352075
J2780,2,0.002677376171352075
76604,2,0.002677376171352075
76705,2,0.002677376171352075
54520,2,0.002677376171352075
80307,2,0.002677376171352075
73130,2,0.002677376171352075
97139,2,0.002677376171352075
J0585,2,0.002677376171352075
54161,2,0.002677376171352075
83550,2,0.002677376171352075
J1450,2,0.002677376171352075
J1642,2,0.002677376171352075
84550,2,0.002677376171352075
84478,2,0.002677376171352075
84466,2,0.002677376171352075
82747,2,0.002677376171352075
82977,2,0.002677376171352075
97116,2,0.002677376171352075
82465,2,0.002677376171352075
86140,2,0.002677376171352075
85045,2,0.002677376171352075
83615,2,0.002677376171352075
J7699,2,0.002677376171352075
51720,2,0.002677376171352075
J0697,2,0.002677376171352075
G0237,2,0.002677376171352075,97161
53460,2,0.002677376171352075,53505
A9589,1,0.0013386880856760374
99000,1,0.0013386880856760374
50605,1,0.0013386880856760374
87147,1,0.0013386880856760374
76775,1,0.0013386880856760374
J0713,1,0.0013386880856760374
90471,1,0.0013386880856760374
90686,1,0.0013386880856760374
85007,1,0.0013386880856760374
J1790,1,0.0013386880856760374
X3920,1,0.0013386880856760374
50080,1,0.0013386880856760374
80202,1,0.0013386880856760374
Z7510,1,0.0013386880856760374
97112,1,0.0013386880856760374
74425,1,0.0013386880856760374
0254,1,0.0013386880856760374
50395,1,0.0013386880856760374
G1004,1,0.0013386880856760374
0371,1,0.0013386880856760374
A4336,1,0.0013386880856760374
52354,1,0.0013386880856760374
76856,1,0.0013386880856760374
11100,1,0.0013386880856760374
88344,1,0.0013386880856760374
J2400,1,0.0013386880856760374
059A3ZX,1,0.0013386880856760374
53450,1,0.0013386880856760374
11105,1,0.0013386880856760374
Z0272,1,0.0013386880856760374
Z0250,1,0.0013386880856760374
Z0370,1,0.0013386880856760374
Z0710,1,0.0013386880856760374
J8501,1,0.0013386880856760374
A4344,1,0.0013386880856760374
J2185,1,0.0013386880856760374
0499,1,0.0013386880856760374
C9740,1,0.0013386880856760374
82800,1,0.0013386880856760374
A4398,1,0.0013386880856760374
14040,1,0.0013386880856760374
J0295,1,0.0013386880856760374
C1876,1,0.0013386880856760374
00873,1,0.0013386880856760374
0982,1,0.0013386880856760374
J2310,1,0.0013386880856760374
C1732,1,0.0013386880856760374
0TND8ZZ,1,0.0013386880856760374
82553,1,0.0013386880856760374
059D30Z,1,0.0013386880856760374
J9201,1,0.0013386880856760374
L8699,1,0.0013386880856760374
J3410,1,0.0013386880856760374
0790,1,0.0013386880856760374
82746,1,0.0013386880856760374
84443,1,0.0013386880856760374
82248,1,0.0013386880856760374
87184,1,0.0013386880856760374
52260,1,0.0013386880856760374
J1212,1,0.0013386880856760374
45999,1,0.0013386880856760374
0329,1,0.0013386880856760374
0T988ZX,1,0.0013386880856760374
Q0163,1,0.0013386880856760374
A5105,1,0.0013386880856760374
84154,1,0.0013386880856760374
J7643,1,0.0013386880856760374
97110,1,0.0013386880856760374
82270,1,0.0013386880856760374
J7642,1,0.0013386880856760374
82355,1,0.0013386880856760374
Q0111,1,0.0013386880856760374
50600,1,0.0013386880856760374
J7042,1,0.0013386880856760374
81015,1,0.0013386880856760374
C1713,1,0.0013386880856760374
82306,1,0.0013386880856760374
86769,1,0.0013386880856760374
80061,1,0.0013386880856760374
U0001,1,0.0013386880856760374
A4340,1,0.0013386880856760374
54640,1,0.0013386880856760374
54450,1,0.0013386880856760374
96379,1,0.0013386880856760374
Z7500,1,0.0013386880856760374
11400,1,0.0013386880856760374
Q0162,1,0.0013386880856760374
88302,1,0.0013386880856760374
J1230,1,0.0013386880856760374
51865,1,0.0013386880856760374
C9290,1,0.0013386880856760374
82330,1,0.0013386880856760374
G0009,1,0.0013386880856760374
90670,1,0.0013386880856760374
54322,1,0.0013386880856760374
J2274,1,0.0013386880856760374
J3480,1,0.0013386880856760374
54164,1,0.0013386880856760374
J0780,1,0.0013386880856760374
0972,1,0.0013386880856760374
J0692,1,0.0013386880856760374
52344,1,0.0013386880856760374
0985,1,0.0013386880856760374
