cpt,total_count,association,resolveFroms
26705,436,1.8016528925619835,96374|96375|93005|96372|96376|96361|96365|12002|96360|12001|29130|29125|12011|99157|64450|64417|12004|99156|13132|13133|94681|12044|36600|96366|12005|51702|93041
73130,221,0.9132231404958677,73140
0410,8,0.03305785123966942
0940,8,0.03305785123966942
73030,8,0.03305785123966942
A9270,8,0.03305785123966942
0361,8,0.03305785123966942
70486,7,0.028925619834710745
J2795,7,0.028925619834710745
0350,7,0.028925619834710745
0271,7,0.028925619834710745
71260,7,0.028925619834710745,76942
71111,7,0.028925619834710745,71045
81025,6,0.024793388429752067
0324,6,0.024793388429752067
J0131,6,0.024793388429752067
0302,6,0.024793388429752067
87637,6,0.024793388429752067,87635
0761,5,0.02066115702479339
Z7502,5,0.02066115702479339
0251,5,0.02066115702479339
Q0162,4,0.01652892561983471
74177,4,0.01652892561983471
J0330,4,0.01652892561983471
J2274,4,0.01652892561983471
S0020,4,0.01652892561983471
26775,4,0.01652892561983471
0252,4,0.01652892561983471
73100,4,0.01652892561983471
C9803,4,0.01652892561983471
G0480,4,0.01652892561983471
73200,4,0.01652892561983471
20680,4,0.01652892561983471,11042
26742,4,0.01652892561983471,20606
0610,3,0.012396694214876033
0259,3,0.012396694214876033
0456,3,0.012396694214876033
0402,3,0.012396694214876033
73610,3,0.012396694214876033
82550,3,0.012396694214876033
84484,3,0.012396694214876033
0424,3,0.012396694214876033
A9150,3,0.012396694214876033
G0379,3,0.012396694214876033
J2710,3,0.012396694214876033
72131,3,0.012396694214876033
0309,3,0.012396694214876033
Q9967,3,0.012396694214876033
73060,3,0.012396694214876033
J2550,3,0.012396694214876033
J7040,3,0.012396694214876033
0964,3,0.012396694214876033
U0003,3,0.012396694214876033
90714,3,0.012396694214876033
J2765,3,0.012396694214876033
83735,3,0.012396694214876033
U0002,3,0.012396694214876033
0981,3,0.012396694214876033
26410,3,0.012396694214876033,25000
84702,2,0.008264462809917356
B22100Z,2,0.008264462809917356
97110,2,0.008264462809917356
J0360,2,0.008264462809917356
0PC00ZZ,2,0.008264462809917356
0434,2,0.008264462809917356
80076,2,0.008264462809917356
73562,2,0.008264462809917356
0255,2,0.008264462809917356
73080,2,0.008264462809917356
J2370,2,0.008264462809917356
26615,2,0.008264462809917356
84703,2,0.008264462809917356
J1200,2,0.008264462809917356
J7042,2,0.008264462809917356
01830,2,0.008264462809917356
25310,2,0.008264462809917356
25447,2,0.008264462809917356
J2060,2,0.008264462809917356
71046,2,0.008264462809917356
U0005,2,0.008264462809917356
J8501,2,0.008264462809917356
84100,2,0.008264462809917356
97162,2,0.008264462809917356
87641,2,0.008264462809917356
26676,2,0.008264462809917356
26605,2,0.008264462809917356
26727,2,0.008264462809917356
26735,2,0.008264462809917356
71020,2,0.008264462809917356
0274,2,0.008264462809917356
0262,2,0.008264462809917356
72100,2,0.008264462809917356
Z7610,2,0.008264462809917356
73218,2,0.008264462809917356
J7050,2,0.008264462809917356
73564,2,0.008264462809917356,73560
71275,2,0.008264462809917356,71250
73221,1,0.004132231404958678
J7999,1,0.004132231404958678
97165,1,0.004132231404958678
0431,1,0.004132231404958678
83690,1,0.004132231404958678
97161,1,0.004132231404958678
88305,1,0.004132231404958678
0310,1,0.004132231404958678
0273,1,0.004132231404958678
82948,1,0.004132231404958678
74176,1,0.004132231404958678
72128,1,0.004132231404958678
J1630,1,0.004132231404958678
87088,1,0.004132231404958678
0683,1,0.004132231404958678
73660,1,0.004132231404958678
0253,1,0.004132231404958678
04L94CZ,1,0.004132231404958678
04HS33Z,1,0.004132231404958678
05BT4ZX,1,0.004132231404958678
0T180KA,1,0.004132231404958678
05HC33Z,1,0.004132231404958678
06NB4ZZ,1,0.004132231404958678
05VS3ZZ,1,0.004132231404958678
04LJ4CZ,1,0.004132231404958678
01C10ZZ,1,0.004132231404958678
061049Y,1,0.004132231404958678
03140K6,1,0.004132231404958678
04HQ33Z,1,0.004132231404958678
09R507Z,1,0.004132231404958678
09RD0KZ,1,0.004132231404958678
04LK3ZZ,1,0.004132231404958678
05BQ0ZX,1,0.004132231404958678
05H843Z,1,0.004132231404958678
04LL4CZ,1,0.004132231404958678
04L44DZ,1,0.004132231404958678
04VM3CZ,1,0.004132231404958678
26641,1,0.004132231404958678
0254,1,0.004132231404958678
25210,1,0.004132231404958678
82330,1,0.004132231404958678
85384,1,0.004132231404958678
G0390,1,0.004132231404958678
82803,1,0.004132231404958678
72170,1,0.004132231404958678
0681,1,0.004132231404958678
73630,1,0.004132231404958678
73590,1,0.004132231404958678
J1650,1,0.004132231404958678
92523,1,0.004132231404958678
J3475,1,0.004132231404958678
97166,1,0.004132231404958678
0682,1,0.004132231404958678
0444,1,0.004132231404958678
72050,1,0.004132231404958678
73070,1,0.004132231404958678
J0735,1,0.004132231404958678
26650,1,0.004132231404958678
25635,1,0.004132231404958678
G8980,1,0.004132231404958678
87081,1,0.004132231404958678
G8979,1,0.004132231404958678
G8978,1,0.004132231404958678
76001,1,0.004132231404958678
97530,1,0.004132231404958678
97116,1,0.004132231404958678
0420,1,0.004132231404958678
0516,1,0.004132231404958678
0700,1,0.004132231404958678
J1741,1,0.004132231404958678
87086,1,0.004132231404958678
82077,1,0.004132231404958678
0972,1,0.004132231404958678
11760,1,0.004132231404958678
01810,1,0.004132231404958678
E0114,1,0.004132231404958678
Z7512,1,0.004132231404958678
Z7510,1,0.004132231404958678
26516,1,0.004132231404958678
Z7506,1,0.004132231404958678
Z7508,1,0.004132231404958678
J8597,1,0.004132231404958678
72040,1,0.004132231404958678
36592,1,0.004132231404958678
0372,1,0.004132231404958678
J1800,1,0.004132231404958678
C9290,1,0.004132231404958678
J2800,1,0.004132231404958678
80306,1,0.004132231404958678
26418,1,0.004132231404958678
J8499,1,0.004132231404958678
87636,1,0.004132231404958678
37799,1,0.004132231404958678
71010,1,0.004132231404958678
0371,1,0.004132231404958678
0329,1,0.004132231404958678
26675,1,0.004132231404958678
J0702,1,0.004132231404958678
0510,1,0.004132231404958678
0279,1,0.004132231404958678
J2175,1,0.004132231404958678
73502,1,0.004132231404958678
A4217,1,0.004132231404958678
94770,1,0.004132231404958678
L3931,1,0.004132231404958678
80175,1,0.004132231404958678
76377,1,0.004132231404958678
