cpt,total_count,association,resolveFroms
42410,1948,1.3012692050768202,93005|95867|95940|96374|96376|96361|96375|96365|96372|95868|95907|96366|96360|95937|G0453|93000|13132|69990|13133|36600|12055|12042|51701|95928|12031|95865|51702|13121|95938|95870|13152|36410|12051|12044|95908|12034|12053
88323,1858,1.2411489645958584,88307|88305|88342|88184|88304|88313|88360|88312|88365|88309|88377|88189|88344|88108|88368|88367|88104|88374
0319,8,0.005344021376085505
88300,8,0.005344021376085505
J3535,8,0.005344021376085505
15240,8,0.005344021376085505
U0002,8,0.005344021376085505
15829,8,0.005344021376085505
0369,8,0.005344021376085505
0929,8,0.005344021376085505
0255,8,0.005344021376085505
71045,8,0.005344021376085505
C1760,8,0.005344021376085505
83036,8,0.005344021376085505
71020,8,0.005344021376085505
60500,8,0.005344021376085505,60220
Q0162,7,0.004676018704074816
82330,7,0.004676018704074816
38999,7,0.004676018704074816
00320,7,0.004676018704074816
95941,7,0.004676018704074816
J0696,7,0.004676018704074816
94664,7,0.004676018704074816
15120,7,0.004676018704074816
78803,7,0.004676018704074816
14302,7,0.004676018704074816
J2274,7,0.004676018704074816
Q9969,7,0.004676018704074816
0262,7,0.004676018704074816
88239,6,0.004008016032064128
G0008,6,0.004008016032064128
0402,6,0.004008016032064128
42415,6,0.004008016032064128
30140,6,0.004008016032064128
0623,6,0.004008016032064128
J0461,6,0.004008016032064128
15732,6,0.004008016032064128
C1781,6,0.004008016032064128
Z7510,6,0.004008016032064128
J0697,6,0.004008016032064128
0379,6,0.004008016032064128
21016,6,0.004008016032064128,21013|21011
88311,5,0.0033400133600534404
30520,5,0.0033400133600534404
A4649,5,0.0033400133600534404
0412,5,0.0033400133600534404
00300,5,0.0033400133600534404
C1763,5,0.0033400133600534404
J2310,5,0.0033400133600534404
43191,5,0.0033400133600534404
S5000,5,0.0033400133600534404
0001,5,0.0033400133600534404
80307,5,0.0033400133600534404
90471,5,0.0033400133600534404,99406
J1790,4,0.0026720106880427524
J1817,4,0.0026720106880427524
88264,4,0.0026720106880427524
C1762,4,0.0026720106880427524
G0009,4,0.0026720106880427524
90732,4,0.0026720106880427524
51798,4,0.0026720106880427524
C1758,4,0.0026720106880427524
87426,4,0.0026720106880427524
87076,4,0.0026720106880427524
J1580,4,0.0026720106880427524
36416,4,0.0026720106880427524
U0005,4,0.0026720106880427524
Z7610,4,0.0026720106880427524
J2060,4,0.0026720106880427524
C1887,4,0.0026720106880427524
15260,4,0.0026720106880427524
42815,4,0.0026720106880427524
C9113,4,0.0026720106880427524
G0480,4,0.0026720106880427524,81001
69631,4,0.0026720106880427524,69436
38792,3,0.002004008016032064
C1778,3,0.002004008016032064
J0694,3,0.002004008016032064
88280,3,0.002004008016032064
A4351,3,0.002004008016032064
94010,3,0.002004008016032064
J3250,3,0.002004008016032064
0274,3,0.002004008016032064
J7620,3,0.002004008016032064
0279,3,0.002004008016032064
J1720,3,0.002004008016032064
94770,3,0.002004008016032064
J7121,3,0.002004008016032064
J2800,3,0.002004008016032064
86920,3,0.002004008016032064
Q9967,3,0.002004008016032064
70491,3,0.002004008016032064
0510,3,0.002004008016032064
0480,3,0.002004008016032064
J3370,3,0.002004008016032064
J7642,3,0.002004008016032064
J7070,3,0.002004008016032064
42699,3,0.002004008016032064
A6402,3,0.002004008016032064
A6222,3,0.002004008016032064
C1889,3,0.002004008016032064
97161,3,0.002004008016032064
0420,3,0.002004008016032064
0424,3,0.002004008016032064
J2780,3,0.002004008016032064
J1956,3,0.002004008016032064
99001,3,0.002004008016032064
15241,3,0.002004008016032064
0CB80ZZ,3,0.002004008016032064
42340,3,0.002004008016032064,42300
15278,3,0.002004008016032064,15276
A4461,2,0.0013360053440213762
A4550,2,0.0013360053440213762
87252,2,0.0013360053440213762
87254,2,0.0013360053440213762
84439,2,0.0013360053440213762
0942,2,0.0013360053440213762
0254,2,0.0013360053440213762
Q0169,2,0.0013360053440213762
35800,2,0.0013360053440213762
J8498,2,0.0013360053440213762
15769,2,0.0013360053440213762
83880,2,0.0013360053440213762
J1940,2,0.0013360053440213762
A6250,2,0.0013360053440213762
A6258,2,0.0013360053440213762
Q9957,2,0.0013360053440213762
0483,2,0.0013360053440213762
059D30Z,2,0.0013360053440213762
69150,2,0.0013360053440213762
78999,2,0.0013360053440213762
Q4104,2,0.0013360053440213762
83615,2,0.0013360053440213762
0257,2,0.0013360053440213762
0351,2,0.0013360053440213762
87389,2,0.0013360053440213762
42800,2,0.0013360053440213762
76937,2,0.0013360053440213762
J1030,2,0.0013360053440213762
0610,2,0.0013360053440213762
J7512,2,0.0013360053440213762
J7611,2,0.0013360053440213762
0CB90ZZ,2,0.0013360053440213762
C1769,2,0.0013360053440213762
40812,2,0.0013360053440213762
P9047,2,0.0013360053440213762
82705,2,0.0013360053440213762
87324,2,0.0013360053440213762
69530,2,0.0013360053440213762
A6212,2,0.0013360053440213762
99070,2,0.0013360053440213762
A9500,2,0.0013360053440213762
0342,2,0.0013360053440213762
J7643,2,0.0013360053440213762
41105,2,0.0013360053440213762
J2930,2,0.0013360053440213762
J0744,2,0.0013360053440213762
82803,2,0.0013360053440213762
87220,2,0.0013360053440213762
88237,2,0.0013360053440213762
J8597,2,0.0013360053440213762
Q4100,2,0.0013360053440213762
42826,2,0.0013360053440213762
J0290,2,0.0013360053440213762
A4314,2,0.0013360053440213762
42505,2,0.0013360053440213762
Q4118,2,0.0013360053440213762
71010,2,0.0013360053440213762
Q4166,2,0.0013360053440213762
C9250,2,0.0013360053440213762
82805,2,0.0013360053440213762
00120,2,0.0013360053440213762
C2615,2,0.0013360053440213762
J3301,2,0.0013360053440213762
87101,2,0.0013360053440213762
J3360,2,0.0013360053440213762
86885,2,0.0013360053440213762
T5999,2,0.0013360053440213762
S0020,2,0.0013360053440213762
83605,2,0.0013360053440213762
C1765,2,0.0013360053440213762
14061,2,0.0013360053440213762
0121,2,0.0013360053440213762
84484,2,0.0013360053440213762
15004,2,0.0013360053440213762
86922,2,0.0013360053440213762,86923
69645,2,0.0013360053440213762,69502
C1767,1,0.0006680026720106881
45380,1,0.0006680026720106881
43239,1,0.0006680026720106881
45385,1,0.0006680026720106881
J1240,1,0.0006680026720106881
07QP0ZZ,1,0.0006680026720106881
64910,1,0.0006680026720106881
99407,1,0.0006680026720106881
69720,1,0.0006680026720106881
C1726,1,0.0006680026720106881
C9745,1,0.0006680026720106881
J8540,1,0.0006680026720106881
G1004,1,0.0006680026720106881
76536,1,0.0006680026720106881
70250,1,0.0006680026720106881
C1886,1,0.0006680026720106881
0963,1,0.0006680026720106881
14020,1,0.0006680026720106881
A6237,1,0.0006680026720106881
A6216,1,0.0006680026720106881
G0237,1,0.0006680026720106881
64611,1,0.0006680026720106881
0111,1,0.0006680026720106881
Q4102,1,0.0006680026720106881
15576,1,0.0006680026720106881
C9363,1,0.0006680026720106881
69145,1,0.0006680026720106881
Q4128,1,0.0006680026720106881
42405,1,0.0006680026720106881
0JD00ZZ,1,0.0006680026720106881
0HQDXZZ,1,0.0006680026720106881
86709,1,0.0006680026720106881
N8833,1,0.0006680026720106881
N8830,1,0.0006680026720106881
E9586,1,0.0006680026720106881
E9594,1,0.0006680026720106881
58263,1,0.0006680026720106881
70549,1,0.0006680026720106881
70551,1,0.0006680026720106881
0611,1,0.0006680026720106881
A9150,1,0.0006680026720106881
47563,1,0.0006680026720106881
74300,1,0.0006680026720106881
J7510,1,0.0006680026720106881
Z7500,1,0.0006680026720106881
0390,1,0.0006680026720106881
42330,1,0.0006680026720106881
C1725,1,0.0006680026720106881
93287,1,0.0006680026720106881
36227,1,0.0006680026720106881
85347,1,0.0006680026720106881
37242,1,0.0006680026720106881
36223,1,0.0006680026720106881
0450,1,0.0006680026720106881
C1732,1,0.0006680026720106881
A6549,1,0.0006680026720106881
21034,1,0.0006680026720106881
C9290,1,0.0006680026720106881
61590,1,0.0006680026720106881
G1010,1,0.0006680026720106881
A6251,1,0.0006680026720106881
Q0177,1,0.0006680026720106881
0253,1,0.0006680026720106881
37799,1,0.0006680026720106881
41899,1,0.0006680026720106881
69105,1,0.0006680026720106881
15273,1,0.0006680026720106881
86480,1,0.0006680026720106881
A4338,1,0.0006680026720106881
81445,1,0.0006680026720106881
81479,1,0.0006680026720106881
J2360,1,0.0006680026720106881
69120,1,0.0006680026720106881
69399,1,0.0006680026720106881
82247,1,0.0006680026720106881
82248,1,0.0006680026720106881
70360,1,0.0006680026720106881
A6021,1,0.0006680026720106881
Q0167,1,0.0006680026720106881
42420,1,0.0006680026720106881
J1652,1,0.0006680026720106881
0975,1,0.0006680026720106881
21899,1,0.0006680026720106881
39220,1,0.0006680026720106881
J3411,1,0.0006680026720106881
31540,1,0.0006680026720106881
87255,1,0.0006680026720106881
C1751,1,0.0006680026720106881
87073,1,0.0006680026720106881
64886,1,0.0006680026720106881
64865,1,0.0006680026720106881
88172,1,0.0006680026720106881
42400,1,0.0006680026720106881
0CBB3ZX,1,0.0006680026720106881
42500,1,0.0006680026720106881
85007,1,0.0006680026720106881
A4358,1,0.0006680026720106881
15277,1,0.0006680026720106881
90656,1,0.0006680026720106881
15574,1,0.0006680026720106881
01X14Z1,1,0.0006680026720106881
81403,1,0.0006680026720106881
60240,1,0.0006680026720106881
97530,1,0.0006680026720106881
A9575,1,0.0006680026720106881
70543,1,0.0006680026720106881
A9152,1,0.0006680026720106881
36592,1,0.0006680026720106881
81210,1,0.0006680026720106881
0349,1,0.0006680026720106881
J7500,1,0.0006680026720106881
64864,1,0.0006680026720106881
J9999,1,0.0006680026720106881
42409,1,0.0006680026720106881
L8699,1,0.0006680026720106881
P9041,1,0.0006680026720106881
93288,1,0.0006680026720106881
30100,1,0.0006680026720106881
81402,1,0.0006680026720106881
0971,1,0.0006680026720106881
42425,1,0.0006680026720106881
87106,1,0.0006680026720106881
97165,1,0.0006680026720106881
G8980,1,0.0006680026720106881
G8979,1,0.0006680026720106881
G8978,1,0.0006680026720106881
0434,1,0.0006680026720106881
15730,1,0.0006680026720106881
C2624,1,0.0006680026720106881
J1741,1,0.0006680026720106881
80320,1,0.0006680026720106881
92610,1,0.0006680026720106881
15220,1,0.0006680026720106881
0441,1,0.0006680026720106881
40808,1,0.0006680026720106881
A6446,1,0.0006680026720106881
94642,1,0.0006680026720106881
A6457,1,0.0006680026720106881
30465,1,0.0006680026720106881
20912,1,0.0006680026720106881
J7644,1,0.0006680026720106881
38525,1,0.0006680026720106881
Q0100,1,0.0006680026720106881
J7799,1,0.0006680026720106881
J1642,1,0.0006680026720106881
D0371,1,0.0006680026720106881
J1230,1,0.0006680026720106881
A6531,1,0.0006680026720106881
72020,1,0.0006680026720106881
08RN07Z,1,0.0006680026720106881
95886,1,0.0006680026720106881
0499,1,0.0006680026720106881
J3030,1,0.0006680026720106881
41100,1,0.0006680026720106881
D9Y68ZZ,1,0.0006680026720106881
0BBJ0ZZ,1,0.0006680026720106881
0CFC3ZZ,1,0.0006680026720106881
0BBG0ZZ,1,0.0006680026720106881
0128,1,0.0006680026720106881
A4556,1,0.0006680026720106881
40490,1,0.0006680026720106881
15770,1,0.0006680026720106881
81342,1,0.0006680026720106881
30310,1,0.0006680026720106881
S0030,1,0.0006680026720106881
A6213,1,0.0006680026720106881
Q4124,1,0.0006680026720106881
82553,1,0.0006680026720106881
80061,1,0.0006680026720106881
82550,1,0.0006680026720106881
86803,1,0.0006680026720106881
84702,1,0.0006680026720106881
21557,1,0.0006680026720106881
0350,1,0.0006680026720106881
G8992,1,0.0006680026720106881
G8991,1,0.0006680026720106881
G8990,1,0.0006680026720106881
81264,1,0.0006680026720106881
38221,1,0.0006680026720106881
88262,1,0.0006680026720106881
