cpt,total_count,association,resolveFroms
55520,4267,1.1810130085801274,93005|96374|64486|96375|96372|64425|96361|64488|96376|96365|96360|64450|96366|64447|93041|36000|51702|36600|94002|13101|13121|93010|51701|36430|96367|12032|12052|96368|64461|64462|12031|93000|13102|11042|11045|64520|12036|62322
J1956,41,0.011347910323830611
0320,40,0.011071132023249377
0YQ54ZZ,39,0.010794353722668144
Z7610,39,0.010794353722668144
87086,39,0.010794353722668144,87070|87075
14000,39,0.010794353722668144,11406|11403|11420|11422|11404|11402|11421|11423|11444|20550|11401
0964,36,0.00996401882092444
0251,36,0.00996401882092444
A4216,35,0.009687240520343206
0302,35,0.009687240520343206
J0694,33,0.009133683919180737
U0005,32,0.008856905618599501
J7060,30,0.008303349017437033
C9803,30,0.008303349017437033
J3475,29,0.008026570716855799
74022,29,0.008026570716855799,71045
C1713,28,0.0077497924162745644
S0028,28,0.0077497924162745644
0311,27,0.00747301411569333
A4649,27,0.00747301411569333
55400,27,0.00747301411569333,55250
87641,26,0.0071962358151120955
Z7510,25,0.006919457514530861
0940,25,0.006919457514530861
80069,24,0.0066426792139496265,80047|80076|82435|82374|82310
J0780,23,0.006365900913368392
J1741,23,0.006365900913368392
00840,22,0.006089122612787158
83735,22,0.006089122612787158
0JQ70ZZ,22,0.006089122612787158
A6402,22,0.006089122612787158
J8499,21,0.005812344312205923
J0461,21,0.005812344312205923
54530,21,0.005812344312205923,54522
J7040,20,0.005535566011624689
J0696,20,0.005535566011624689
0369,19,0.005258787711043454
J0744,19,0.005258787711043454
0309,19,0.005258787711043454
0975,18,0.00498200941046222
64999,18,0.00498200941046222
S0077,18,0.00498200941046222
64772,18,0.00498200941046222
J1630,18,0.00498200941046222
87081,17,0.004705231109880985
51798,17,0.004705231109880985
0761,17,0.004705231109880985
00920,16,0.004428452809299751
Q9967,15,0.004151674508718516
J1815,15,0.004151674508718516
U0002,15,0.004151674508718516
83605,15,0.004151674508718516
J7070,15,0.004151674508718516
C1727,15,0.004151674508718516
G0237,15,0.004151674508718516,97161
54860,14,0.0038748962081372822
74177,14,0.0038748962081372822
0314,14,0.0038748962081372822
87205,13,0.0035981179075560477
0352,13,0.0035981179075560477
L8699,13,0.0035981179075560477
83690,13,0.0035981179075560477
88311,13,0.0035981179075560477
54520,13,0.0035981179075560477,49010
A4314,12,0.0033213396069748133
84100,12,0.0033213396069748133
71020,12,0.0033213396069748133
54840,12,0.0033213396069748133
C1765,12,0.0033213396069748133
A6252,12,0.0033213396069748133
Q0162,12,0.0033213396069748133
64910,12,0.0033213396069748133,64708|64722
55060,11,0.003044561306393579
0424,11,0.003044561306393579
0412,11,0.003044561306393579
52332,11,0.003044561306393579,52000
J2800,10,0.0027677830058123443
J7042,10,0.0027677830058123443
0971,10,0.0027677830058123443
J1720,10,0.0027677830058123443
0420,9,0.00249100470523111
J1335,9,0.00249100470523111
76870,9,0.00249100470523111
84484,9,0.00249100470523111
J1940,9,0.00249100470523111
94799,9,0.00249100470523111
99001,9,0.00249100470523111
00860,9,0.00249100470523111
0921,9,0.00249100470523111
J8501,9,0.00249100470523111
0VQ50ZZ,9,0.00249100470523111
0319,8,0.0022142264046498754
54830,8,0.0022142264046498754
0510,8,0.0022142264046498754
J3480,8,0.0022142264046498754
J2400,8,0.0022142264046498754
0274,8,0.0022142264046498754
A6455,8,0.0022142264046498754
49659,8,0.0022142264046498754
A4306,8,0.0022142264046498754
83036,8,0.0022142264046498754
0YQ50ZZ,8,0.0022142264046498754
J2310,8,0.0022142264046498754
49550,8,0.0022142264046498754,15830
38570,8,0.0022142264046498754,49321|44950|44970
C1758,7,0.0019374481040686411
0499,7,0.0019374481040686411
36416,7,0.0019374481040686411
55000,7,0.0019374481040686411
82330,7,0.0019374481040686411
88185,7,0.0019374481040686411
88332,7,0.0019374481040686411,88333|88329
0262,6,0.0016606698034874066
55559,6,0.0016606698034874066
J2060,6,0.0016606698034874066
97116,6,0.0016606698034874066
J2780,6,0.0016606698034874066
A6257,6,0.0016606698034874066
0483,6,0.0016606698034874066
0960,6,0.0016606698034874066
C1760,6,0.0016606698034874066
0257,6,0.0016606698034874066
0350,6,0.0016606698034874066
X7700,6,0.0016606698034874066
21552,6,0.0016606698034874066,10140
64912,6,0.0016606698034874066,64774|64784
54161,5,0.0013838915029061722
S5000,5,0.0013838915029061722
0390,5,0.0013838915029061722
C1751,5,0.0013838915029061722
0255,5,0.0013838915029061722
0001,5,0.0013838915029061722
86885,5,0.0013838915029061722
C9113,5,0.0013838915029061722
J3301,5,0.0013838915029061722
059D30Z,5,0.0013838915029061722
88271,5,0.0013838915029061722
94664,5,0.0013838915029061722
49553,5,0.0013838915029061722
55899,5,0.0013838915029061722
71010,5,0.0013838915029061722
Z7514,5,0.0013838915029061722
A4550,5,0.0013838915029061722
0963,5,0.0013838915029061722
A4628,5,0.0013838915029061722
J2274,5,0.0013838915029061722
J7642,4,0.0011071132023249377
97162,4,0.0011071132023249377
G8980,4,0.0011071132023249377
G8979,4,0.0011071132023249377
G8978,4,0.0011071132023249377
J3590,4,0.0011071132023249377
87077,4,0.0011071132023249377
87186,4,0.0011071132023249377
A4364,4,0.0011071132023249377
J2543,4,0.0011071132023249377
Q9968,4,0.0011071132023249377
99000,4,0.0011071132023249377
0623,4,0.0011071132023249377
55535,4,0.0011071132023249377
85007,4,0.0011071132023249377
0379,4,0.0011071132023249377
A9150,4,0.0011071132023249377
74176,4,0.0011071132023249377
P9045,4,0.0011071132023249377
0771,4,0.0011071132023249377
96379,4,0.0011071132023249377
A4651,4,0.0011071132023249377
J7613,4,0.0011071132023249377
0982,4,0.0011071132023249377
0972,4,0.0011071132023249377
C1769,4,0.0011071132023249377
90686,4,0.0011071132023249377,90688
52351,4,0.0011071132023249377,52310|52005
27048,4,0.0011071132023249377,27043|27087
0983,3,0.0008303349017437033
C1894,3,0.0008303349017437033
97530,3,0.0008303349017437033
54700,3,0.0008303349017437033
J3430,3,0.0008303349017437033
15734,3,0.0008303349017437033
A6258,3,0.0008303349017437033
L0625,3,0.0008303349017437033
99070,3,0.0008303349017437033
J3535,3,0.0008303349017437033
00832,3,0.0008303349017437033
J1626,3,0.0008303349017437033
11200,3,0.0008303349017437033
0419,3,0.0008303349017437033
83880,3,0.0008303349017437033
94770,3,0.0008303349017437033
V2790,3,0.0008303349017437033
J7643,3,0.0008303349017437033
49999,3,0.0008303349017437033
87640,3,0.0008303349017437033
J2360,3,0.0008303349017437033
82805,3,0.0008303349017437033
G0379,3,0.0008303349017437033
J3360,3,0.0008303349017437033
49402,3,0.0008303349017437033
J0697,3,0.0008303349017437033
0V5Q0ZZ,3,0.0008303349017437033
0YQ60ZZ,3,0.0008303349017437033
C9361,3,0.0008303349017437033
A4565,3,0.0008303349017437033
J2920,3,0.0008303349017437033
54550,3,0.0008303349017437033
74420,3,0.0008303349017437033,74021
27045,3,0.0008303349017437033,27047
22999,2,0.0005535566011624688
87102,2,0.0005535566011624688
J8540,2,0.0005535566011624688
C9132,2,0.0005535566011624688
C1813,2,0.0005535566011624688
54405,2,0.0005535566011624688
J3260,2,0.0005535566011624688
88321,2,0.0005535566011624688
00750,2,0.0005535566011624688
94010,2,0.0005535566011624688
J7512,2,0.0005535566011624688
36592,2,0.0005535566011624688
J7699,2,0.0005535566011624688
84403,2,0.0005535566011624688
80061,2,0.0005535566011624688
84443,2,0.0005535566011624688
J0295,2,0.0005535566011624688
S9401,2,0.0005535566011624688
A6250,2,0.0005535566011624688
86140,2,0.0005535566011624688
P9017,2,0.0005535566011624688
J7614,2,0.0005535566011624688
J0692,2,0.0005535566011624688
86923,2,0.0005535566011624688
38780,2,0.0005535566011624688
53899,2,0.0005535566011624688
P9040,2,0.0005535566011624688
C9250,2,0.0005535566011624688
84153,2,0.0005535566011624688
54865,2,0.0005535566011624688
G0008,2,0.0005535566011624688
84702,2,0.0005535566011624688
82105,2,0.0005535566011624688
G0480,2,0.0005535566011624688
00930,2,0.0005535566011624688
38589,2,0.0005535566011624688
J0735,2,0.0005535566011624688
C1776,2,0.0005535566011624688
87340,2,0.0005535566011624688
0739,2,0.0005535566011624688
C2626,2,0.0005535566011624688
82803,2,0.0005535566011624688
G0009,2,0.0005535566011624688
90732,2,0.0005535566011624688
0521,2,0.0005535566011624688
Z0370,2,0.0005535566011624688
Z0710,2,0.0005535566011624688
A4305,2,0.0005535566011624688
J3250,2,0.0005535566011624688
A6220,2,0.0005535566011624688
J7121,2,0.0005535566011624688
A4358,2,0.0005535566011624688
0750,2,0.0005535566011624688
47562,2,0.0005535566011624688
0254,2,0.0005535566011624688
J1790,2,0.0005535566011624688
83615,2,0.0005535566011624688
C2617,2,0.0005535566011624688
0VTF4ZZ,2,0.0005535566011624688
37799,2,0.0005535566011624688
55300,2,0.0005535566011624688
37760,2,0.0005535566011624688
01999,2,0.0005535566011624688
C1773,2,0.0005535566011624688
55540,2,0.0005535566011624688,55550
0DBE8ZX,1,0.0002767783005812344
J7620,1,0.0002767783005812344
0430,1,0.0002767783005812344
0985,1,0.0002767783005812344
J9173,1,0.0002767783005812344
87147,1,0.0002767783005812344
0VBG0ZZ,1,0.0002767783005812344
55866,1,0.0002767783005812344
0JBB0ZZ,1,0.0002767783005812344
J1230,1,0.0002767783005812344
80050,1,0.0002767783005812344
A4215,1,0.0002767783005812344
82784,1,0.0002767783005812344
82787,1,0.0002767783005812344
C9285,1,0.0002767783005812344
P9035,1,0.0002767783005812344
0391,1,0.0002767783005812344
22900,1,0.0002767783005812344
J2440,1,0.0002767783005812344
C1759,1,0.0002767783005812344
A6242,1,0.0002767783005812344
44238,1,0.0002767783005812344
C1881,1,0.0002767783005812344
0264,1,0.0002767783005812344
27328,1,0.0002767783005812344
Z7608,1,0.0002767783005812344
86922,1,0.0002767783005812344
A4461,1,0.0002767783005812344
54060,1,0.0002767783005812344
80306,1,0.0002767783005812344
J3110,1,0.0002767783005812344
0261,1,0.0002767783005812344
82043,1,0.0002767783005812344
G0103,1,0.0002767783005812344
84681,1,0.0002767783005812344
99406,1,0.0002767783005812344
0942,1,0.0002767783005812344
11100,1,0.0002767783005812344
C1788,1,0.0002767783005812344
11750,1,0.0002767783005812344
53460,1,0.0002767783005812344
J2300,1,0.0002767783005812344
76770,1,0.0002767783005812344
Z7502,1,0.0002767783005812344
72170,1,0.0002767783005812344
C1726,1,0.0002767783005812344
83540,1,0.0002767783005812344
82150,1,0.0002767783005812344
82728,1,0.0002767783005812344
J0282,1,0.0002767783005812344
83550,1,0.0002767783005812344
54600,1,0.0002767783005812344
84154,1,0.0002767783005812344
84402,1,0.0002767783005812344
90471,1,0.0002767783005812344
RV272,1,0.0002767783005812344
RV250,1,0.0002767783005812344
RV271,1,0.0002767783005812344
RV370,1,0.0002767783005812344
RV710,1,0.0002767783005812344
15847,1,0.0002767783005812344
84450,1,0.0002767783005812344
21931,1,0.0002767783005812344
82375,1,0.0002767783005812344
83050,1,0.0002767783005812344
10120,1,0.0002767783005812344
Q2038,1,0.0002767783005812344
0519,1,0.0002767783005812344
94618,1,0.0002767783005812344
82140,1,0.0002767783005812344
0469,1,0.0002767783005812344
L2280,1,0.0002767783005812344
0HB5XZZ,1,0.0002767783005812344
94667,1,0.0002767783005812344
3E0U3HZ,1,0.0002767783005812344
24073,1,0.0002767783005812344
84550,1,0.0002767783005812344
C2628,1,0.0002767783005812344
0YB60ZZ,1,0.0002767783005812344
80162,1,0.0002767783005812344
A6530,1,0.0002767783005812344
C1887,1,0.0002767783005812344
87206,1,0.0002767783005812344
87116,1,0.0002767783005812344
87015,1,0.0002767783005812344
86328,1,0.0002767783005812344
S0074,1,0.0002767783005812344
A6254,1,0.0002767783005812344
35860,1,0.0002767783005812344
82248,1,0.0002767783005812344
49329,1,0.0002767783005812344
55175,1,0.0002767783005812344
52235,1,0.0002767783005812344
0VCG4ZZ,1,0.0002767783005812344
J9370,1,0.0002767783005812344
52287,1,0.0002767783005812344
J0585,1,0.0002767783005812344
L8606,1,0.0002767783005812344
J0290,1,0.0002767783005812344
0VBF8ZZ,1,0.0002767783005812344
J1652,1,0.0002767783005812344
J2720,1,0.0002767783005812344
N,1,0.0002767783005812344
G0479,1,0.0002767783005812344
X6206,1,0.0002767783005812344
Z1508,1,0.0002767783005812344
99100,1,0.0002767783005812344
G0257,1,0.0002767783005812344
45990,1,0.0002767783005812344
15839,1,0.0002767783005812344
A4223,1,0.0002767783005812344
49060,1,0.0002767783005812344
A6545,1,0.0002767783005812344
44899,1,0.0002767783005812344
87088,1,0.0002767783005812344
J7611,1,0.0002767783005812344
71250,1,0.0002767783005812344
35221,1,0.0002767783005812344
00400,1,0.0002767783005812344
T5999,1,0.0002767783005812344
50590,1,0.0002767783005812344
C1771,1,0.0002767783005812344
A6531,1,0.0002767783005812344
0241U,1,0.0002767783005812344
25073,1,0.0002767783005812344
0981,1,0.0002767783005812344
31267,1,0.0002767783005812344
61782,1,0.0002767783005812344
8E0VX63,1,0.0002767783005812344
0JBC0ZZ,1,0.0002767783005812344
84480,1,0.0002767783005812344
84436,1,0.0002767783005812344
0987,1,0.0002767783005812344
81025,1,0.0002767783005812344
J3350,1,0.0002767783005812344
C1768,1,0.0002767783005812344
49204,1,0.0002767783005812344
J9280,1,0.0002767783005812344
J0706,1,0.0002767783005812344
0480,1,0.0002767783005812344
0VBF0ZZ,1,0.0002767783005812344
84999,1,0.0002767783005812344
P9059,1,0.0002767783005812344
A4310,1,0.0002767783005812344
46999,1,0.0002767783005812344
A6212,1,0.0002767783005812344
A6197,1,0.0002767783005812344
A4344,1,0.0002767783005812344
J0610,1,0.0002767783005812344
A6251,1,0.0002767783005812344
74010,1,0.0002767783005812344
G9654,1,0.0002767783005812344
29805,1,0.0002767783005812344
76882,1,0.0002767783005812344
21933,1,0.0002767783005812344
85520,1,0.0002767783005812344
A6203,1,0.0002767783005812344
52214,1,0.0002767783005812344
Q9966,1,0.0002767783005812344
84075,1,0.0002767783005812344
97165,1,0.0002767783005812344
0434,1,0.0002767783005812344
88291,1,0.0002767783005812344
46220,1,0.0002767783005812344
49654,1,0.0002767783005812344
0500,1,0.0002767783005812344
C1762,1,0.0002767783005812344
J1610,1,0.0002767783005812344
74020,1,0.0002767783005812344
84703,1,0.0002767783005812344
99195,1,0.0002767783005812344
A6209,1,0.0002767783005812344
54065,1,0.0002767783005812344
0WUF0JZ,1,0.0002767783005812344
J1800,1,0.0002767783005812344
82553,1,0.0002767783005812344
76937,1,0.0002767783005812344
A4315,1,0.0002767783005812344
A7002,1,0.0002767783005812344
90670,1,0.0002767783005812344
87040,1,0.0002767783005812344
0760,1,0.0002767783005812344
21555,1,0.0002767783005812344
J1240,1,0.0002767783005812344
C1755,1,0.0002767783005812344
A4600,1,0.0002767783005812344
0VQN0ZZ,1,0.0002767783005812344
55700,1,0.0002767783005812344
0329,1,0.0002767783005812344
88239,1,0.0002767783005812344
88264,1,0.0002767783005812344
54415,1,0.0002767783005812344
Z0270,1,0.0002767783005812344
Z0250,1,0.0002767783005812344
Z0272,1,0.0002767783005812344
Z0271,1,0.0002767783005812344
17110,1,0.0002767783005812344
A6025,1,0.0002767783005812344
86701,1,0.0002767783005812344
86803,1,0.0002767783005812344
74000,1,0.0002767783005812344
A6011,1,0.0002767783005812344
00834,1,0.0002767783005812344
0YQA0ZZ,1,0.0002767783005812344
J9354,1,0.0002767783005812344
A5121,1,0.0002767783005812344
A6532,1,0.0002767783005812344
J1030,1,0.0002767783005812344
A4300,1,0.0002767783005812344
A9579,1,0.0002767783005812344
J7323,1,0.0002767783005812344
A4218,1,0.0002767783005812344
83051,1,0.0002767783005812344
A4331,1,0.0002767783005812344
J3410,1,0.0002767783005812344
C1889,1,0.0002767783005812344
86870,1,0.0002767783005812344
43239,1,0.0002767783005812344
A6549,1,0.0002767783005812344
C1757,1,0.0002767783005812344
88275,1,0.0002767783005812344
