cpt,total_count,association,resolveFroms
54405,7738,1.3972553268327916,93005|96365|96375|96361|96376|96374|96366|96372|96367|54161|54110|99157|99156|96360|51702|64430|96368|36600|51703|93041|36430|51701|94200|93010|64450|12032|13131|64488|64425|94002
87086,227,0.04098952690501986,87081|87070|87075|87071|87073
54235,219,0.03954496208017335
0307,214,0.03864210906464428
U0002,210,0.03791982665222102,U0003|U0004
J0360,204,0.03683640303358613
55175,197,0.03557240881184543,55110
C2622,194,0.03503069700252799
J7060,194,0.03503069700252799
J2175,164,0.029613578909353556
J0295,157,0.028349584687612856
76705,156,0.028169014084507043,76942
86900,154,0.027807872878295413
86901,153,0.0276273022751896
86850,149,0.026905019862766343
J0696,136,0.024557602022390754
J2550,135,0.02437703141928494
S0020,133,0.02401589021307331
C1815,133,0.02401589021307331
71046,133,0.02401589021307331,71045
83735,129,0.023293607800650054
0940,128,0.02311303719754424
C1758,120,0.021668472372697724
C1889,119,0.02148790176959191
C9399,118,0.021307331166486095
J1650,113,0.020404478150957025
J3475,110,0.01986276634163958
83036,110,0.01986276634163958
0310,109,0.01968219573853377
0302,109,0.01968219573853377
0324,101,0.018237630913687252
J3260,100,0.01805706031058144
0251,94,0.016973636691946552
87637,94,0.016973636691946552,87635|87426|87811|87631
94799,91,0.01643192488262911
53440,91,0.01643192488262911,52000|53020
0761,88,0.015890213073311666
88305,86,0.015529071867100036
C1771,86,0.015529071867100036
80069,84,0.015167930660888408,80047|82374|82040|80076|82310
84100,83,0.014987360057782593
J2440,82,0.014806789454676778
J7999,82,0.014806789454676778
J1956,80,0.01444564824846515
A4217,80,0.01444564824846515
S0028,79,0.014265077645359335
0320,76,0.013723365836041893
0312,75,0.013542795232936078
C1769,67,0.012098230408089564
54112,66,0.011917659804983749,54205|54100|54115|54200|54105
53445,63,0.011375947995666305
A4338,62,0.01119537739256049
52630,62,0.01119537739256049,55250|52281|53600|52441|51700|52310|53605|52005|52276|51102
A4216,60,0.010834236186348862
54300,58,0.010473094980137234
C1713,56,0.010111953773925604
J0780,56,0.010111953773925604
90674,56,0.010111953773925604,Q2038|90688|Q2039
J0744,55,0.00993138317081979
0771,54,0.009750812567713976
J7070,52,0.009389671361502348
87088,51,0.009209100758396533
14301,51,0.009209100758396533,14040|11421|11420|11422|11402|11423|11602|11401|11426
G0239,50,0.00902853015529072,94010|94150|97161|97162|97530|97166|97110
L8699,49,0.008847959552184904
J3480,49,0.008847959552184904
A9284,46,0.008306247742867461
C9803,46,0.008306247742867461
J0290,45,0.008125677139761646
0VQ50ZZ,43,0.007764535933550018
G0379,41,0.007403394727338389
87641,40,0.007222824124232575
0VUS0JZ,40,0.007222824124232575
94664,39,0.007042253521126761
U0005,39,0.007042253521126761
0361,38,0.006861682918020947
A4649,38,0.006861682918020947
0001,37,0.006681112314915132
J8499,37,0.006681112314915132
J7042,37,0.006681112314915132
88304,36,0.0065005417118093175
0920,36,0.0065005417118093175
0252,35,0.006319971108703503
55180,35,0.006319971108703503
J1630,34,0.0061394005055976884
G0008,32,0.00577825929938606
A4314,32,0.00577825929938606
S0077,31,0.005597688696280245
0274,29,0.005236547490068617
C1781,29,0.005236547490068617
88300,29,0.005236547490068617
J0171,29,0.005236547490068617
80170,29,0.005236547490068617
A6222,28,0.005055976886962802
88313,27,0.004875406283856988
J2274,27,0.004875406283856988
36416,26,0.004694835680751174
J7121,26,0.004694835680751174
54520,26,0.004694835680751174,55040|54660|54505
S5010,25,0.00451426507764536
P9045,25,0.00451426507764536
A6258,24,0.004333694474539545
54111,24,0.004333694474539545
J0735,23,0.004153123871433731
C1762,23,0.004153123871433731
J2930,23,0.004153123871433731
0279,23,0.004153123871433731
Q0162,22,0.0039725532683279165
0369,22,0.0039725532683279165
J7507,22,0.0039725532683279165
J0289,22,0.0039725532683279165
J2800,22,0.0039725532683279165
88302,22,0.0039725532683279165
49505,22,0.0039725532683279165,49568|55520|15777
82330,21,0.003791982665222102
J1940,21,0.003791982665222102
J8501,20,0.0036114120621162874
J0461,20,0.0036114120621162874
J2720,20,0.0036114120621162874
0402,19,0.0034308414590104733
G0237,19,0.0034308414590104733
J1741,19,0.0034308414590104733
87205,19,0.0034308414590104733
A4344,18,0.0032502708559046588
C1776,18,0.0032502708559046588
C1726,18,0.0032502708559046588
90471,18,0.0032502708559046588
00920,18,0.0032502708559046588
C9113,17,0.0030697002527988442
J0697,17,0.0030697002527988442
87185,17,0.0030697002527988442,87186
C1751,16,0.00288912964969303
J0694,16,0.00288912964969303
J1720,16,0.00288912964969303
0257,16,0.00288912964969303
J7517,16,0.00288912964969303
83605,16,0.00288912964969303
S5000,16,0.00288912964969303
A4357,15,0.0027085590465872156
82803,15,0.0027085590465872156
0623,15,0.0027085590465872156
84484,15,0.0027085590465872156
87077,15,0.0027085590465872156
72170,14,0.002527988443481401
J3590,14,0.002527988443481401
J7512,14,0.002527988443481401
55899,14,0.002527988443481401
Z7512,14,0.002527988443481401
A4315,14,0.002527988443481401
0424,14,0.002527988443481401
J2310,14,0.002527988443481401
0309,13,0.002347417840375587
0419,13,0.002347417840375587
A4340,13,0.002347417840375587
71020,13,0.002347417840375587
Q0163,13,0.002347417840375587
54415,13,0.002347417840375587,54400|54401
90732,12,0.0021668472372697724
C1788,12,0.0021668472372697724
G0009,11,0.0019862766341639583
A6446,11,0.0019862766341639583
Z7506,11,0.0019862766341639583
54163,11,0.0019862766341639583,54164|54162
80202,10,0.0018057060310581437
S0039,10,0.0018057060310581437
Z7610,10,0.0018057060310581437
Z7508,10,0.0018057060310581437
84443,10,0.0018057060310581437
J0270,10,0.0018057060310581437
53447,10,0.0018057060310581437
Z7510,9,0.0016251354279523294
82805,9,0.0016251354279523294
G0257,9,0.0016251354279523294
C1768,9,0.0016251354279523294
0390,9,0.0016251354279523294
0499,9,0.0016251354279523294
Z0710,9,0.0016251354279523294
87147,9,0.0016251354279523294,87340
Q9967,8,0.001444564824846515
A6402,8,0.001444564824846515
Q9968,8,0.001444564824846515
55150,8,0.001444564824846515
0241U,8,0.001444564824846515
80061,8,0.001444564824846515
J2060,8,0.001444564824846515
0262,8,0.001444564824846515
71010,8,0.001444564824846515
P9041,8,0.001444564824846515
0964,8,0.001444564824846515
Z0272,8,0.001444564824846515
Z0250,8,0.001444564824846515
Z0370,8,0.001444564824846515
15574,8,0.001444564824846515
86922,8,0.001444564824846515,86923
A4618,7,0.0012639942217407005
0510,7,0.0012639942217407005
J1817,7,0.0012639942217407005
94770,7,0.0012639942217407005
A4364,7,0.0012639942217407005
J0278,7,0.0012639942217407005
83050,7,0.0012639942217407005
82375,7,0.0012639942217407005
0829,7,0.0012639942217407005
S0073,7,0.0012639942217407005
0352,7,0.0012639942217407005
A5105,7,0.0012639942217407005
0420,7,0.0012639942217407005
A4215,7,0.0012639942217407005
0450,7,0.0012639942217407005
C1725,7,0.0012639942217407005
J0692,7,0.0012639942217407005
C2627,7,0.0012639942217407005
49525,7,0.0012639942217407005,49507|55530|15830
A6223,6,0.0010834236186348862
0942,6,0.0010834236186348862
0412,6,0.0010834236186348862
83615,6,0.0010834236186348862
C1763,6,0.0010834236186348862
0379,6,0.0010834236186348862
87040,6,0.0010834236186348862
86706,6,0.0010834236186348862
90670,6,0.0010834236186348862
C1820,6,0.0010834236186348862
A4244,6,0.0010834236186348862
86803,6,0.0010834236186348862
J2760,6,0.0010834236186348862
49587,6,0.0010834236186348862
A4354,6,0.0010834236186348862
82550,6,0.0010834236186348862
54410,6,0.0010834236186348862,54408
74022,6,0.0010834236186348862,74018
85055,5,0.0009028530155290719
0921,5,0.0009028530155290719
J3250,5,0.0009028530155290719
J0287,5,0.0009028530155290719
C1752,5,0.0009028530155290719
83880,5,0.0009028530155290719
A4312,5,0.0009028530155290719
A6549,5,0.0009028530155290719
A4336,5,0.0009028530155290719
J7613,5,0.0009028530155290719
L7900,5,0.0009028530155290719
S0030,5,0.0009028530155290719
J2700,5,0.0009028530155290719
14041,5,0.0009028530155290719
Z0258,5,0.0009028530155290719
84153,5,0.0009028530155290719
97116,5,0.0009028530155290719
99406,5,0.0009028530155290719,94003
88342,4,0.0007222824124232575
54150,4,0.0007222824124232575
J0610,4,0.0007222824124232575
86885,4,0.0007222824124232575
00860,4,0.0007222824124232575
99001,4,0.0007222824124232575
J1030,4,0.0007222824124232575
J3535,4,0.0007222824124232575
82553,4,0.0007222824124232575
Z0271,4,0.0007222824124232575
A6403,4,0.0007222824124232575
J7642,4,0.0007222824124232575
J3360,4,0.0007222824124232575
74176,4,0.0007222824124232575
0350,4,0.0007222824124232575
0519,4,0.0007222824124232575
B44NZZZ,4,0.0007222824124232575
J2360,4,0.0007222824124232575
84403,4,0.0007222824124232575
70450,4,0.0007222824124232575
01999,4,0.0007222824124232575
87640,4,0.0007222824124232575
J2020,3,0.0005417118093174431
54840,3,0.0005417118093174431
15839,3,0.0005417118093174431
A6453,3,0.0005417118093174431
84450,3,0.0005417118093174431
51860,3,0.0005417118093174431
87184,3,0.0005417118093174431
86140,3,0.0005417118093174431
0254,3,0.0005417118093174431
49585,3,0.0005417118093174431
0391,3,0.0005417118093174431
0VQS0ZZ,3,0.0005417118093174431
52442,3,0.0005417118093174431
C1887,3,0.0005417118093174431
J7643,3,0.0005417118093174431
J7518,3,0.0005417118093174431
J1790,3,0.0005417118093174431
49560,3,0.0005417118093174431
71275,3,0.0005417118093174431
Z0278,3,0.0005417118093174431
55060,3,0.0005417118093174431
Q4116,3,0.0005417118093174431
84550,3,0.0005417118093174431
82728,3,0.0005417118093174431
G0108,3,0.0005417118093174431
0960,3,0.0005417118093174431
54220,3,0.0005417118093174431
0JHP0VZ,3,0.0005417118093174431
G0475,3,0.0005417118093174431,87389
G0432,3,0.0005417118093174431,86703
54437,3,0.0005417118093174431,54440
0VBS0ZZ,2,0.00036114120621162876
A4652,2,0.00036114120621162876
53899,2,0.00036114120621162876
76770,2,0.00036114120621162876
10120,2,0.00036114120621162876
86886,2,0.00036114120621162876
82746,2,0.00036114120621162876
82607,2,0.00036114120621162876
J7192,2,0.00036114120621162876
90935,2,0.00036114120621162876
Q4186,2,0.00036114120621162876
J7620,2,0.00036114120621162876
J1626,2,0.00036114120621162876
84460,2,0.00036114120621162876
55000,2,0.00036114120621162876
C2615,2,0.00036114120621162876
J7204,2,0.00036114120621162876
55041,2,0.00036114120621162876
71250,2,0.00036114120621162876
J0456,2,0.00036114120621162876
F0DZ8UZ,2,0.00036114120621162876
C1787,2,0.00036114120621162876
A6212,2,0.00036114120621162876
A4351,2,0.00036114120621162876
0760,2,0.00036114120621162876
J0348,2,0.00036114120621162876
S0138,2,0.00036114120621162876
94667,2,0.00036114120621162876
J0132,2,0.00036114120621162876
87102,2,0.00036114120621162876
87076,2,0.00036114120621162876
C2628,2,0.00036114120621162876
54304,2,0.00036114120621162876
82248,2,0.00036114120621162876
C2631,2,0.00036114120621162876
88311,2,0.00036114120621162876
54055,2,0.00036114120621162876
Z0270,2,0.00036114120621162876
80074,2,0.00036114120621162876
86704,2,0.00036114120621162876
11200,2,0.00036114120621162876
Q0169,2,0.00036114120621162876
A6455,2,0.00036114120621162876
0985,2,0.00036114120621162876
0371,2,0.00036114120621162876
J7520,2,0.00036114120621162876
82044,2,0.00036114120621162876
G8980,2,0.00036114120621162876
G8979,2,0.00036114120621162876
G8978,2,0.00036114120621162876
97535,2,0.00036114120621162876
0430,2,0.00036114120621162876
0434,2,0.00036114120621162876
A4369,2,0.00036114120621162876
C1760,2,0.00036114120621162876
J2780,2,0.00036114120621162876
83690,2,0.00036114120621162876
74019,2,0.00036114120621162876
Q0177,2,0.00036114120621162876
54830,2,0.00036114120621162876
A4220,2,0.00036114120621162876
A6254,2,0.00036114120621162876
J0713,2,0.00036114120621162876
F0DZ8ZZ,2,0.00036114120621162876
87500,2,0.00036114120621162876
36592,2,0.00036114120621162876
J7611,2,0.00036114120621162876
J7644,2,0.00036114120621162876
Q4154,2,0.00036114120621162876
A6252,2,0.00036114120621162876
0480,2,0.00036114120621162876
73610,2,0.00036114120621162876
85651,2,0.00036114120621162876
84134,2,0.00036114120621162876
C1886,2,0.00036114120621162876
0121,2,0.00036114120621162876
85576,2,0.00036114120621162876
36620,2,0.00036114120621162876
J2920,2,0.00036114120621162876
0351,2,0.00036114120621162876
0VHS8YZ,2,0.00036114120621162876
C1893,2,0.00036114120621162876
J1130,2,0.00036114120621162876
C1894,2,0.00036114120621162876
A6445,2,0.00036114120621162876
0990,2,0.00036114120621162876
U0001,2,0.00036114120621162876
P9016,2,0.00036114120621162876
83540,2,0.00036114120621162876
83550,2,0.00036114120621162876
54640,2,0.00036114120621162876,54512
87521,2,0.00036114120621162876,87449
51840,2,0.00036114120621162876,51040
74177,2,0.00036114120621162876,72192
J0670,1,0.00018057060310581438
A4467,1,0.00018057060310581438
A6219,1,0.00018057060310581438
C1727,1,0.00018057060310581438
J7510,1,0.00018057060310581438
93280,1,0.00018057060310581438
82540,1,0.00018057060310581438
80162,1,0.00018057060310581438
87636,1,0.00018057060310581438
20926,1,0.00018057060310581438
0KQ00ZZ,1,0.00018057060310581438
Z7691,1,0.00018057060310581438
86920,1,0.00018057060310581438
15769,1,0.00018057060310581438
A4398,1,0.00018057060310581438
A4346,1,0.00018057060310581438
85240,1,0.00018057060310581438
0314,1,0.00018057060310581438
0V5Q0ZZ,1,0.00018057060310581438
C1875,1,0.00018057060310581438
G0499,1,0.00018057060310581438
0880,1,0.00018057060310581438
55980,1,0.00018057060310581438
0FQ00ZZ,1,0.00018057060310581438
80306,1,0.00018057060310581438
84145,1,0.00018057060310581438
11100,1,0.00018057060310581438
0975,1,0.00018057060310581438
30233N0,1,0.00018057060310581438
0631,1,0.00018057060310581438
27043,1,0.00018057060310581438
A6242,1,0.00018057060310581438
P9035,1,0.00018057060310581438
0384,1,0.00018057060310581438
C1778,1,0.00018057060310581438
A4300,1,0.00018057060310581438
87176,1,0.00018057060310581438
0VHS03Z,1,0.00018057060310581438
0110,1,0.00018057060310581438
A6220,1,0.00018057060310581438
C1819,1,0.00018057060310581438
S1015,1,0.00018057060310581438
0WBM0ZZ,1,0.00018057060310581438
90656,1,0.00018057060310581438
A4313,1,0.00018057060310581438
0VBSXZZ,1,0.00018057060310581438
A6257,1,0.00018057060310581438
86708,1,0.00018057060310581438
Q4114,1,0.00018057060310581438
C1876,1,0.00018057060310581438
Q2035,1,0.00018057060310581438
88331,1,0.00018057060310581438
50949,1,0.00018057060310581438
82010,1,0.00018057060310581438
87206,1,0.00018057060310581438
88365,1,0.00018057060310581438
17110,1,0.00018057060310581438
Q4151,1,0.00018057060310581438
C9363,1,0.00018057060310581438
J8540,1,0.00018057060310581438
G8987,1,0.00018057060310581438
G8988,1,0.00018057060310581438
A4465,1,0.00018057060310581438
87591,1,0.00018057060310581438
87491,1,0.00018057060310581438
83051,1,0.00018057060310581438
J2260,1,0.00018057060310581438
00910,1,0.00018057060310581438
A6260,1,0.00018057060310581438
15734,1,0.00018057060310581438
36591,1,0.00018057060310581438
14302,1,0.00018057060310581438
J2730,1,0.00018057060310581438
53449,1,0.00018057060310581438
J8597,1,0.00018057060310581438
0120,1,0.00018057060310581438
0SSDXZZ,1,0.00018057060310581438
P9047,1,0.00018057060310581438
J1094,1,0.00018057060310581438
78580,1,0.00018057060310581438
84300,1,0.00018057060310581438
A9540,1,0.00018057060310581438
0341,1,0.00018057060310581438
0343,1,0.00018057060310581438
A4213,1,0.00018057060310581438
A4355,1,0.00018057060310581438
0719,1,0.00018057060310581438
86710,1,0.00018057060310581438
J7509,1,0.00018057060310581438
A6224,1,0.00018057060310581438
G8916,1,0.00018057060310581438
G8907,1,0.00018057060310581438
S5551,1,0.00018057060310581438
80200,1,0.00018057060310581438
G8985,1,0.00018057060310581438
97010,1,0.00018057060310581438
G8984,1,0.00018057060310581438
A4358,1,0.00018057060310581438
84479,1,0.00018057060310581438
84436,1,0.00018057060310581438
Q0164,1,0.00018057060310581438
92610,1,0.00018057060310581438
0444,1,0.00018057060310581438
86769,1,0.00018057060310581438
0276,1,0.00018057060310581438
J1040,1,0.00018057060310581438
0100U,1,0.00018057060310581438
84155,1,0.00018057060310581438
84165,1,0.00018057060310581438
84166,1,0.00018057060310581438
86160,1,0.00018057060310581438
86038,1,0.00018057060310581438
76870,1,0.00018057060310581438
J9999,1,0.00018057060310581438
49652,1,0.00018057060310581438
0VHS3YZ,1,0.00018057060310581438
C1830,1,0.00018057060310581438
J0571,1,0.00018057060310581438
0304,1,0.00018057060310581438
82945,1,0.00018057060310581438
70496,1,0.00018057060310581438
70498,1,0.00018057060310581438
84075,1,0.00018057060310581438
93799,1,0.00018057060310581438
0732,1,0.00018057060310581438
0DBE8ZX,1,0.00018057060310581438
P9073,1,0.00018057060310581438
54231,1,0.00018057060310581438
C9250,1,0.00018057060310581438
BQ0G0ZZ,1,0.00018057060310581438
G0480,1,0.00018057060310581438
0255,1,0.00018057060310581438
A4218,1,0.00018057060310581438
A9150,1,0.00018057060310581438
72020,1,0.00018057060310581438
P9019,1,0.00018057060310581438
0399,1,0.00018057060310581438
0VQT0ZZ,1,0.00018057060310581438
C1814,1,0.00018057060310581438
J1953,1,0.00018057060310581438
82465,1,0.00018057060310581438
00840,1,0.00018057060310581438
84133,1,0.00018057060310581438
36556,1,0.00018057060310581438
85046,1,0.00018057060310581438
82595,1,0.00018057060310581438
83010,1,0.00018057060310581438
0483,1,0.00018057060310581438
0481,1,0.00018057060310581438
0769,1,0.00018057060310581438
53405,1,0.00018057060310581438
A6251,1,0.00018057060310581438
0230,1,0.00018057060310581438
52601,1,0.00018057060310581438
52317,1,0.00018057060310581438
82365,1,0.00018057060310581438
54406,1,0.00018057060310581438
83874,1,0.00018057060310581438
84270,1,0.00018057060310581438
46762,1,0.00018057060310581438
82306,1,0.00018057060310581438
83970,1,0.00018057060310581438
J1240,1,0.00018057060310581438
88341,1,0.00018057060310581438
49655,1,0.00018057060310581438
A4311,1,0.00018057060310581438
V2790,1,0.00018057060310581438
55120,1,0.00018057060310581438
0421,1,0.00018057060310581438
80346,1,0.00018057060310581438
C1874,1,0.00018057060310581438
99199,1,0.00018057060310581438
54860,1,0.00018057060310581438
15877,1,0.00018057060310581438
54060,1,0.00018057060310581438
A6255,1,0.00018057060310581438
85045,1,0.00018057060310581438
54230,1,0.00018057060310581438
76775,1,0.00018057060310581438
0400,1,0.00018057060310581438
88307,1,0.00018057060310581438
A6209,1,0.00018057060310581438
J7131,1,0.00018057060310581438
J1335,1,0.00018057060310581438
Q4100,1,0.00018057060310581438
0HBV0ZZ,1,0.00018057060310581438
J0743,1,0.00018057060310581438
Z0259,1,0.00018057060310581438
99070,1,0.00018057060310581438
84439,1,0.00018057060310581438
G0299,1,0.00018057060310581438
0551,1,0.00018057060310581438
82977,1,0.00018057060310581438
A4331,1,0.00018057060310581438
83002,1,0.00018057060310581438
84402,1,0.00018057060310581438
J3411,1,0.00018057060310581438
T1015,1,0.00018057060310581438
0JD00ZZ,1,0.00018057060310581438
C1733,1,0.00018057060310581438
L0120,1,0.00018057060310581438
10140,1,0.00018057060310581438
0240,1,0.00018057060310581438
76937,1,0.00018057060310581438
72040,1,0.00018057060310581438
53505,1,0.00018057060310581438
C1789,1,0.00018057060310581438
J0604,1,0.00018057060310581438
