cpt,total_count,association,resolveFroms
31238,8479,1.318252487562189,93005|96374|96375|30901|96361|96376|30905|36430|30903|96365|96360|96372|96366|31231|96367|36000|94002|30801|69990|93041|96368|76000|12041|36600|13132|92511|51702|51701|64450|13151|12011|36410|99495|93010|69705|92502|62322|94690
99070,8,0.0012437810945273632
0611,8,0.0012437810945273632
0255,8,0.0012437810945273632
C1819,8,0.0012437810945273632
0257,8,0.0012437810945273632
0434,8,0.0012437810945273632
0CTQ0ZZ,8,0.0012437810945273632
85045,8,0.0012437810945273632
30915,7,0.0010883084577114428
97161,7,0.0010883084577114428
P9017,7,0.0010883084577114428
92557,7,0.0010883084577114428
0274,7,0.0010883084577114428
C1769,7,0.0010883084577114428
69205,7,0.0010883084577114428
84145,7,0.0010883084577114428
99001,7,0.0010883084577114428
C1758,7,0.0010883084577114428
82784,7,0.0010883084577114428
J2543,7,0.0010883084577114428
45380,7,0.0010883084577114428
0279,7,0.0010883084577114428
J1756,7,0.0010883084577114428
0519,7,0.0010883084577114428
J1642,7,0.0010883084577114428
85247,7,0.0010883084577114428
A4351,7,0.0010883084577114428
86038,7,0.0010883084577114428
36416,7,0.0010883084577114428
0480,7,0.0010883084577114428
85250,7,0.0010883084577114428
87389,7,0.0010883084577114428
85379,7,0.0010883084577114428
36227,7,0.0010883084577114428,36217
81241,7,0.0010883084577114428,88365|88271|88275
90674,7,0.0010883084577114428,90686|90688
92504,6,0.0009328358208955224
059D30Z,6,0.0009328358208955224
92567,6,0.0009328358208955224
C2615,6,0.0009328358208955224
0499,6,0.0009328358208955224
80307,6,0.0009328358208955224
J3590,6,0.0009328358208955224
J7512,6,0.0009328358208955224
Q5107,6,0.0009328358208955224
J7799,6,0.0009328358208955224
70487,6,0.0009328358208955224
31624,6,0.0009328358208955224
80050,6,0.0009328358208955224
86905,6,0.0009328358208955224
97166,6,0.0009328358208955224
J7121,6,0.0009328358208955224
89051,6,0.0009328358208955224
A6250,6,0.0009328358208955224
0241U,6,0.0009328358208955224
82746,6,0.0009328358208955224
Z7510,6,0.0009328358208955224
J0610,6,0.0009328358208955224
C1781,6,0.0009328358208955224
G0008,6,0.0009328358208955224
0483,6,0.0009328358208955224
87176,6,0.0009328358208955224
85397,6,0.0009328358208955224
B4082,6,0.0009328358208955224
0921,6,0.0009328358208955224
99201,6,0.0009328358208955224
0981,5,0.000777363184079602
83970,5,0.000777363184079602
C1762,5,0.000777363184079602
30630,5,0.000777363184079602
61626,5,0.000777363184079602
75898,5,0.000777363184079602
75894,5,0.000777363184079602
0942,5,0.000777363184079602
J3411,5,0.000777363184079602
86880,5,0.000777363184079602
88302,5,0.000777363184079602
70553,5,0.000777363184079602
0379,5,0.000777363184079602
J0702,5,0.000777363184079602
82553,5,0.000777363184079602
92610,5,0.000777363184079602
P9041,5,0.000777363184079602
41115,5,0.000777363184079602
85230,5,0.000777363184079602
86803,5,0.000777363184079602
0975,5,0.000777363184079602
86921,5,0.000777363184079602
A4550,5,0.000777363184079602
A4215,5,0.000777363184079602
P9059,5,0.000777363184079602,86927
76856,5,0.000777363184079602,51798
11311,5,0.000777363184079602,17110|17250
B4083,4,0.0006218905472636816
31295,4,0.0006218905472636816
36223,4,0.0006218905472636816
G2023,4,0.0006218905472636816
0319,4,0.0006218905472636816
54640,4,0.0006218905472636816
92585,4,0.0006218905472636816
88112,4,0.0006218905472636816
0430,4,0.0006218905472636816
0C5P0ZZ,4,0.0006218905472636816
A9585,4,0.0006218905472636816
86225,4,0.0006218905472636816
86235,4,0.0006218905472636816
84155,4,0.0006218905472636816
70551,4,0.0006218905472636816
J1240,4,0.0006218905472636816
82140,4,0.0006218905472636816
0NBB0ZZ,4,0.0006218905472636816
41599,4,0.0006218905472636816
85303,4,0.0006218905472636816
21026,4,0.0006218905472636816
0960,4,0.0006218905472636816
A4570,4,0.0006218905472636816
J3535,4,0.0006218905472636816
J7642,4,0.0006218905472636816
J7643,4,0.0006218905472636816
J7613,4,0.0006218905472636816
0444,4,0.0006218905472636816
85347,4,0.0006218905472636816
86255,4,0.0006218905472636816
97530,4,0.0006218905472636816
0920,4,0.0006218905472636816
039340Z,4,0.0006218905472636816
49652,4,0.0006218905472636816,49320
86970,3,0.0004664179104477612
C1725,3,0.0004664179104477612
83010,3,0.0004664179104477612
0623,3,0.0004664179104477612
85244,3,0.0004664179104477612
0760,3,0.0004664179104477612
J7517,3,0.0004664179104477612
J7507,3,0.0004664179104477612
A0425,3,0.0004664179104477612
0540,3,0.0004664179104477612
54161,3,0.0004664179104477612
09JY4ZZ,3,0.0004664179104477612
36591,3,0.0004664179104477612
G1004,3,0.0004664179104477612
84460,3,0.0004664179104477612
84075,3,0.0004664179104477612
82248,3,0.0004664179104477612
0610,3,0.0004664179104477612
87046,3,0.0004664179104477612
82657,3,0.0004664179104477612
86906,3,0.0004664179104477612
82533,3,0.0004664179104477612
C2617,3,0.0004664179104477612
0990,3,0.0004664179104477612
30300,3,0.0004664179104477612
85306,3,0.0004664179104477612
85302,3,0.0004664179104477612
Q4114,3,0.0004664179104477612
85390,3,0.0004664179104477612
C9285,3,0.0004664179104477612
01999,3,0.0004664179104477612
C1874,3,0.0004664179104477612
J0585,3,0.0004664179104477612
G8979,3,0.0004664179104477612
G8978,3,0.0004664179104477612
C1766,3,0.0004664179104477612
86780,3,0.0004664179104477612
0521,3,0.0004664179104477612
87880,3,0.0004664179104477612
0419,3,0.0004664179104477612
42415,3,0.0004664179104477612
Z7514,3,0.0004664179104477612
73562,3,0.0004664179104477612
J1626,3,0.0004664179104477612
17003,3,0.0004664179104477612
J8597,3,0.0004664179104477612
85291,3,0.0004664179104477612
85670,3,0.0004664179104477612
69799,3,0.0004664179104477612
C9745,3,0.0004664179104477612
86403,3,0.0004664179104477612
Z7502,3,0.0004664179104477612
17107,3,0.0004664179104477612,17108
54163,3,0.0004664179104477612,54162
36224,3,0.0004664179104477612,36222
95115,3,0.0004664179104477612,99406
42808,3,0.0004664179104477612,42806
97167,3,0.0004664179104477612,97165
97110,2,0.0003109452736318408
97116,2,0.0003109452736318408
A4624,2,0.0003109452736318408
0262,2,0.0003109452736318408
85046,2,0.0003109452736318408
J3420,2,0.0003109452736318408
J7168,2,0.0003109452736318408
A6261,2,0.0003109452736318408
74176,2,0.0003109452736318408
G0257,2,0.0003109452736318408
J3250,2,0.0003109452736318408
73090,2,0.0003109452736318408
U0001,2,0.0003109452736318408
42800,2,0.0003109452736318408
L8690,2,0.0003109452736318408
0769,2,0.0003109452736318408
30920,2,0.0003109452736318408
0253,2,0.0003109452736318408
74177,2,0.0003109452736318408
71260,2,0.0003109452736318408
86860,2,0.0003109452736318408
90715,2,0.0003109452736318408
72125,2,0.0003109452736318408
J7192,2,0.0003109452736318408
J8540,2,0.0003109452736318408
10120,2,0.0003109452736318408
0JD00ZZ,2,0.0003109452736318408
00300,2,0.0003109452736318408
J1741,2,0.0003109452736318408
42815,2,0.0003109452736318408
86431,2,0.0003109452736318408
G8907,2,0.0003109452736318408
G8918,2,0.0003109452736318408
Z7500,2,0.0003109452736318408
36590,2,0.0003109452736318408
72040,2,0.0003109452736318408
87340,2,0.0003109452736318408
82247,2,0.0003109452736318408
84450,2,0.0003109452736318408
70543,2,0.0003109452736318408
42810,2,0.0003109452736318408
82043,2,0.0003109452736318408
82397,2,0.0003109452736318408
42182,2,0.0003109452736318408
85378,2,0.0003109452736318408
C9257,2,0.0003109452736318408
88348,2,0.0003109452736318408
87338,2,0.0003109452736318408
87328,2,0.0003109452736318408
87329,2,0.0003109452736318408
87045,2,0.0003109452736318408
92550,2,0.0003109452736318408
93320,2,0.0003109452736318408
93325,2,0.0003109452736318408
31239,2,0.0003109452736318408
41110,2,0.0003109452736318408
85613,2,0.0003109452736318408
20912,2,0.0003109452736318408
85270,2,0.0003109452736318408
85305,2,0.0003109452736318408
Q4116,2,0.0003109452736318408
85396,2,0.0003109452736318408
21235,2,0.0003109452736318408
86060,2,0.0003109452736318408
0925,2,0.0003109452736318408
88264,2,0.0003109452736318408
88237,2,0.0003109452736318408
G0009,2,0.0003109452736318408
90732,2,0.0003109452736318408
P9037,2,0.0003109452736318408
87088,2,0.0003109452736318408
J7611,2,0.0003109452736318408
J0744,2,0.0003109452736318408
G8987,2,0.0003109452736318408
C9132,2,0.0003109452736318408
G8988,2,0.0003109452736318408
A4336,2,0.0003109452736318408
J1956,2,0.0003109452736318408
83930,2,0.0003109452736318408
J2930,2,0.0003109452736318408
A6251,2,0.0003109452736318408
82150,2,0.0003109452736318408
86999,2,0.0003109452736318408
20926,2,0.0003109452736318408
0421,2,0.0003109452736318408
42700,2,0.0003109452736318408
36620,2,0.0003109452736318408
A0427,2,0.0003109452736318408
41105,2,0.0003109452736318408
00190,2,0.0003109452736318408
87101,2,0.0003109452736318408
87220,2,0.0003109452736318408
41530,2,0.0003109452736318408
42804,2,0.0003109452736318408
87210,2,0.0003109452736318408
Q9963,2,0.0003109452736318408
49465,2,0.0003109452736318408
0516,2,0.0003109452736318408
P9047,2,0.0003109452736318408
85611,2,0.0003109452736318408
00320,2,0.0003109452736318408
93880,2,0.0003109452736318408
J7189,2,0.0003109452736318408
97535,2,0.0003109452736318408
76705,2,0.0003109452736318408
J7342,2,0.0003109452736318408
88360,2,0.0003109452736318408
0983,2,0.0003109452736318408
15275,2,0.0003109452736318408
43246,2,0.0003109452736318408,43191
82465,2,0.0003109452736318408,83721
45382,2,0.0003109452736318408,45331
71275,2,0.0003109452736318408,71250
86008,2,0.0003109452736318408,86005
67311,2,0.0003109452736318408,92018
88332,2,0.0003109452736318408,88333
31571,2,0.0003109452736318408,31570
38221,2,0.0003109452736318408,38220
40820,2,0.0003109452736318408,40810
93289,2,0.0003109452736318408,93286
82274,2,0.0003109452736318408,82272
30540,1,0.0001554726368159204
J1050,1,0.0001554726368159204
42200,1,0.0001554726368159204
40720,1,0.0001554726368159204
C2628,1,0.0001554726368159204
70491,1,0.0001554726368159204
Q5105,1,0.0001554726368159204
0634,1,0.0001554726368159204
0880,1,0.0001554726368159204
09MKXZZ,1,0.0001554726368159204
L8040,1,0.0001554726368159204
64718,1,0.0001554726368159204
25118,1,0.0001554726368159204
64721,1,0.0001554726368159204
J7401,1,0.0001554726368159204
S1091,1,0.0001554726368159204
82270,1,0.0001554726368159204
80164,1,0.0001554726368159204
70110,1,0.0001554726368159204
L8693,1,0.0001554726368159204
69714,1,0.0001554726368159204
85055,1,0.0001554726368159204
A6222,1,0.0001554726368159204
S1090,1,0.0001554726368159204
C1884,1,0.0001554726368159204
A0426,1,0.0001554726368159204
55175,1,0.0001554726368159204
42140,1,0.0001554726368159204
94669,1,0.0001554726368159204
0206,1,0.0001554726368159204
84480,1,0.0001554726368159204
84133,1,0.0001554726368159204
82436,1,0.0001554726368159204
84300,1,0.0001554726368159204
Q5106,1,0.0001554726368159204
42440,1,0.0001554726368159204
40814,1,0.0001554726368159204
0971,1,0.0001554726368159204
69399,1,0.0001554726368159204
67028,1,0.0001554726368159204
86039,1,0.0001554726368159204
88350,1,0.0001554726368159204
81479,1,0.0001554726368159204
91035,1,0.0001554726368159204
86160,1,0.0001554726368159204
0440,1,0.0001554726368159204
Q0177,1,0.0001554726368159204
0NQB4ZZ,1,0.0001554726368159204
J7207,1,0.0001554726368159204
85002,1,0.0001554726368159204
42226,1,0.0001554726368159204
15240,1,0.0001554726368159204
J2916,1,0.0001554726368159204
84403,1,0.0001554726368159204
83002,1,0.0001554726368159204
83001,1,0.0001554726368159204
84402,1,0.0001554726368159204
86317,1,0.0001554726368159204
52353,1,0.0001554726368159204
0NBB4ZZ,1,0.0001554726368159204
C1776,1,0.0001554726368159204
J7186,1,0.0001554726368159204
87278,1,0.0001554726368159204
87305,1,0.0001554726368159204
72020,1,0.0001554726368159204
63030,1,0.0001554726368159204
J0595,1,0.0001554726368159204
49505,1,0.0001554726368159204
0949,1,0.0001554726368159204
67917,1,0.0001554726368159204
A4614,1,0.0001554726368159204
99999,1,0.0001554726368159204
C1724,1,0.0001554726368159204
70250,1,0.0001554726368159204
85300,1,0.0001554726368159204
83090,1,0.0001554726368159204
86146,1,0.0001554726368159204
86147,1,0.0001554726368159204
30210,1,0.0001554726368159204
0121,1,0.0001554726368159204
84630,1,0.0001554726368159204
59025,1,0.0001554726368159204
0720,1,0.0001554726368159204
0451,1,0.0001554726368159204
0240,1,0.0001554726368159204
0452,1,0.0001554726368159204
90670,1,0.0001554726368159204
S4991,1,0.0001554726368159204
0CJY8ZZ,1,0.0001554726368159204
Z0272,1,0.0001554726368159204
Z0250,1,0.0001554726368159204
Z0370,1,0.0001554726368159204
Z0710,1,0.0001554726368159204
15769,1,0.0001554726368159204
31500,1,0.0001554726368159204
58300,1,0.0001554726368159204
J7298,1,0.0001554726368159204
0982,1,0.0001554726368159204
J0456,1,0.0001554726368159204
J2920,1,0.0001554726368159204
37615,1,0.0001554726368159204
0DDH8ZX,1,0.0001554726368159204
00520,1,0.0001554726368159204
80162,1,0.0001554726368159204
69220,1,0.0001554726368159204
J9100,1,0.0001554726368159204
96450,1,0.0001554726368159204
85097,1,0.0001554726368159204
0331,1,0.0001554726368159204
Q2038,1,0.0001554726368159204
70220,1,0.0001554726368159204
42260,1,0.0001554726368159204
42235,1,0.0001554726368159204
21210,1,0.0001554726368159204
14041,1,0.0001554726368159204
J2720,1,0.0001554726368159204
C1876,1,0.0001554726368159204
01926,1,0.0001554726368159204
0323,1,0.0001554726368159204
0110,1,0.0001554726368159204
49585,1,0.0001554726368159204
A4369,1,0.0001554726368159204
86704,1,0.0001554726368159204
86753,1,0.0001554726368159204
86688,1,0.0001554726368159204
86687,1,0.0001554726368159204
86703,1,0.0001554726368159204
0304,1,0.0001554726368159204
86701,1,0.0001554726368159204
D0220,1,0.0001554726368159204
D2392,1,0.0001554726368159204
D0272,1,0.0001554726368159204
D1206,1,0.0001554726368159204
D0230,1,0.0001554726368159204
D1351,1,0.0001554726368159204
D0120,1,0.0001554726368159204
D7140,1,0.0001554726368159204
D1120,1,0.0001554726368159204
D2930,1,0.0001554726368159204
60500,1,0.0001554726368159204
70160,1,0.0001554726368159204
42420,1,0.0001554726368159204
69005,1,0.0001554726368159204
84305,1,0.0001554726368159204
86360,1,0.0001554726368159204
86355,1,0.0001554726368159204
86357,1,0.0001554726368159204
86359,1,0.0001554726368159204
42330,1,0.0001554726368159204
74000,1,0.0001554726368159204
P9053,1,0.0001554726368159204
70360,1,0.0001554726368159204
87181,1,0.0001554726368159204
Q9957,1,0.0001554726368159204
84244,1,0.0001554726368159204
82088,1,0.0001554726368159204
J2210,1,0.0001554726368159204
85280,1,0.0001554726368159204
73130,1,0.0001554726368159204
0431,1,0.0001554726368159204
J2997,1,0.0001554726368159204
81445,1,0.0001554726368159204
J0692,1,0.0001554726368159204
68720,1,0.0001554726368159204
68815,1,0.0001554726368159204
21299,1,0.0001554726368159204
82977,1,0.0001554726368159204
31820,1,0.0001554726368159204
00120,1,0.0001554726368159204
86891,1,0.0001554726368159204
A4651,1,0.0001554726368159204
S9443,1,0.0001554726368159204
42999,1,0.0001554726368159204
91038,1,0.0001554726368159204
0W304ZZ,1,0.0001554726368159204
21555,1,0.0001554726368159204
87634,1,0.0001554726368159204
0QRL07Z,1,0.0001554726368159204
D7220,1,0.0001554726368159204
93287,1,0.0001554726368159204
49500,1,0.0001554726368159204
0NBB3ZZ,1,0.0001554726368159204
37193,1,0.0001554726368159204
C1773,1,0.0001554726368159204
S5551,1,0.0001554726368159204
87107,1,0.0001554726368159204
0254,1,0.0001554726368159204
J0133,1,0.0001554726368159204
80202,1,0.0001554726368159204
92587,1,0.0001554726368159204
72146,1,0.0001554726368159204
72148,1,0.0001554726368159204
72141,1,0.0001554726368159204
0612,1,0.0001554726368159204
J7509,1,0.0001554726368159204
0456,1,0.0001554726368159204
S0119,1,0.0001554726368159204
0N9B0ZZ,1,0.0001554726368159204
J1817,1,0.0001554726368159204
31050,1,0.0001554726368159204
0291,1,0.0001554726368159204
03944ZX,1,0.0001554726368159204
0500,1,0.0001554726368159204
J3410,1,0.0001554726368159204
93750,1,0.0001554726368159204
J2941,1,0.0001554726368159204
82945,1,0.0001554726368159204
84157,1,0.0001554726368159204
32555,1,0.0001554726368159204
A4600,1,0.0001554726368159204
B22100Z,1,0.0001554726368159204
52287,1,0.0001554726368159204
06LQ3ZZ,1,0.0001554726368159204
31578,1,0.0001554726368159204
09JY0ZZ,1,0.0001554726368159204
51705,1,0.0001554726368159204
85290,1,0.0001554726368159204
84597,1,0.0001554726368159204
0269,1,0.0001554726368159204
A7002,1,0.0001554726368159204
82105,1,0.0001554726368159204
80197,1,0.0001554726368159204
42106,1,0.0001554726368159204
85999,1,0.0001554726368159204
J7520,1,0.0001554726368159204
92134,1,0.0001554726368159204
60281,1,0.0001554726368159204
A6025,1,0.0001554726368159204
64605,1,0.0001554726368159204
00731,1,0.0001554726368159204
Q4152,1,0.0001554726368159204
A4340,1,0.0001554726368159204
A6403,1,0.0001554726368159204
0WCQXZZ,1,0.0001554726368159204
87428,1,0.0001554726368159204
42650,1,0.0001554726368159204
42699,1,0.0001554726368159204
42405,1,0.0001554726368159204
83525,1,0.0001554726368159204
A4332,1,0.0001554726368159204
97140,1,0.0001554726368159204
0384,1,0.0001554726368159204
87324,1,0.0001554726368159204
87449,1,0.0001554726368159204
0985,1,0.0001554726368159204
C2629,1,0.0001554726368159204
Q0163,1,0.0001554726368159204
80299,1,0.0001554726368159204
A4450,1,0.0001554726368159204
97010,1,0.0001554726368159204
J7699,1,0.0001554726368159204
0963,1,0.0001554726368159204
059A3ZX,1,0.0001554726368159204
0372,1,0.0001554726368159204
41100,1,0.0001554726368159204
85651,1,0.0001554726368159204
A9284,1,0.0001554726368159204
A4467,1,0.0001554726368159204
A4620,1,0.0001554726368159204
A6252,1,0.0001554726368159204
A7521,1,0.0001554726368159204
31579,1,0.0001554726368159204
0NJB4ZZ,1,0.0001554726368159204
09BM0ZZ,1,0.0001554726368159204
69645,1,0.0001554726368159204
11100,1,0.0001554726368159204
J1439,1,0.0001554726368159204
099830Z,1,0.0001554726368159204
86309,1,0.0001554726368159204
J1265,1,0.0001554726368159204
0481,1,0.0001554726368159204
85366,1,0.0001554726368159204
