cpt,total_count,association,resolveFroms
65105,892,1.1450577663671373,93005|92018|96374|96375|96376|96361|92019|96372|96360|96365|12011|36600|67500|12052|96366
J0592,1,0.0012836970474967907
J0456,1,0.0012836970474967907
J2930,1,0.0012836970474967907
83540,1,0.0012836970474967907
82746,1,0.0012836970474967907
83525,1,0.0012836970474967907
82306,1,0.0012836970474967907
83970,1,0.0012836970474967907
84466,1,0.0012836970474967907
82607,1,0.0012836970474967907
80050,1,0.0012836970474967907
84436,1,0.0012836970474967907
80061,1,0.0012836970474967907
70200,1,0.0012836970474967907
J9351,1,0.0012836970474967907
J1644,1,0.0012836970474967907
J1790,1,0.0012836970474967907
0521,1,0.0012836970474967907
J1738,1,0.0012836970474967907
97165,1,0.0012836970474967907
01922,1,0.0012836970474967907
97161,1,0.0012836970474967907
97530,1,0.0012836970474967907
00148,1,0.0012836970474967907
0434,1,0.0012836970474967907
0424,1,0.0012836970474967907
0319,1,0.0012836970474967907
09U87KZ,1,0.0012836970474967907
0DD28ZX,1,0.0012836970474967907
09UK07Z,1,0.0012836970474967907
05UY0KZ,1,0.0012836970474967907
09TA0ZZ,1,0.0012836970474967907
047L4DZ,1,0.0012836970474967907
0FRD87Z,1,0.0012836970474967907
09NB0ZZ,1,0.0012836970474967907
09PH37Z,1,0.0012836970474967907
09UD0KZ,1,0.0012836970474967907
09R507Z,1,0.0012836970474967907
0BYC0Z1,1,0.0012836970474967907
09QW4ZZ,1,0.0012836970474967907
06LR4ZZ,1,0.0012836970474967907
88112,1,0.0012836970474967907
21320,1,0.0012836970474967907
30520,1,0.0012836970474967907
30140,1,0.0012836970474967907
08B00ZZ,1,0.0012836970474967907
88239,1,0.0012836970474967907
76705,1,0.0012836970474967907
74177,1,0.0012836970474967907
71260,1,0.0012836970474967907
0352,1,0.0012836970474967907
G0379,1,0.0012836970474967907
Q0177,1,0.0012836970474967907
Q9957,1,0.0012836970474967907
0483,1,0.0012836970474967907
0921,1,0.0012836970474967907
0412,1,0.0012836970474967907
92226,1,0.0012836970474967907
81210,1,0.0012836970474967907
36589,1,0.0012836970474967907
Z7510,1,0.0012836970474967907
82247,1,0.0012836970474967907
84460,1,0.0012836970474967907
84443,1,0.0012836970474967907
82248,1,0.0012836970474967907
84439,1,0.0012836970474967907
84450,1,0.0012836970474967907
82785,1,0.0012836970474967907
82784,1,0.0012836970474967907
84075,1,0.0012836970474967907
82977,1,0.0012836970474967907
85045,1,0.0012836970474967907
83615,1,0.0012836970474967907
J3250,1,0.0012836970474967907
94668,1,0.0012836970474967907
87426,1,0.0012836970474967907
14040,1,0.0012836970474967907
87147,1,0.0012836970474967907
08Q1XZZ,1,0.0012836970474967907
65920,1,0.0012836970474967907
90732,1,0.0012836970474967907
0622,1,0.0012836970474967907
A9576,1,0.0012836970474967907
0614,1,0.0012836970474967907
73130,1,0.0012836970474967907
70486,1,0.0012836970474967907
J2780,1,0.0012836970474967907
08R00JZ,1,0.0012836970474967907
21256,1,0.0012836970474967907
21255,1,0.0012836970474967907
67911,1,0.0012836970474967907
21172,1,0.0012836970474967907
15275,1,0.0012836970474967907
21390,1,0.0012836970474967907
14041,1,0.0012836970474967907
88177,1,0.0012836970474967907
0925,1,0.0012836970474967907
15769,1,0.0012836970474967907
A4213,1,0.0012836970474967907
86200,1,0.0012836970474967907
86038,1,0.0012836970474967907
J3411,1,0.0012836970474967907
C1887,1,0.0012836970474967907
20920,1,0.0012836970474967907
87181,1,0.0012836970474967907
65780,1,0.0012836970474967907
A9585,1,0.0012836970474967907
L8042,1,0.0012836970474967907
A6250,1,0.0012836970474967907
