cpt,total_count,association,resolveFroms
58291,991,1.555729984301413,96376|96374|96375|93005|57283|96361|96372|96365|52000|36430|62322|96360|51702|57282|58925|51701|64488|96366|58662|58145|58100|96367|93010|58260|58720|58554|12001
38900,1,0.0015698587127158557
A6512,1,0.0015698587127158557
82805,1,0.0015698587127158557
J0610,1,0.0015698587127158557
87205,1,0.0015698587127158557
L0625,1,0.0015698587127158557
82040,1,0.0015698587127158557
51860,1,0.0015698587127158557
J3030,1,0.0015698587127158557
96379,1,0.0015698587127158557
80061,1,0.0015698587127158557
0975,1,0.0015698587127158557
0985,1,0.0015698587127158557
J0692,1,0.0015698587127158557
88313,1,0.0015698587127158557
86906,1,0.0015698587127158557
S5010,1,0.0015698587127158557
86970,1,0.0015698587127158557
J8597,1,0.0015698587127158557
J1626,1,0.0015698587127158557
11200,1,0.0015698587127158557
A4351,1,0.0015698587127158557
87641,1,0.0015698587127158557
58301,1,0.0015698587127158557
81288,1,0.0015698587127158557
P9047,1,0.0015698587127158557
01999,1,0.0015698587127158557
J7512,1,0.0015698587127158557
0257,1,0.0015698587127158557
0999,1,0.0015698587127158557
87389,1,0.0015698587127158557
32405,1,0.0015698587127158557
J2597,1,0.0015698587127158557
J3250,1,0.0015698587127158557
P9040,1,0.0015698587127158557
C1713,1,0.0015698587127158557
J0456,1,0.0015698587127158557
74410,1,0.0015698587127158557
C1789,1,0.0015698587127158557
71275,1,0.0015698587127158557
0350,1,0.0015698587127158557
J7070,1,0.0015698587127158557
58150,1,0.0015698587127158557
A4344,1,0.0015698587127158557
A6223,1,0.0015698587127158557
0KQK3ZZ,1,0.0015698587127158557
J1450,1,0.0015698587127158557
A4248,1,0.0015698587127158557
G8907,1,0.0015698587127158557
0942,1,0.0015698587127158557
A4215,1,0.0015698587127158557
A4300,1,0.0015698587127158557
A4209,1,0.0015698587127158557
A7002,1,0.0015698587127158557
90674,1,0.0015698587127158557
J7643,1,0.0015698587127158557
80185,1,0.0015698587127158557
51715,1,0.0015698587127158557
L8606,1,0.0015698587127158557
0KBK0ZZ,1,0.0015698587127158557
49329,1,0.0015698587127158557
84439,1,0.0015698587127158557
0379,1,0.0015698587127158557
36416,1,0.0015698587127158557
86886,1,0.0015698587127158557
0921,1,0.0015698587127158557
15839,1,0.0015698587127158557
Q4100,1,0.0015698587127158557
Q9966,1,0.0015698587127158557
A4355,1,0.0015698587127158557
A4334,1,0.0015698587127158557
11400,1,0.0015698587127158557
J2400,1,0.0015698587127158557
0UB90ZZ,1,0.0015698587127158557
