cpt,total_count,association,resolveFroms
69310,1045,1.1058201058201058,93005|69210|96375|96374|96372|96365|96376|69990|92502|96367|11043|12051|11044|96366|96360|12011|13132|13152|12055|12041
31256,1,0.0010582010582010583
30150,1,0.0010582010582010583
15731,1,0.0010582010582010583
21025,1,0.0010582010582010583
21070,1,0.0010582010582010583
69535,1,0.0010582010582010583
70486,1,0.0010582010582010583
D7140,1,0.0010582010582010583
41010,1,0.0010582010582010583
J0715,1,0.0010582010582010583
C2629,1,0.0010582010582010583
21255,1,0.0010582010582010583
99070,1,0.0010582010582010583
A6213,1,0.0010582010582010583
Q4107,1,0.0010582010582010583
88365,1,0.0010582010582010583
88364,1,0.0010582010582010583
31526,1,0.0010582010582010583
0253,1,0.0010582010582010583
11200,1,0.0010582010582010583
09B40ZZ,1,0.0010582010582010583
94799,1,0.0010582010582010583
69100,1,0.0010582010582010583
61618,1,0.0010582010582010583
0001,1,0.0010582010582010583
J7342,1,0.0010582010582010583
G0480,1,0.0010582010582010583
3077F,1,0.0010582010582010583
3074F,1,0.0010582010582010583
30465,1,0.0010582010582010583
A4355,1,0.0010582010582010583
J1240,1,0.0010582010582010583
15630,1,0.0010582010582010583
31267,1,0.0010582010582010583
31259,1,0.0010582010582010583
A6257,1,0.0010582010582010583
A6258,1,0.0010582010582010583
15220,1,0.0010582010582010583
A6223,1,0.0010582010582010583
0621,1,0.0010582010582010583
69550,1,0.0010582010582010583
62120,1,0.0010582010582010583
A6212,1,0.0010582010582010583
15100,1,0.0010582010582010583
J1741,1,0.0010582010582010583
62121,1,0.0010582010582010583
92585,1,0.0010582010582010583
0471,1,0.0010582010582010583
71010,1,0.0010582010582010583
A6266,1,0.0010582010582010583
0623,1,0.0010582010582010583
J9280,1,0.0010582010582010583
J1626,1,0.0010582010582010583
009U0ZZ,1,0.0010582010582010583
G0009,1,0.0010582010582010583
64413,1,0.0010582010582010583
90670,1,0.0010582010582010583
0771,1,0.0010582010582010583
0402,1,0.0010582010582010583
C1765,1,0.0010582010582010583
94642,1,0.0010582010582010583
0412,1,0.0010582010582010583
J0694,1,0.0010582010582010583
69005,1,0.0010582010582010583
88314,1,0.0010582010582010583
20694,1,0.0010582010582010583
69662,1,0.0010582010582010583
83880,1,0.0010582010582010583
94664,1,0.0010582010582010583
J2930,1,0.0010582010582010583
J0585,1,0.0010582010582010583
64611,1,0.0010582010582010583
J7070,1,0.0010582010582010583
69970,1,0.0010582010582010583
15757,1,0.0010582010582010583
61782,1,0.0010582010582010583
C9046,1,0.0010582010582010583
31299,1,0.0010582010582010583
15734,1,0.0010582010582010583
69711,1,0.0010582010582010583
82668,1,0.0010582010582010583
83540,1,0.0010582010582010583
84238,1,0.0010582010582010583
82379,1,0.0010582010582010583
84439,1,0.0010582010582010583
82306,1,0.0010582010582010583
82728,1,0.0010582010582010583
85652,1,0.0010582010582010583
80076,1,0.0010582010582010583
84630,1,0.0010582010582010583
84255,1,0.0010582010582010583
82977,1,0.0010582010582010583
86140,1,0.0010582010582010583
83550,1,0.0010582010582010583
85045,1,0.0010582010582010583
09B4XZZ,1,0.0010582010582010583
15570,1,0.0010582010582010583
14041,1,0.0010582010582010583
00160,1,0.0010582010582010583
C9113,1,0.0010582010582010583
87181,1,0.0010582010582010583
82784,1,0.0010582010582010583
J9312,1,0.0010582010582010583
70250,1,0.0010582010582010583
0279,1,0.0010582010582010583
84702,1,0.0010582010582010583
14040,1,0.0010582010582010583
43239,1,0.0010582010582010583
85246,1,0.0010582010582010583
J7187,1,0.0010582010582010583
P9037,1,0.0010582010582010583
36591,1,0.0010582010582010583
85245,1,0.0010582010582010583
0390,1,0.0010582010582010583
J1738,1,0.0010582010582010583
21208,1,0.0010582010582010583
01999,1,0.0010582010582010583
65820,1,0.0010582010582010583
69801,1,0.0010582010582010583
09B30ZZ,1,0.0010582010582010583
Q4100,1,0.0010582010582010583
N,1,0.0010582010582010583
15115,1,0.0010582010582010583
69666,1,0.0010582010582010583
69667,1,0.0010582010582010583
88309,1,0.0010582010582010583
J2780,1,0.0010582010582010583
J1953,1,0.0010582010582010583
82803,1,0.0010582010582010583
J2440,1,0.0010582010582010583
C1887,1,0.0010582010582010583
21453,1,0.0010582010582010583
40530,1,0.0010582010582010583
88344,1,0.0010582010582010583
C1783,1,0.0010582010582010583
Q4160,1,0.0010582010582010583
J7699,1,0.0010582010582010583
30930,1,0.0010582010582010583
0760,1,0.0010582010582010583
21556,1,0.0010582010582010583
Z7514,1,0.0010582010582010583
J3410,1,0.0010582010582010583
64999,1,0.0010582010582010583
88112,1,0.0010582010582010583
