cpt,total_count,association,resolveFroms
92943,9646,3.4623115577889445,93005|93458|93454|92928|C9600|93459|96374|G0269|92920|96361|93455|96372|96360|96375|96365|93460|96376|92937|93010|96366|C9602|99157|99156|93000|92924|93456|C9604|92933|93041|93461|36140|92941|36600|33210|94002|93457|36246|36620|51702|36247|96367|36410|36215|35226|36245|36430|37236|76000|93563|36200|96373|12002
C9607,72,0.025843503230437905
0450,72,0.025843503230437905
0371,70,0.02512562814070352
92979,66,0.023689877961234746
0254,65,0.023330940416367553
G0278,65,0.023330940416367553,75710|75716|75630|75625
83880,58,0.0208183776022972
0360,58,0.0208183776022972
0379,55,0.01974156496769562
0921,54,0.019382627422828428
C1892,54,0.019382627422828428
U0003,54,0.019382627422828428,U0004
C1714,51,0.01830581478822685
80307,51,0.01830581478822685,81001|81003|82570|84156|82542|83986
0622,50,0.017946877243359655
0279,48,0.01722900215362527
J2930,47,0.016870064608758076
0761,47,0.016870064608758076
C1726,45,0.01615218951902369
87081,45,0.01615218951902369,87088|87075
C9601,43,0.015434314429289303
0307,43,0.015434314429289303
J1327,42,0.01507537688442211
J1940,42,0.01507537688442211
82330,41,0.014716439339554917
J1642,39,0.01399856424982053
C1757,39,0.01399856424982053
Q9957,39,0.01399856424982053
C1876,38,0.013639626704953339
0771,36,0.012921751615218953
Q0163,36,0.012921751615218953
J1650,35,0.01256281407035176
J3246,35,0.01256281407035176
J8499,35,0.01256281407035176
84443,33,0.011844938980617373
C9803,33,0.011844938980617373
90674,33,0.011844938980617373,90686|90662|90653|90688
84100,32,0.01148600143575018
0943,32,0.01148600143575018
Z7610,31,0.011127063890882987
82810,31,0.011127063890882987,82803
85576,29,0.0104091888011486
0309,29,0.0104091888011486
J7999,28,0.010050251256281407
71010,27,0.009691313711414214
U0005,26,0.00933237616654702
0940,25,0.008973438621679828
0252,25,0.008973438621679828
G0379,25,0.008973438621679828
82552,25,0.008973438621679828
0251,24,0.008614501076812634
U0002,24,0.008614501076812634
36416,24,0.008614501076812634
93880,24,0.008614501076812634
0352,23,0.008255563531945441
J1100,23,0.008255563531945441
J7060,22,0.007896625987078248
87635,22,0.007896625987078248
0343,21,0.007537688442211055
J2175,21,0.007537688442211055
J1720,21,0.007537688442211055
J2060,21,0.007537688442211055
C9460,21,0.007537688442211055
0482,21,0.007537688442211055
90471,21,0.007537688442211055,99406
J3475,20,0.007178750897343862
G0008,20,0.007178750897343862
78452,20,0.007178750897343862,A9503|78582
C1729,19,0.0068198133524766695
71275,19,0.0068198133524766695,71250
0341,18,0.006460875807609476
A6258,18,0.006460875807609476
85670,18,0.006460875807609476
81025,18,0.006460875807609476
0510,17,0.006101938262742283
J0171,17,0.006101938262742283
76125,17,0.006101938262742283
059A3ZX,16,0.00574300071787509
0985,16,0.00574300071787509
J1265,16,0.00574300071787509
93799,16,0.00574300071787509
0323,16,0.00574300071787509
37244,16,0.00574300071787509,37226|37221|36225|36252|36223|75894|37241
J2550,15,0.005384063173007897
93572,15,0.005384063173007897,0523T
87426,14,0.005025125628140704
J7643,14,0.005025125628140704
0942,14,0.005025125628140704
A9500,14,0.005025125628140704
G0257,14,0.005025125628140704,90935
37799,13,0.00466618808327351
92974,13,0.00466618808327351
83605,13,0.00466618808327351
J3370,13,0.00466618808327351
C1884,13,0.00466618808327351
86922,13,0.00466618808327351,86923
0732,12,0.004307250538406317
Z7514,12,0.004307250538406317
C1773,12,0.004307250538406317
J1885,12,0.004307250538406317
J7512,12,0.004307250538406317
77770,12,0.004307250538406317,77300
0333,11,0.003948312993539124
A4216,11,0.003948312993539124
86140,11,0.003948312993539124
J2785,11,0.003948312993539124
83690,11,0.003948312993539124
J7120,10,0.003589375448671931
C1730,10,0.003589375448671931
0412,10,0.003589375448671931
84703,10,0.003589375448671931
87493,10,0.003589375448671931
71020,10,0.003589375448671931
86920,10,0.003589375448671931
82465,10,0.003589375448671931,83721
74176,9,0.003230437903804738
0321,9,0.003230437903804738
77370,9,0.003230437903804738
J0280,9,0.003230437903804738
87641,9,0.003230437903804738
C1883,9,0.003230437903804738
A4649,9,0.003230437903804738
77290,9,0.003230437903804738
81225,9,0.003230437903804738,87640
Q9950,8,0.002871500358937545
94664,8,0.002871500358937545
C1875,8,0.002871500358937545
J2765,8,0.002871500358937545
0350,8,0.002871500358937545
77470,8,0.002871500358937545
85520,8,0.002871500358937545
85379,8,0.002871500358937545
87040,8,0.002871500358937545
90732,8,0.002871500358937545
J0131,8,0.002871500358937545
33990,8,0.002871500358937545
87086,8,0.002871500358937545,87070
0829,7,0.002512562814070352
02QA0ZZ,7,0.002512562814070352
C9608,7,0.002512562814070352
J2780,7,0.002512562814070352
94799,7,0.002512562814070352
87340,7,0.002512562814070352
84460,7,0.002512562814070352
84450,7,0.002512562814070352
C1889,7,0.002512562814070352
84439,7,0.002512562814070352
0390,7,0.002512562814070352
0434,7,0.002512562814070352
0424,7,0.002512562814070352
J0330,6,0.0021536252692031586
86870,6,0.0021536252692031586
A6257,6,0.0021536252692031586
83540,6,0.0021536252692031586
36591,6,0.0021536252692031586
Q0162,6,0.0021536252692031586
A4615,6,0.0021536252692031586
J3480,6,0.0021536252692031586
J7042,6,0.0021536252692031586
S5000,6,0.0021536252692031586
82248,6,0.0021536252692031586
82607,6,0.0021536252692031586
0430,6,0.0021536252692031586
0920,6,0.0021536252692031586
0351,5,0.0017946877243359654
J3535,5,0.0017946877243359654
83695,5,0.0017946877243359654
0821,5,0.0017946877243359654
87077,5,0.0017946877243359654
0275,5,0.0017946877243359654
0262,5,0.0017946877243359654
P9016,5,0.0017946877243359654
82728,5,0.0017946877243359654
J0282,5,0.0017946877243359654
C1776,5,0.0017946877243359654
J2920,5,0.0017946877243359654
97167,5,0.0017946877243359654,97165
J7507,4,0.0014357501794687725
A4215,4,0.0014357501794687725
70450,4,0.0014357501794687725
C1728,4,0.0014357501794687725
83550,4,0.0014357501794687725
0257,4,0.0014357501794687725
85384,4,0.0014357501794687725
Z7512,4,0.0014357501794687725
J3360,4,0.0014357501794687725
0274,4,0.0014357501794687725
S0028,4,0.0014357501794687725
J2710,4,0.0014357501794687725
87186,4,0.0014357501794687725
J0696,4,0.0014357501794687725
93229,4,0.0014357501794687725
0369,4,0.0014357501794687725
J2310,4,0.0014357501794687725
J7070,4,0.0014357501794687725
82306,4,0.0014357501794687725
82805,4,0.0014357501794687725
87633,4,0.0014357501794687725
74174,4,0.0014357501794687725
84300,4,0.0014357501794687725
C9603,4,0.0014357501794687725
C1717,4,0.0014357501794687725
97161,4,0.0014357501794687725
0420,4,0.0014357501794687725
A4300,4,0.0014357501794687725
94010,4,0.0014357501794687725
Z0250,4,0.0014357501794687725
G0009,4,0.0014357501794687725
97162,4,0.0014357501794687725
51798,4,0.0014357501794687725
85380,4,0.0014357501794687725
J7520,3,0.0010768126346015793
J1630,3,0.0010768126346015793
0310,3,0.0010768126346015793
A9150,3,0.0010768126346015793
77316,3,0.0010768126346015793
92973,3,0.0010768126346015793
P9045,3,0.0010768126346015793
S5001,3,0.0010768126346015793
84145,3,0.0010768126346015793
85652,3,0.0010768126346015793
84702,3,0.0010768126346015793
J1250,3,0.0010768126346015793
85055,3,0.0010768126346015793
J0780,3,0.0010768126346015793
90945,3,0.0010768126346015793
Q9962,3,0.0010768126346015793
0731,3,0.0010768126346015793
82746,3,0.0010768126346015793
87486,3,0.0010768126346015793
Q9956,3,0.0010768126346015793
87581,3,0.0010768126346015793
87205,3,0.0010768126346015793
0820,3,0.0010768126346015793
059D30Z,3,0.0010768126346015793
0760,3,0.0010768126346015793
Z7502,3,0.0010768126346015793
C9399,3,0.0010768126346015793
31500,3,0.0010768126346015793
J2274,3,0.0010768126346015793
85007,3,0.0010768126346015793
84075,3,0.0010768126346015793
97530,3,0.0010768126346015793
A4556,3,0.0010768126346015793
J0610,3,0.0010768126346015793
C2628,3,0.0010768126346015793
L8699,3,0.0010768126346015793
Z0272,3,0.0010768126346015793
A6250,3,0.0010768126346015793
98960,3,0.0010768126346015793
86780,3,0.0010768126346015793
99070,3,0.0010768126346015793
94060,3,0.0010768126346015793,94150
87798,3,0.0010768126346015793,87206
90472,3,0.0010768126346015793,99407
0960,2,0.0007178750897343862
86141,2,0.0007178750897343862
C1877,2,0.0007178750897343862
0981,2,0.0007178750897343862
94726,2,0.0007178750897343862
94729,2,0.0007178750897343862
C1727,2,0.0007178750897343862
0999,2,0.0007178750897343862
J0670,2,0.0007178750897343862
J7620,2,0.0007178750897343862
J3590,2,0.0007178750897343862
L3908,2,0.0007178750897343862
84512,2,0.0007178750897343862
0489,2,0.0007178750897343862
02703ZZ,2,0.0007178750897343862
37220,2,0.0007178750897343862
86803,2,0.0007178750897343862
70496,2,0.0007178750897343862
70498,2,0.0007178750897343862
C1779,2,0.0007178750897343862
C1756,2,0.0007178750897343862
0001,2,0.0007178750897343862
C1713,2,0.0007178750897343862
J7517,2,0.0007178750897343862
C9113,2,0.0007178750897343862
01920,2,0.0007178750897343862
82150,2,0.0007178750897343862
C1761,2,0.0007178750897343862
C1898,2,0.0007178750897343862
93356,2,0.0007178750897343862
74018,2,0.0007178750897343862
76770,2,0.0007178750897343862
99001,2,0.0007178750897343862
J0130,2,0.0007178750897343862
92934,2,0.0007178750897343862
83615,2,0.0007178750897343862
82375,2,0.0007178750897343862
83050,2,0.0007178750897343862
83021,2,0.0007178750897343862
0520,2,0.0007178750897343862
97535,2,0.0007178750897343862
A9502,2,0.0007178750897343862
80050,2,0.0007178750897343862
A9505,2,0.0007178750897343862
97110,2,0.0007178750897343862
97166,2,0.0007178750897343862
A9999,2,0.0007178750897343862
C2625,2,0.0007178750897343862
A4314,2,0.0007178750897343862
92938,2,0.0007178750897343862
86769,2,0.0007178750897343862
94668,2,0.0007178750897343862
84134,2,0.0007178750897343862
84466,2,0.0007178750897343862
92925,2,0.0007178750897343862
G8979,2,0.0007178750897343862
G8978,2,0.0007178750897343862
0391,2,0.0007178750897343862
0400,2,0.0007178750897343862
J2300,2,0.0007178750897343862
82247,2,0.0007178750897343862
84155,2,0.0007178750897343862
87116,2,0.0007178750897343862
72156,2,0.0007178750897343862
87804,2,0.0007178750897343862
84207,2,0.0007178750897343862
84425,2,0.0007178750897343862
A9585,2,0.0007178750897343862
70553,2,0.0007178750897343862
0611,2,0.0007178750897343862
0612,2,0.0007178750897343862
Z0258,2,0.0007178750897343862
Z0271,2,0.0007178750897343862
J7518,2,0.0007178750897343862
82172,2,0.0007178750897343862
A9540,1,0.0003589375448671931
84550,1,0.0003589375448671931
86645,1,0.0003589375448671931
86352,1,0.0003589375448671931
80197,1,0.0003589375448671931
86644,1,0.0003589375448671931
87497,1,0.0003589375448671931
0329,1,0.0003589375448671931
80305,1,0.0003589375448671931
J2916,1,0.0003589375448671931
04LY3ZZ,1,0.0003589375448671931
0340,1,0.0003589375448671931
77334,1,0.0003589375448671931
85002,1,0.0003589375448671931
90999,1,0.0003589375448671931
S5010,1,0.0003589375448671931
87390,1,0.0003589375448671931
J1956,1,0.0003589375448671931
37184,1,0.0003589375448671931
93943,1,0.0003589375448671931
A4627,1,0.0003589375448671931
33949,1,0.0003589375448671931
0831,1,0.0003589375448671931
93882,1,0.0003589375448671931
0296T,1,0.0003589375448671931
A9152,1,0.0003589375448671931
33208,1,0.0003589375448671931
C1785,1,0.0003589375448671931
C763YZZ,1,0.0003589375448671931
92610,1,0.0003589375448671931
J0692,1,0.0003589375448671931
87450,1,0.0003589375448671931
0444,1,0.0003589375448671931
0253,1,0.0003589375448671931
82043,1,0.0003589375448671931
84133,1,0.0003589375448671931
82436,1,0.0003589375448671931
88112,1,0.0003589375448671931
0311,1,0.0003589375448671931
82820,1,0.0003589375448671931
S0020,1,0.0003589375448671931
80320,1,0.0003589375448671931
A4217,1,0.0003589375448671931
Z7506,1,0.0003589375448671931
0JD00ZZ,1,0.0003589375448671931
C1759,1,0.0003589375448671931
90715,1,0.0003589375448671931
86361,1,0.0003589375448671931
83698,1,0.0003589375448671931
82652,1,0.0003589375448671931
83876,1,0.0003589375448671931
83874,1,0.0003589375448671931
A6206,1,0.0003589375448671931
33968,1,0.0003589375448671931
33967,1,0.0003589375448671931
87278,1,0.0003589375448671931
87899,1,0.0003589375448671931
86738,1,0.0003589375448671931
71260,1,0.0003589375448671931
86703,1,0.0003589375448671931
C030MZZ,1,0.0003589375448671931
4A023N6,1,0.0003589375448671931
C2629,1,0.0003589375448671931
C1768,1,0.0003589375448671931
83970,1,0.0003589375448671931
83722,1,0.0003589375448671931
A6209,1,0.0003589375448671931
87076,1,0.0003589375448671931
86706,1,0.0003589375448671931
J1645,1,0.0003589375448671931
37225,1,0.0003589375448671931
93531,1,0.0003589375448671931
93320,1,0.0003589375448671931
36592,1,0.0003589375448671931
86480,1,0.0003589375448671931
G8986,1,0.0003589375448671931
A6402,1,0.0003589375448671931
G8985,1,0.0003589375448671931
G8984,1,0.0003589375448671931
S0138,1,0.0003589375448671931
0949,1,0.0003589375448671931
C1731,1,0.0003589375448671931
J1160,1,0.0003589375448671931
B30HYZZ,1,0.0003589375448671931
90656,1,0.0003589375448671931
76706,1,0.0003589375448671931
86999,1,0.0003589375448671931
76120,1,0.0003589375448671931
6ABB0BZ,1,0.0003589375448671931
C1786,1,0.0003589375448671931
02HK0JZ,1,0.0003589375448671931
76882,1,0.0003589375448671931
02Q03ZZ,1,0.0003589375448671931
S0119,1,0.0003589375448671931
90670,1,0.0003589375448671931
85378,1,0.0003589375448671931
72128,1,0.0003589375448671931
G8987,1,0.0003589375448671931
G8988,1,0.0003589375448671931
72020,1,0.0003589375448671931
C1897,1,0.0003589375448671931
C1820,1,0.0003589375448671931
63685,1,0.0003589375448671931
C1778,1,0.0003589375448671931
63655,1,0.0003589375448671931
89051,1,0.0003589375448671931
0802,1,0.0003589375448671931
C1789,1,0.0003589375448671931
Z0370,1,0.0003589375448671931
C9606,1,0.0003589375448671931
37197,1,0.0003589375448671931
J1439,1,0.0003589375448671931
99366,1,0.0003589375448671931
99368,1,0.0003589375448671931
85999,1,0.0003589375448671931
Q9969,1,0.0003589375448671931
86880,1,0.0003589375448671931
67880,1,0.0003589375448671931
G8980,1,0.0003589375448671931
C1722,1,0.0003589375448671931
80176,1,0.0003589375448671931
J3470,1,0.0003589375448671931
C1777,1,0.0003589375448671931
97116,1,0.0003589375448671931
33010,1,0.0003589375448671931
89050,1,0.0003589375448671931
82945,1,0.0003589375448671931
84157,1,0.0003589375448671931
87015,1,0.0003589375448671931
93750,1,0.0003589375448671931
96150,1,0.0003589375448671931
83718,1,0.0003589375448671931
84478,1,0.0003589375448671931
Z7500,1,0.0003589375448671931
0399T,1,0.0003589375448671931
87389,1,0.0003589375448671931
86376,1,0.0003589375448671931
86762,1,0.0003589375448671931
84482,1,0.0003589375448671931
82950,1,0.0003589375448671931
86800,1,0.0003589375448671931
84481,1,0.0003589375448671931
C1732,1,0.0003589375448671931
87811,1,0.0003589375448671931
84153,1,0.0003589375448671931
84403,1,0.0003589375448671931
J1610,1,0.0003589375448671931
99145,1,0.0003589375448671931
99144,1,0.0003589375448671931
0206,1,0.0003589375448671931
76705,1,0.0003589375448671931
0451,1,0.0003589375448671931
0452,1,0.0003589375448671931
G0108,1,0.0003589375448671931
37242,1,0.0003589375448671931
94667,1,0.0003589375448671931
A6213,1,0.0003589375448671931
0623,1,0.0003589375448671931
31720,1,0.0003589375448671931
33947,1,0.0003589375448671931
Z0270,1,0.0003589375448671931
87103,1,0.0003589375448671931
81007,1,0.0003589375448671931
85651,1,0.0003589375448671931
J8597,1,0.0003589375448671931
X0622,1,0.0003589375448671931
37252,1,0.0003589375448671931
0273,1,0.0003589375448671931
80074,1,0.0003589375448671931
0880,1,0.0003589375448671931
0421,1,0.0003589375448671931
91300,1,0.0003589375448671931
L1830,1,0.0003589375448671931
94770,1,0.0003589375448671931
