0251,115,0.02211113247452413
C1757,114,0.021918861757354354
U0002,113,0.02172659104018458,U0003|U0004
84100,112,0.021534320323014805
J7999,111,0.02134204960584503
0410,111,0.02134204960584503
0254,106,0.020380696019996154
0390,104,0.019996154585656605
0329,104,0.019996154585656605
0460,103,0.01980388386848683
S0028,102,0.019611613151317056
0279,98,0.018842530282637954
J0744,97,0.018650259565468178
0450,95,0.01826571813112863
82805,90,0.017304364545279755
0252,90,0.017304364545279755
J2765,88,0.016919823110940205
P9040,88,0.016919823110940205,P9016|P9035|86945|P9073|P9034|P9031|P9011|P9021
82248,85,0.01634301095943088
C9399,85,0.01634301095943088
0309,84,0.016150740242261104
0940,84,0.016150740242261104
0369,82,0.015766198807921555
0342,80,0.015381657373582004
C1876,77,0.014804845222072678
87086,76,0.014612574504902904,87081|87070|87075|87071
85384,74,0.014228033070563353
C1770,74,0.014228033070563353
0610,72,0.013843491636223804
0921,72,0.013843491636223804
C2628,71,0.013651220919054028
92997,71,0.013651220919054028,37246|37247
C1773,69,0.013266679484714479
J2550,69,0.013266679484714479
C1729,68,0.013074408767544702
J3370,68,0.013074408767544702
86920,65,0.012497596616035379
78802,65,0.012497596616035379,A9552|A9503
C1892,63,0.012113055181695828
J7060,63,0.012113055181695828
J2060,61,0.011728513747356277
J1650,58,0.011151701595846953
J1956,57,0.010959430878677177
0310,57,0.010959430878677177
C1713,56,0.010767160161507403
P9045,56,0.010767160161507403
J9000,56,0.010767160161507403
J0780,54,0.010382618727167852
J1815,54,0.010382618727167852
0391,54,0.010382618727167852
Q9969,54,0.010382618727167852
0321,54,0.010382618727167852
C1817,53,0.010190348009998077
77290,52,0.009998077292828303,77336|97802|97803
C9113,51,0.009805806575658528
A4649,50,0.009613535858488752
84484,49,0.009421265141318977
J0295,48,0.009228994424149203
96420,48,0.009228994424149203,99291
C1753,47,0.009036723706979426
0771,47,0.009036723706979426
0621,46,0.008844452989809652
J2175,46,0.008844452989809652
78999,45,0.008652182272639877
0379,43,0.008267640838300326
C9803,43,0.008267640838300326
83036,43,0.008267640838300326
J8499,43,0.008267640838300326
76856,43,0.008267640838300326,51798|76981|76857
88307,42,0.008075370121130552
J2930,42,0.008075370121130552
86885,41,0.007883099403960777
0312,41,0.007883099403960777
C1885,41,0.007883099403960777
0400,41,0.007883099403960777
93798,41,0.007883099403960777,97162|97116|97165|97110|97140|97168|97112
71275,40,0.007690828686791002,71250|71260
85379,39,0.0074985579696212265
J2795,39,0.0074985579696212265
01920,39,0.0074985579696212265
J7042,39,0.0074985579696212265
G0481,38,0.007306287252451452,80320|82077|80335|80329|80370|80323|80360|80338|80354|80373|80364|83992|80359|80358|80365|80355|80345|80321|80348|80353|80344|80326|80367|80357|80333|80330|80349|80372|80340|80377|80337|80346|80356|80368|80366|80361
Z7610,36,0.006921745818111902
85670,36,0.006921745818111902
J3475,35,0.006729475100942127
71010,35,0.006729475100942127
G0379,35,0.006729475100942127
0331,35,0.006729475100942127
85007,35,0.006729475100942127
01926,35,0.006729475100942127
S0020,35,0.006729475100942127
03H00DZ,35,0.006729475100942127
A4615,34,0.006537204383772351
C1726,34,0.006537204383772351
G1004,32,0.006152662949432801
84702,32,0.006152662949432801
49406,32,0.006152662949432801,49083|77003|49424|75989
J0171,31,0.005960392232263027
82375,31,0.005960392232263027
82378,31,0.005960392232263027
J1720,31,0.005960392232263027
J7070,31,0.005960392232263027
77470,31,0.005960392232263027
J0610,31,0.005960392232263027
47382,31,0.005960392232263027,47000
J1940,30,0.005768121515093251
83690,30,0.005768121515093251
88313,30,0.005768121515093251
J2543,30,0.005768121515093251
83050,29,0.005575850797923477
Z7512,29,0.005575850797923477
94799,28,0.005383580080753701
83880,28,0.005383580080753701
J1580,28,0.005383580080753701
80061,28,0.005383580080753701
92943,28,0.005383580080753701,C9600|92928|93225|93226|92920|92924|92933|93246|92937
33477,28,0.005383580080753701,92998|76496|99292|32555|99243
C1758,27,0.005191309363583926
U0005,27,0.005191309363583926
36591,27,0.005191309363583926
C1768,27,0.005191309363583926
J0461,27,0.005191309363583926
88360,27,0.005191309363583926,88342
0424,26,0.004999038646414151
88305,26,0.004999038646414151
77370,26,0.004999038646414151
34705,26,0.004999038646414151,37220|34710|34707|37184|34842|34841|G0278|34711|34718
J9040,25,0.004806767929244376
J2274,25,0.004806767929244376
85055,25,0.004806767929244376
G0257,25,0.004806767929244376,36902|36901|36903
84443,24,0.004614497212074601
86870,24,0.004614497212074601
82247,24,0.004614497212074601
36416,23,0.004422226494904826
J1630,23,0.004422226494904826
J3480,23,0.004422226494904826
C1730,22,0.004229955777735051
G0009,22,0.004229955777735051
71020,22,0.004229955777735051
0001,22,0.004229955777735051
0409,22,0.004229955777735051
90670,21,0.004037685060565276
90471,21,0.004037685060565276
83615,21,0.004037685060565276
0349,21,0.004037685060565276
87205,20,0.003845414343395501
A4215,20,0.003845414343395501
0330,20,0.003845414343395501
J7512,20,0.003845414343395501
75565,20,0.003845414343395501
78815,20,0.003845414343395501,70450|73700
P9041,19,0.003653143626225726
Q0162,19,0.003653143626225726
90732,19,0.003653143626225726
0510,19,0.003653143626225726
86301,19,0.003653143626225726,86316
A4216,18,0.003460872909055951
88341,18,0.003460872909055951
83540,18,0.003460872909055951
A9585,18,0.003460872909055951
0920,18,0.003460872909055951
0420,18,0.003460872909055951
71555,18,0.003460872909055951
75557,18,0.003460872909055951
83550,17,0.0032686021918861756
0351,17,0.0032686021918861756
82977,17,0.0032686021918861756
J0697,17,0.0032686021918861756
37200,17,0.0032686021918861756,10009
20611,17,0.0032686021918861756,10160|20610|76080|10140|10030|10060
90656,17,0.0032686021918861756,90686
97530,16,0.0030763314747164006
0412,16,0.0030763314747164006
J8501,16,0.0030763314747164006
90734,16,0.0030763314747164006,90733
77013,16,0.0030763314747164006,76940
76700,16,0.0030763314747164006,76705
C1781,15,0.0028840607575466256
82150,15,0.0028840607575466256
93799,15,0.0028840607575466256
86833,15,0.0028840607575466256,88185|88184
74420,15,0.0028840607575466256,74018|74425|P9612
0622,14,0.0026917900403768506
85576,14,0.0026917900403768506
84460,14,0.0026917900403768506
A9698,14,0.0026917900403768506
82728,14,0.0026917900403768506
37799,14,0.0026917900403768506
82550,14,0.0026917900403768506
0732,14,0.0026917900403768506
0274,14,0.0026917900403768506
94664,13,0.0024995193232070756
80197,13,0.0024995193232070756
C1888,13,0.0024995193232070756
J2997,13,0.0024995193232070756
92978,13,0.0024995193232070756
A6257,13,0.0024995193232070756
0311,12,0.0023072486060373007
C1877,12,0.0023072486060373007
84075,12,0.0023072486060373007
84439,12,0.0023072486060373007
J7507,12,0.0023072486060373007
J2440,12,0.0023072486060373007
99001,12,0.0023072486060373007
90648,11,0.0021149778888675257
90620,11,0.0021149778888675257
90472,11,0.0021149778888675257
93530,11,0.0021149778888675257
S0077,11,0.0021149778888675257
87077,11,0.0021149778888675257
36592,11,0.0021149778888675257
J2354,11,0.0021149778888675257
A6258,11,0.0021149778888675257
0344,11,0.0021149778888675257
87040,11,0.0021149778888675257
C1733,10,0.0019227071716977505
A9284,10,0.0019227071716977505
75970,10,0.0019227071716977505
89051,10,0.0019227071716977505
84450,10,0.0019227071716977505
0359,10,0.0019227071716977505
86140,10,0.0019227071716977505
J7799,10,0.0019227071716977505
J1265,10,0.0019227071716977505
74183,10,0.0019227071716977505
J2920,10,0.0019227071716977505
C2629,10,0.0019227071716977505
70553,10,0.0019227071716977505,70551|70544
37183,10,0.0019227071716977505,36481|49405
Z7506,9,0.0017304364545279755
J0153,9,0.0017304364545279755
90647,9,0.0017304364545279755
S2095,9,0.0017304364545279755
C1759,9,0.0017304364545279755
P9047,9,0.0017304364545279755
J1610,9,0.0017304364545279755
0614,9,0.0017304364545279755
36561,9,0.0017304364545279755
0499,9,0.0017304364545279755
82306,9,0.0017304364545279755
76817,9,0.0017304364545279755,76830
G0499,9,0.0017304364545279755,87340|86705
0760,8,0.0015381657373582003
01916,8,0.0015381657373582003
84155,8,0.0015381657373582003
82140,8,0.0015381657373582003
0618,8,0.0015381657373582003
0262,8,0.0015381657373582003
A4300,8,0.0015381657373582003
C2623,8,0.0015381657373582003
J7517,8,0.0015381657373582003
83051,8,0.0015381657373582003
86902,8,0.0015381657373582003
C1788,8,0.0015381657373582003
L1830,8,0.0015381657373582003
S5000,8,0.0015381657373582003
01999,8,0.0015381657373582003
A6209,8,0.0015381657373582003
P9017,8,0.0015381657373582003
0611,8,0.0015381657373582003
93582,8,0.0015381657373582003,93505
85520,7,0.0013458950201884253
0434,7,0.0013458950201884253
C2618,7,0.0013458950201884253
G0008,7,0.0013458950201884253
Q9950,7,0.0013458950201884253
A9150,7,0.0013458950201884253
99070,7,0.0013458950201884253
J3535,7,0.0013458950201884253
76499,7,0.0013458950201884253
A9577,7,0.0013458950201884253
94770,7,0.0013458950201884253
0335,7,0.0013458950201884253
C9607,7,0.0013458950201884253
86803,7,0.0013458950201884253
86880,7,0.0013458950201884253
C1732,7,0.0013458950201884253
J0694,7,0.0013458950201884253
C1724,7,0.0013458950201884253
A4550,7,0.0013458950201884253
84153,7,0.0013458950201884253
77295,7,0.0013458950201884253,77014
87184,7,0.0013458950201884253,87186
88331,7,0.0013458950201884253,88333
Q9963,7,0.0013458950201884253,Q9961|Q9951|Q9964
C1750,6,0.0011536243030186503
93623,6,0.0011536243030186503
82607,6,0.0011536243030186503
72125,6,0.0011536243030186503
0964,6,0.0011536243030186503
75561,6,0.0011536243030186503
70496,6,0.0011536243030186503
87088,6,0.0011536243030186503
J2800,6,0.0011536243030186503
78206,6,0.0011536243030186503
50200,6,0.0011536243030186503
P9037,6,0.0011536243030186503
Q0163,6,0.0011536243030186503
0430,6,0.0011536243030186503
86832,6,0.0011536243030186503
Z7514,6,0.0011536243030186503
J2310,6,0.0011536243030186503
P9059,6,0.0011536243030186503,86927
93621,6,0.0011536243030186503,93610|93602
93615,6,0.0011536243030186503,93613
88311,5,0.0009613535858488752
0421,5,0.0009613535858488752
82746,5,0.0009613535858488752
C9899,5,0.0009613535858488752
C9290,5,0.0009613535858488752
J7121,5,0.0009613535858488752
J0290,5,0.0009613535858488752
A4500,5,0.0009613535858488752
0273,5,0.0009613535858488752
85300,5,0.0009613535858488752
D0Y0FZZ,5,0.0009613535858488752
J7643,5,0.0009613535858488752
83001,5,0.0009613535858488752
73502,5,0.0009613535858488752
01930,5,0.0009613535858488752
C2630,5,0.0009613535858488752
J1790,5,0.0009613535858488752
78291,5,0.0009613535858488752
Q9957,5,0.0009613535858488752
A4314,5,0.0009613535858488752
82784,5,0.0009613535858488752
86905,5,0.0009613535858488752
20999,5,0.0009613535858488752
0731,5,0.0009613535858488752
00560,5,0.0009613535858488752
0623,5,0.0009613535858488752
31500,5,0.0009613535858488752,31526
37225,5,0.0009613535858488752,37186
76776,5,0.0009613535858488752,76775
93653,4,0.0007690828686791001
76001,4,0.0007690828686791001
J0735,4,0.0007690828686791001
97535,4,0.0007690828686791001
84157,4,0.0007690828686791001
72170,4,0.0007690828686791001
70540,4,0.0007690828686791001
J2210,4,0.0007690828686791001
86703,4,0.0007690828686791001
J2780,4,0.0007690828686791001
82533,4,0.0007690828686791001
59160,4,0.0007690828686791001
88304,4,0.0007690828686791001
J7642,4,0.0007690828686791001
J7613,4,0.0007690828686791001
J0743,4,0.0007690828686791001
0750,4,0.0007690828686791001
93571,4,0.0007690828686791001
77263,4,0.0007690828686791001
J0583,4,0.0007690828686791001
C1714,4,0.0007690828686791001
J7509,4,0.0007690828686791001
C2625,4,0.0007690828686791001
94668,4,0.0007690828686791001
88173,4,0.0007690828686791001
Q0138,4,0.0007690828686791001
C1728,4,0.0007690828686791001
93580,4,0.0007690828686791001
A9575,4,0.0007690828686791001
82553,4,0.0007690828686791001
01922,4,0.0007690828686791001
78835,4,0.0007690828686791001
96413,4,0.0007690828686791001
J9190,4,0.0007690828686791001
92979,4,0.0007690828686791001
36254,4,0.0007690828686791001
88300,4,0.0007690828686791001
86704,4,0.0007690828686791001
A4217,4,0.0007690828686791001
84481,4,0.0007690828686791001
84550,4,0.0007690828686791001
86921,4,0.0007690828686791001
82610,4,0.0007690828686791001
C9285,4,0.0007690828686791001
Q0164,4,0.0007690828686791001
37182,4,0.0007690828686791001
S0030,4,0.0007690828686791001
J2469,4,0.0007690828686791001
50593,4,0.0007690828686791001
75574,4,0.0007690828686791001,71270
0200T,4,0.0007690828686791001,20220|20225
73564,4,0.0007690828686791001,73560
50081,4,0.0007690828686791001,50693
43242,4,0.0007690828686791001,43239|43235
97760,3,0.0005768121515093252
G0103,3,0.0005768121515093252
85045,3,0.0005768121515093252
Z7502,3,0.0005768121515093252
93532,3,0.0005768121515093252
0769,3,0.0005768121515093252
87102,3,0.0005768121515093252
87116,3,0.0005768121515093252
70498,3,0.0005768121515093252
73552,3,0.0005768121515093252
0404,3,0.0005768121515093252
C2617,3,0.0005768121515093252
0942,3,0.0005768121515093252
J1250,3,0.0005768121515093252
0241U,3,0.0005768121515093252
37249,3,0.0005768121515093252
0275,3,0.0005768121515093252
A9581,3,0.0005768121515093252
0820,3,0.0005768121515093252
J3360,3,0.0005768121515093252
36299,3,0.0005768121515093252
A9543,3,0.0005768121515093252
90935,3,0.0005768121515093252
73718,3,0.0005768121515093252
J9280,3,0.0005768121515093252
J1240,3,0.0005768121515093252
J1453,3,0.0005768121515093252
73701,3,0.0005768121515093252
73590,3,0.0005768121515093252
86706,3,0.0005768121515093252
A6213,3,0.0005768121515093252
J0282,3,0.0005768121515093252
C1756,3,0.0005768121515093252
0922,3,0.0005768121515093252
J1327,3,0.0005768121515093252
0120,3,0.0005768121515093252
A6214,3,0.0005768121515093252
85652,3,0.0005768121515093252
J0692,3,0.0005768121515093252
C1880,3,0.0005768121515093252
S0119,3,0.0005768121515093252
P9046,3,0.0005768121515093252
86304,3,0.0005768121515093252
01925,3,0.0005768121515093252
84154,3,0.0005768121515093252
01931,3,0.0005768121515093252
J7614,3,0.0005768121515093252
J2300,3,0.0005768121515093252
J3301,3,0.0005768121515093252
0240,3,0.0005768121515093252
Z7508,3,0.0005768121515093252
J2515,3,0.0005768121515093252
61624,3,0.0005768121515093252
J0640,3,0.0005768121515093252
G8979,3,0.0005768121515093252
G8978,3,0.0005768121515093252
A4648,3,0.0005768121515093252
37193,3,0.0005768121515093252
77318,3,0.0005768121515093252,77316
36571,3,0.0005768121515093252,36558
76642,3,0.0005768121515093252,76882
30905,3,0.0005768121515093252,30901
74185,3,0.0005768121515093252,74181
93283,3,0.0005768121515093252,93286
73060,2,0.0003845414343395501
24515,2,0.0003845414343395501
24110,2,0.0003845414343395501
0431,2,0.0003845414343395501
C1875,2,0.0003845414343395501
90715,2,0.0003845414343395501
37232,2,0.0003845414343395501
80074,2,0.0003845414343395501
J2590,2,0.0003845414343395501
59899,2,0.0003845414343395501
0720,2,0.0003845414343395501
A9579,2,0.0003845414343395501
J9260,2,0.0003845414343395501
87206,2,0.0003845414343395501
99201,2,0.0003845414343395501
C1787,2,0.0003845414343395501
27235,2,0.0003845414343395501
A4641,2,0.0003845414343395501
83718,2,0.0003845414343395501
A5200,2,0.0003845414343395501
34703,2,0.0003845414343395501
00532,2,0.0003845414343395501
78226,2,0.0003845414343395501
0314,2,0.0003845414343395501
47536,2,0.0003845414343395501
31624,2,0.0003845414343395501
87015,2,0.0003845414343395501
86300,2,0.0003845414343395501
0943,2,0.0003845414343395501
J9206,2,0.0003845414343395501
J3590,2,0.0003845414343395501
0519,2,0.0003845414343395501
88312,2,0.0003845414343395501
52332,2,0.0003845414343395501
34709,2,0.0003845414343395501
0612,2,0.0003845414343395501
0929,2,0.0003845414343395501
96415,2,0.0003845414343395501
J9263,2,0.0003845414343395501
J1626,2,0.0003845414343395501
20982,2,0.0003845414343395501
79101,2,0.0003845414343395501
J1756,2,0.0003845414343395501
84133,2,0.0003845414343395501
84300,2,0.0003845414343395501
P9032,2,0.0003845414343395501
86965,2,0.0003845414343395501
C1727,2,0.0003845414343395501
C1752,2,0.0003845414343395501
73721,2,0.0003845414343395501
J1741,2,0.0003845414343395501
J7611,2,0.0003845414343395501
97166,2,0.0003845414343395501
84478,2,0.0003845414343395501
84134,2,0.0003845414343395501
21012,2,0.0003845414343395501
57720,2,0.0003845414343395501
J7626,2,0.0003845414343395501
27632,2,0.0003845414343395501
88239,2,0.0003845414343395501
24073,2,0.0003845414343395501
88262,2,0.0003845414343395501
50395,2,0.0003845414343395501
50706,2,0.0003845414343395501
A4565,2,0.0003845414343395501
82365,2,0.0003845414343395501
Q0167,2,0.0003845414343395501
59812,2,0.0003845414343395501
C9604,2,0.0003845414343395501
04LY0ZZ,2,0.0003845414343395501
J7518,2,0.0003845414343395501
059D30Z,2,0.0003845414343395501
C1765,2,0.0003845414343395501
J2597,2,0.0003845414343395501
47001,2,0.0003845414343395501
93882,2,0.0003845414343395501
76801,2,0.0003845414343395501
0346T,2,0.0003845414343395501
37191,2,0.0003845414343395501
J3411,2,0.0003845414343395501
76391,2,0.0003845414343395501
93990,2,0.0003845414343395501
00566,2,0.0003845414343395501
J8540,2,0.0003845414343395501
0829,2,0.0003845414343395501
0821,2,0.0003845414343395501
C1895,2,0.0003845414343395501
36120,2,0.0003845414343395501
Q0169,2,0.0003845414343395501
76497,2,0.0003845414343395501
86644,2,0.0003845414343395501
0740,2,0.0003845414343395501
S5010,2,0.0003845414343395501
C1731,2,0.0003845414343395501
S0090,2,0.0003845414343395501
83935,2,0.0003845414343395501
38200,2,0.0003845414343395501
J8597,2,0.0003845414343395501
88350,2,0.0003845414343395501
88348,2,0.0003845414343395501
J7608,2,0.0003845414343395501
Z7510,2,0.0003845414343395501
97163,2,0.0003845414343395501
81479,2,0.0003845414343395501
J0132,2,0.0003845414343395501
99144,2,0.0003845414343395501
0101,2,0.0003845414343395501
G0390,2,0.0003845414343395501
0682,2,0.0003845414343395501
85396,2,0.0003845414343395501
72195,2,0.0003845414343395501
0121,2,0.0003845414343395501
Q5117,2,0.0003845414343395501
86645,2,0.0003845414343395501
86481,2,0.0003845414343395501
93662,2,0.0003845414343395501
86999,2,0.0003845414343395501
0110,2,0.0003845414343395501
U0001,2,0.0003845414343395501
37227,2,0.0003845414343395501
82232,2,0.0003845414343395501
70543,2,0.0003845414343395501
93622,2,0.0003845414343395501
0949,2,0.0003845414343395501
58558,2,0.0003845414343395501
Q3014,2,0.0003845414343395501
0780,2,0.0003845414343395501
J7620,2,0.0003845414343395501
84260,2,0.0003845414343395501
51705,2,0.0003845414343395501,51700
49452,2,0.0003845414343395501,75984
70548,2,0.0003845414343395501,70547
53605,1,0.00019227071716977504
73130,1,0.00019227071716977504
59820,1,0.00019227071716977504
A4213,1,0.00019227071716977504
A4338,1,0.00019227071716977504
C8918,1,0.00019227071716977504
17999,1,0.00019227071716977504
J1750,1,0.00019227071716977504
A4369,1,0.00019227071716977504
C9132,1,0.00019227071716977504
86376,1,0.00019227071716977504
0500,1,0.00019227071716977504
J7100,1,0.00019227071716977504
00546,1,0.00019227071716977504
38790,1,0.00019227071716977504
32405,1,0.00019227071716977504
C9755,1,0.00019227071716977504
36821,1,0.00019227071716977504
36589,1,0.00019227071716977504
S0171,1,0.00019227071716977504
S0138,1,0.00019227071716977504
73218,1,0.00019227071716977504
73221,1,0.00019227071716977504
19000,1,0.00019227071716977504
0GBD0ZZ,1,0.00019227071716977504
J2260,1,0.00019227071716977504
87220,1,0.00019227071716977504
86003,1,0.00019227071716977504
82785,1,0.00019227071716977504
S0164,1,0.00019227071716977504
J3030,1,0.00019227071716977504
C8911,1,0.00019227071716977504
039Y4ZZ,1,0.00019227071716977504
A4600,1,0.00019227071716977504
C1830,1,0.00019227071716977504
04V43DZ,1,0.00019227071716977504
0201,1,0.00019227071716977504
C1900,1,0.00019227071716977504
0319,1,0.00019227071716977504
86022,1,0.00019227071716977504
93880,1,0.00019227071716977504
Z0279,1,0.00019227071716977504
Z0272,1,0.00019227071716977504
72158,1,0.00019227071716977504
49450,1,0.00019227071716977504
A4223,1,0.00019227071716977504
0459,1,0.00019227071716977504
0SSCXZZ,1,0.00019227071716977504
80306,1,0.00019227071716977504
J9178,1,0.00019227071716977504
0322,1,0.00019227071716977504
82436,1,0.00019227071716977504
J7500,1,0.00019227071716977504
J9050,1,0.00019227071716977504
81275,1,0.00019227071716977504
81276,1,0.00019227071716977504
81311,1,0.00019227071716977504
J1094,1,0.00019227071716977504
P9043,1,0.00019227071716977504
36590,1,0.00019227071716977504
84305,1,0.00019227071716977504
83970,1,0.00019227071716977504
82465,1,0.00019227071716977504
0FB00ZZ,1,0.00019227071716977504
61635,1,0.00019227071716977504
94010,1,0.00019227071716977504
73510,1,0.00019227071716977504
73550,1,0.00019227071716977504
43246,1,0.00019227071716977504
31600,1,0.00019227071716977504
85362,1,0.00019227071716977504
96110,1,0.00019227071716977504
73630,1,0.00019227071716977504
27784,1,0.00019227071716977504
73020,1,0.00019227071716977504
73562,1,0.00019227071716977504
80202,1,0.00019227071716977504
72141,1,0.00019227071716977504
97001,1,0.00019227071716977504
82055,1,0.00019227071716977504
70486,1,0.00019227071716977504
27244,1,0.00019227071716977504
84436,1,0.00019227071716977504
0100,1,0.00019227071716977504
42410,1,0.00019227071716977504
27059,1,0.00019227071716977504
88309,1,0.00019227071716977504
82139,1,0.00019227071716977504
84446,1,0.00019227071716977504
82239,1,0.00019227071716977504
84590,1,0.00019227071716977504
84630,1,0.00019227071716977504
86708,1,0.00019227071716977504
86317,1,0.00019227071716977504
32550,1,0.00019227071716977504
S0017,1,0.00019227071716977504
81277,1,0.00019227071716977504
86060,1,0.00019227071716977504
49422,1,0.00019227071716977504
87181,1,0.00019227071716977504
73080,1,0.00019227071716977504
J1165,1,0.00019227071716977504
80169,1,0.00019227071716977504
72197,1,0.00019227071716977504
76870,1,0.00019227071716977504
94620,1,0.00019227071716977504
J8999,1,0.00019227071716977504
Q2038,1,0.00019227071716977504
J0881,1,0.00019227071716977504
93616,1,0.00019227071716977504
92990,1,0.00019227071716977504
92585,1,0.00019227071716977504
0471,1,0.00019227071716977504
99195,1,0.00019227071716977504
0624,1,0.00019227071716977504
86971,1,0.00019227071716977504
0880,1,0.00019227071716977504
03VK3DZ,1,0.00019227071716977504
82945,1,0.00019227071716977504
82042,1,0.00019227071716977504
99000,1,0.00019227071716977504
85046,1,0.00019227071716977504
49325,1,0.00019227071716977504
C9601,1,0.00019227071716977504
58546,1,0.00019227071716977504
V2790,1,0.00019227071716977504
0CBX0Z2,1,0.00019227071716977504
94150,1,0.00019227071716977504
Q9955,1,0.00019227071716977504
87899,1,0.00019227071716977504
L8610,1,0.00019227071716977504
83835,1,0.00019227071716977504
81050,1,0.00019227071716977504
80299,1,0.00019227071716977504
84244,1,0.00019227071716977504
82088,1,0.00019227071716977504
04LL3DZ,1,0.00019227071716977504
79440,1,0.00019227071716977504
0261,1,0.00019227071716977504
43240,1,0.00019227071716977504
J3410,1,0.00019227071716977504
0YMP0ZZ,1,0.00019227071716977504
