cpt,total_count,association,resolveFroms
46080,4310,1.1589136864748588,93005|96374|96375|96376|96372|96365|46220|96361|96366|96360|64430|45300|99157|99156|45990|64450|96367|93010|93000|36430|96368|36000|93040|64486|51702|11042|46940|95816|36600|46221
47563,21,0.0056466792148427
0369,21,0.0056466792148427
0402,20,0.005377789728421619
J1580,20,0.005377789728421619
0D8R0ZZ,20,0.005377789728421619
J7060,19,0.005108900242000538
A4217,18,0.004840010755579457
88313,18,0.004840010755579457
45385,18,0.004840010755579457,45378|G0105|46612|45331|46606|46610
83735,17,0.004571121269158376
C9803,17,0.004571121269158376
J7999,17,0.004571121269158376
J2400,16,0.004302231782737295
J0780,16,0.004302231782737295
76705,16,0.004302231782737295
U0002,16,0.004302231782737295
J2310,16,0.004302231782737295
J2060,16,0.004302231782737295
U0005,15,0.004033342296316214
82150,15,0.004033342296316214
A4649,15,0.004033342296316214
S0074,15,0.004033342296316214
0352,15,0.004033342296316214
J8501,15,0.004033342296316214
J8499,14,0.003764452809895133
47562,14,0.003764452809895133
0001,14,0.003764452809895133
Q9967,13,0.0034955633234740524
C1874,13,0.0034955633234740524
C2625,13,0.0034955633234740524
0761,12,0.0032266738370529714
83036,12,0.0032266738370529714
88307,12,0.0032266738370529714
J1630,12,0.0032266738370529714
46255,12,0.0032266738370529714,46200
45380,12,0.0032266738370529714,G0121
46924,12,0.0032266738370529714,46230
87637,12,0.0032266738370529714,87426
J1815,11,0.0029577843506318905
S0077,11,0.0029577843506318905
C1751,11,0.0029577843506318905
Z7610,11,0.0029577843506318905
43274,11,0.0029577843506318905
88312,11,0.0029577843506318905
0309,10,0.0026888948642108095
0257,10,0.0026888948642108095
74328,10,0.0026888948642108095
84484,10,0.0026888948642108095
87205,10,0.0026888948642108095
J1741,10,0.0026888948642108095
74177,10,0.0026888948642108095
Q0162,10,0.0026888948642108095
0311,10,0.0026888948642108095
0610,10,0.0026888948642108095
83605,10,0.0026888948642108095
14000,10,0.0026888948642108095,11401|11622|11621|11402|11421|11406|11420
84702,9,0.0024200053777897286
A6402,9,0.0024200053777897286
A6253,9,0.0024200053777897286
87641,9,0.0024200053777897286
74181,9,0.0024200053777897286
J0461,8,0.0021511158913686476
C9113,8,0.0021511158913686476
88341,8,0.0021511158913686476
J3475,8,0.0021511158913686476
84100,8,0.0021511158913686476
0279,8,0.0021511158913686476
87185,8,0.0021511158913686476,87186
94799,7,0.0018822264049475664
87077,7,0.0018822264049475664
82248,7,0.0018822264049475664
88104,7,0.0018822264049475664
0D8R3ZZ,7,0.0018822264049475664
C1726,7,0.0018822264049475664
99001,7,0.0018822264049475664
J3473,7,0.0018822264049475664
J3480,7,0.0018822264049475664
88333,7,0.0018822264049475664
43259,7,0.0018822264049475664,43237
36416,6,0.0016133369185264857
C1729,6,0.0016133369185264857
0390,6,0.0016133369185264857
J7042,6,0.0016133369185264857
71020,6,0.0016133369185264857
059D30Z,6,0.0016133369185264857
J1240,6,0.0016133369185264857
43238,6,0.0016133369185264857
C1713,6,0.0016133369185264857
01999,6,0.0016133369185264857
0975,5,0.0013444474321054048
A6403,5,0.0013444474321054048
84443,5,0.0013444474321054048
J3250,5,0.0013444474321054048
J1720,5,0.0013444474321054048
85007,5,0.0013444474321054048
0510,5,0.0013444474321054048
0379,5,0.0013444474321054048
J7070,5,0.0013444474321054048
J3370,5,0.0013444474321054048
J7699,5,0.0013444474321054048
J2800,5,0.0013444474321054048
74176,5,0.0013444474321054048
C1725,5,0.0013444474321054048
80074,5,0.0013444474321054048
0319,5,0.0013444474321054048
0760,4,0.0010755579456843238
A6223,4,0.0010755579456843238
Q9968,4,0.0010755579456843238
83540,4,0.0010755579456843238
82728,4,0.0010755579456843238
J7613,4,0.0010755579456843238
57250,4,0.0010755579456843238
88365,4,0.0010755579456843238
94664,4,0.0010755579456843238
0942,4,0.0010755579456843238
0262,4,0.0010755579456843238
J2360,4,0.0010755579456843238
90686,4,0.0010755579456843238
0771,4,0.0010755579456843238
71010,4,0.0010755579456843238
0499,4,0.0010755579456843238
A9150,4,0.0010755579456843238
J1094,4,0.0010755579456843238
0DBR0ZZ,4,0.0010755579456843238
Z7508,4,0.0010755579456843238
87076,4,0.0010755579456843238
C1771,4,0.0010755579456843238
90471,4,0.0010755579456843238,99408
49650,4,0.0010755579456843238,57267
11771,4,0.0010755579456843238,10080
0314,3,0.0008066684592632429
J3590,3,0.0008066684592632429
46922,3,0.0008066684592632429
0920,3,0.0008066684592632429
A7521,3,0.0008066684592632429
83550,3,0.0008066684592632429
J2274,3,0.0008066684592632429
99406,3,0.0008066684592632429
88302,3,0.0008066684592632429
J3470,3,0.0008066684592632429
C1763,3,0.0008066684592632429
J2300,3,0.0008066684592632429
87040,3,0.0008066684592632429
87640,3,0.0008066684592632429
43265,3,0.0008066684592632429
0274,3,0.0008066684592632429
88331,3,0.0008066684592632429
99070,3,0.0008066684592632429
J0697,3,0.0008066684592632429
0DBE8ZX,3,0.0008066684592632429
86140,3,0.0008066684592632429
46320,3,0.0008066684592632429
76700,3,0.0008066684592632429
C1781,3,0.0008066684592632429
64646,3,0.0008066684592632429
87147,3,0.0008066684592632429,87340
86328,3,0.0008066684592632429,86318
87329,3,0.0008066684592632429,87206
46261,3,0.0008066684592632429,46250|46257
J2930,2,0.0005377789728421619
Q0177,2,0.0005377789728421619
82805,2,0.0005377789728421619
S5001,2,0.0005377789728421619
45505,2,0.0005377789728421619
A4215,2,0.0005377789728421619
0DQR0ZZ,2,0.0005377789728421619
80050,2,0.0005377789728421619
85384,2,0.0005377789728421619
82607,2,0.0005377789728421619
Z0370,2,0.0005377789728421619
Z0710,2,0.0005377789728421619
0350,2,0.0005377789728421619
J1940,2,0.0005377789728421619
47001,2,0.0005377789728421619
J3471,2,0.0005377789728421619
G2023,2,0.0005377789728421619
J1790,2,0.0005377789728421619
J3301,2,0.0005377789728421619
L3808,2,0.0005377789728421619
94770,2,0.0005377789728421619
14040,2,0.0005377789728421619
0963,2,0.0005377789728421619
87116,2,0.0005377789728421619
87015,2,0.0005377789728421619
A6221,2,0.0005377789728421619
03L54DZ,2,0.0005377789728421619
C2615,2,0.0005377789728421619
A6262,2,0.0005377789728421619
36591,2,0.0005377789728421619
A6252,2,0.0005377789728421619
82330,2,0.0005377789728421619
88360,2,0.0005377789728421619
43251,2,0.0005377789728421619
J1642,2,0.0005377789728421619
Q0163,2,0.0005377789728421619
0420,2,0.0005377789728421619
J7642,2,0.0005377789728421619
85732,2,0.0005377789728421619
J3360,2,0.0005377789728421619
74018,2,0.0005377789728421619
11770,2,0.0005377789728421619
0263,2,0.0005377789728421619
11100,2,0.0005377789728421619
0372,2,0.0005377789728421619
J2780,2,0.0005377789728421619
87493,2,0.0005377789728421619
88112,2,0.0005377789728421619
A6258,2,0.0005377789728421619
43450,2,0.0005377789728421619
J7643,2,0.0005377789728421619
J3535,2,0.0005377789728421619
45999,2,0.0005377789728421619
0255,2,0.0005377789728421619
0DJD8ZZ,2,0.0005377789728421619
J7620,2,0.0005377789728421619
46275,2,0.0005377789728421619,46270
87536,2,0.0005377789728421619,87389
51990,2,0.0005377789728421619,57285
57425,2,0.0005377789728421619,57282
0985,1,0.00026888948642108095
S9445,1,0.00026888948642108095
76872,1,0.00026888948642108095
10120,1,0.00026888948642108095
0412,1,0.00026888948642108095
A4300,1,0.00026888948642108095
A4467,1,0.00026888948642108095
A6254,1,0.00026888948642108095
A4620,1,0.00026888948642108095
A4618,1,0.00026888948642108095
A4550,1,0.00026888948642108095
A4556,1,0.00026888948642108095
80061,1,0.00026888948642108095
82746,1,0.00026888948642108095
J2916,1,0.00026888948642108095
86920,1,0.00026888948642108095
P9016,1,0.00026888948642108095
86880,1,0.00026888948642108095
83615,1,0.00026888948642108095
0391,1,0.00026888948642108095
Z0250,1,0.00026888948642108095
43249,1,0.00026888948642108095
73221,1,0.00026888948642108095
73706,1,0.00026888948642108095
A6212,1,0.00026888948642108095
J7611,1,0.00026888948642108095
49587,1,0.00026888948642108095
93286,1,0.00026888948642108095
0480,1,0.00026888948642108095
G0008,1,0.00026888948642108095
P9035,1,0.00026888948642108095
85651,1,0.00026888948642108095
A7002,1,0.00026888948642108095
0294,1,0.00026888948642108095
58571,1,0.00026888948642108095
0960,1,0.00026888948642108095
A6549,1,0.00026888948642108095
A6531,1,0.00026888948642108095
38500,1,0.00026888948642108095
90732,1,0.00026888948642108095
C1765,1,0.00026888948642108095
J7509,1,0.00026888948642108095
J0670,1,0.00026888948642108095
J2920,1,0.00026888948642108095
87252,1,0.00026888948642108095
J3030,1,0.00026888948642108095
88364,1,0.00026888948642108095
0925,1,0.00026888948642108095
46505,1,0.00026888948642108095
Z7502,1,0.00026888948642108095
0FB44ZZ,1,0.00026888948642108095
84134,1,0.00026888948642108095
0981,1,0.00026888948642108095
09PH8DZ,1,0.00026888948642108095
05BT4ZX,1,0.00026888948642108095
09NC3ZZ,1,0.00026888948642108095
09TA0ZZ,1,0.00026888948642108095
05110KY,1,0.00026888948642108095
09UL4KZ,1,0.00026888948642108095
09PH37Z,1,0.00026888948642108095
03140K6,1,0.00026888948642108095
09RD0KZ,1,0.00026888948642108095
09PH77Z,1,0.00026888948642108095
04VM3CZ,1,0.00026888948642108095
43273,1,0.00026888948642108095
80162,1,0.00026888948642108095
G8907,1,0.00026888948642108095
17110,1,0.00026888948642108095
82272,1,0.00026888948642108095
85055,1,0.00026888948642108095
11301,1,0.00026888948642108095
46020,1,0.00026888948642108095
A4218,1,0.00026888948642108095
J7512,1,0.00026888948642108095
97165,1,0.00026888948642108095
83880,1,0.00026888948642108095
97530,1,0.00026888948642108095
97116,1,0.00026888948642108095
97162,1,0.00026888948642108095
0434,1,0.00026888948642108095
0424,1,0.00026888948642108095
73502,1,0.00026888948642108095
S5551,1,0.00026888948642108095
S0109,1,0.00026888948642108095
C1886,1,0.00026888948642108095
J1453,1,0.00026888948642108095
86769,1,0.00026888948642108095
0241U,1,0.00026888948642108095
00811,1,0.00026888948642108095
J0735,1,0.00026888948642108095
80306,1,0.00026888948642108095
0631,1,0.00026888948642108095
84460,1,0.00026888948642108095
82247,1,0.00026888948642108095
84155,1,0.00026888948642108095
87328,1,0.00026888948642108095
87045,1,0.00026888948642108095
87427,1,0.00026888948642108095
84450,1,0.00026888948642108095
87046,1,0.00026888948642108095
84075,1,0.00026888948642108095
88334,1,0.00026888948642108095
J8540,1,0.00026888948642108095
C1762,1,0.00026888948642108095
84466,1,0.00026888948642108095
84238,1,0.00026888948642108095
85045,1,0.00026888948642108095
0456,1,0.00026888948642108095
05BV0ZX,1,0.00026888948642108095
05H843Z,1,0.00026888948642108095
04VL4CZ,1,0.00026888948642108095
051107Y,1,0.00026888948642108095
05HC33Z,1,0.00026888948642108095
91122,1,0.00026888948642108095
74270,1,0.00026888948642108095
87101,1,0.00026888948642108095
0DQR4ZZ,1,0.00026888948642108095
56405,1,0.00026888948642108095
Z0251,1,0.00026888948642108095
Z0270,1,0.00026888948642108095
Z0272,1,0.00026888948642108095
Z0271,1,0.00026888948642108095
A4364,1,0.00026888948642108095
0DBE8ZZ,1,0.00026888948642108095
36561,1,0.00026888948642108095
C1788,1,0.00026888948642108095
97161,1,0.00026888948642108095
0983,1,0.00026888948642108095
C1889,1,0.00026888948642108095
88300,1,0.00026888948642108095
J0290,1,0.00026888948642108095
G0283,1,0.00026888948642108095
70360,1,0.00026888948642108095
47534,1,0.00026888948642108095
C1887,1,0.00026888948642108095
J7121,1,0.00026888948642108095
82010,1,0.00026888948642108095
47379,1,0.00026888948642108095
84439,1,0.00026888948642108095
85652,1,0.00026888948642108095
86141,1,0.00026888948642108095
84436,1,0.00026888948642108095
J1626,1,0.00026888948642108095
0739,1,0.00026888948642108095
T5999,1,0.00026888948642108095
C2627,1,0.00026888948642108095
87181,1,0.00026888948642108095
C1760,1,0.00026888948642108095
86360,1,0.00026888948642108095
58552,1,0.00026888948642108095
A4312,1,0.00026888948642108095
A4315,1,0.00026888948642108095
59300,1,0.00026888948642108095
55559,1,0.00026888948642108095
52224,1,0.00026888948642108095
11101,1,0.00026888948642108095
J0692,1,0.00026888948642108095
00840,1,0.00026888948642108095
86803,1,0.00026888948642108095
86317,1,0.00026888948642108095
57260,1,0.00026888948642108095
57288,1,0.00026888948642108095
46947,1,0.00026888948642108095
A6446,1,0.00026888948642108095
0623,1,0.00026888948642108095
86870,1,0.00026888948642108095
86905,1,0.00026888948642108095
A4322,1,0.00026888948642108095
83050,1,0.00026888948642108095
0042T,1,0.00026888948642108095
82375,1,0.00026888948642108095
70496,1,0.00026888948642108095
70498,1,0.00026888948642108095
0351,1,0.00026888948642108095
0740,1,0.00026888948642108095
A6222,1,0.00026888948642108095
0JD00ZZ,1,0.00026888948642108095
72100,1,0.00026888948642108095
72072,1,0.00026888948642108095
S1015,1,0.00026888948642108095
G0379,1,0.00026888948642108095
27299,1,0.00026888948642108095
46288,1,0.00026888948642108095
S0164,1,0.00026888948642108095
P9041,1,0.00026888948642108095
A6218,1,0.00026888948642108095
82977,1,0.00026888948642108095
J2597,1,0.00026888948642108095
93226,1,0.00026888948642108095
93225,1,0.00026888948642108095
0731,1,0.00026888948642108095
P9045,1,0.00026888948642108095
0254,1,0.00026888948642108095
