85730,1064,0.20124834499716285
G0257,1045,0.19765462455078495,36905|36906|36904|36903|97802|97803
0481,992,0.18763003593720445
C1753,951,0.1798751655002837
0270,890,0.16833743143559673
0258,878,0.16606771325893702
J2001,870,0.16455456780783054
J7030,810,0.15320597692453186
0730,706,0.13353508606014752
0761,637,0.12048420654435407
J3490,627,0.11859277473047097
86900,615,0.11632305655381124
J1100,610,0.11537734064686968
86901,610,0.11537734064686968
J1200,610,0.11537734064686968
C1757,597,0.11291847928882164
86850,565,0.10686589748439569
85347,539,0.10194817476829961
C1750,519,0.09816531114053338
33270,487,0.09211272933610744,93641|93642|93279|93287|93612|93286|93283|93280|93640|93610|93602|93281|93284|33210|93261
82962,477,0.09022129752222433,82948
C1876,453,0.08568186116890486
0762,433,0.08189899754113864
J1170,423,0.08000756572725554
J2997,408,0.07717041800643087
0324,398,0.07527898619254776
G0378,395,0.07471155664838283
0302,392,0.07414412710421789
J7040,380,0.07187440892755816
0323,366,0.0692264043881218
J2370,365,0.0690372612067335
J7120,351,0.06638925666729714
J1650,334,0.06317382258369586
0637,332,0.06279553622091924
0306,313,0.059201815774541325
80069,295,0.05579723850955173,80047|80051|80076|82040|82374|82310
81025,294,0.055608095328163416
82810,285,0.05390580669566862,82803
C1751,284,0.05371666351428031
J2710,274,0.0518252317003972
81240,270,0.05106865897484396,87799|87497|87641|87798|87496|87498|87633|87640|87636|87493|87486|87581|87637|0202U|87507|84311|87150|87532|87502|87147
83735,269,0.05087951579345565
J7050,261,0.049366370342349156
0372,252,0.04766408170985436
0450,245,0.046340079440136184
C1773,241,0.04558350671458294
0480,240,0.04539436353319463
A9270,235,0.04444864762625307
J2270,233,0.04407036126347645
0260,224,0.042368072630981655
0259,221,0.04180064308681672
82330,216,0.04085492717987516
0307,211,0.03990921127293361
33234,202,0.03820692264043881,33218|33223|33215|33222
C1893,200,0.03782863627766219
84703,189,0.03574806128239077
C1892,179,0.03385662946850766
J3370,177,0.033478343105731036
J2720,173,0.032721770380177796
C1766,171,0.03234348401740117
C1760,168,0.03177605447323624
86922,168,0.03177605447323624,86923
0371,163,0.030830338566294684
C2623,160,0.030262909022129754
J0360,160,0.030262909022129754
0271,158,0.02988462265935313
J1642,152,0.028749763571023264
0483,150,0.02837147720824664
84100,150,0.02837147720824664
0921,148,0.02799319084547002
U0002,148,0.02799319084547002,U0003|U0004
0310,145,0.02742576130130509
J0131,145,0.02742576130130509
C1726,143,0.027047474938528465
J0330,130,0.024588613580480423
85384,130,0.024588613580480423
80061,122,0.023075468129373937
0410,121,0.022886324947985624
0460,120,0.022697181766597314
0940,118,0.022318895403820694
0275,113,0.021373179496879138
C1788,110,0.020805749952714205
85379,108,0.02042746358993758
36590,107,0.02023832040854927,36578
93531,106,0.02004917722716096
0254,105,0.019860034045772648
85670,104,0.01967089086438434
83605,104,0.01967089086438434
86141,102,0.01929260450160772
0312,98,0.018536031776054472
83880,97,0.018346888594666162
0329,95,0.01796860223188954
36589,92,0.017401172687724606
C1874,91,0.017212029506336296
J1885,86,0.016266313599394743
87086,86,0.016266313599394743,87081|87070|87075|87071
J1815,80,0.015131454511064877
83036,79,0.014942311329676565
J2930,75,0.01418573860412332
81001,75,0.01418573860412332,81003|81002
0369,73,0.0138074522413467
G0499,73,0.0138074522413467,87340|86705
0251,71,0.013429165878570078
J2550,68,0.012861736334405145
C1729,68,0.012861736334405145
84484,68,0.012861736334405145
88300,68,0.012861736334405145
C1900,67,0.012672593153016833
0252,67,0.012672593153016833
0330,64,0.012105163608851902
71010,62,0.011726877246075278
0309,62,0.011726877246075278
37183,60,0.011348590883298657,36481
82805,59,0.011159447701910347
0352,59,0.011159447701910347
0829,59,0.011159447701910347
75901,59,0.011159447701910347,36598
37243,58,0.010970304520522035,37221|36470|36471|36252|36224|36226|36479|36223|37237|36475|37223
36838,57,0.010781161339133724,36831|36833
93533,56,0.010592018157745414
88307,55,0.010402874976357102
90935,55,0.010402874976357102
C1898,53,0.01002458861358048
J1720,53,0.01002458861358048
80197,53,0.01002458861358048
33249,52,0.00983544543219217
J2765,52,0.00983544543219217
84702,52,0.00983544543219217
36582,52,0.00983544543219217
88360,52,0.00983544543219217,88344
85520,51,0.00964630225080386
C9803,49,0.009268015888027236
J7999,48,0.009078872706638926
0279,48,0.009078872706638926
86885,48,0.009078872706638926
J7060,47,0.008889729525250615
0390,46,0.008700586343862303
C2628,46,0.008700586343862303
37200,45,0.008511443162473993
75970,45,0.008511443162473993
71020,45,0.008511443162473993
J0583,45,0.008511443162473993
J8499,45,0.008511443162473993
C1882,45,0.008511443162473993
J0610,44,0.008322299981085681
U0005,44,0.008322299981085681
74174,44,0.008322299981085681,74177|76377|74176|72193|76376|72192
0321,43,0.008133156799697372
C1730,42,0.00794401361830906
0821,42,0.00794401361830906
C2629,41,0.007754870436920749
88304,41,0.007754870436920749
0621,40,0.0075657272555324385
86832,39,0.007376584074144127,86807|86828|88185|88184
J2175,37,0.006998297711367505
C2621,37,0.006998297711367505
C1880,37,0.006998297711367505
37191,37,0.006998297711367505
88305,36,0.006809154529979195
85007,36,0.006809154529979195
0379,36,0.006809154529979195
Z7610,35,0.006620011348590883
86706,35,0.006620011348590883
J1940,34,0.006430868167202572
J0780,33,0.0062417249858142615
83615,33,0.0062417249858142615
78814,33,0.0062417249858142615,70450|C2616|78803|A9539|71250|A9500
J0696,32,0.006052581804425951
86920,32,0.006052581804425951
C1889,32,0.006052581804425951
J0171,32,0.006052581804425951
C1768,32,0.006052581804425951
P9045,32,0.006052581804425951
82550,32,0.006052581804425951
C1877,31,0.005863438623037639
36584,31,0.005863438623037639
C9399,31,0.005863438623037639
88313,31,0.005863438623037639
84443,31,0.005863438623037639
90471,31,0.005863438623037639,G0008|G0009|99406|G0010
Q2036,31,0.005863438623037639,90686|90688|90656|90662|Q2038|90694
0771,30,0.005674295441649328
82977,29,0.005485152260261018
Z7512,29,0.005485152260261018
0820,29,0.005485152260261018
82248,28,0.005296009078872707
49406,28,0.005296009078872707,49083|49423
0343,27,0.005106865897484395
J2543,27,0.005106865897484395
J7507,27,0.005106865897484395
J7042,27,0.005106865897484395
94799,26,0.004917722716096085
0760,26,0.004917722716096085
93530,26,0.004917722716096085
0510,26,0.004917722716096085
S0020,26,0.004917722716096085
C1777,26,0.004917722716096085
P9040,26,0.004917722716096085,P9016|86945|P9021|P9035|P9022|P9011
0350,25,0.004728579534707774
82728,25,0.004728579534707774
36416,25,0.004728579534707774
J2060,25,0.004728579534707774
83540,24,0.004539436353319463
0424,24,0.004539436353319463
J1580,24,0.004539436353319463
0351,24,0.004539436353319463
84460,23,0.0043502931719311515
C1885,23,0.0043502931719311515
86140,23,0.0043502931719311515
A4649,23,0.0043502931719311515
Z7506,22,0.004161149990542841
J3480,22,0.004161149990542841
J8501,22,0.004161149990542841
C1759,22,0.004161149990542841
03H00DZ,22,0.004161149990542841
J7512,22,0.004161149990542841
C1713,22,0.004161149990542841
88341,22,0.004161149990542841
86833,22,0.004161149990542841
86803,21,0.00397200680915453
0412,21,0.00397200680915453
0391,21,0.00397200680915453
82375,21,0.00397200680915453
33226,21,0.00397200680915453,33208|33214
75574,21,0.00397200680915453,71260
86704,20,0.0037828636277662192
93799,20,0.0037828636277662192
76499,20,0.0037828636277662192
J3475,20,0.0037828636277662192
87040,20,0.0037828636277662192
01920,20,0.0037828636277662192
83050,20,0.0037828636277662192
Q4081,19,0.003593720446377908
J2795,19,0.003593720446377908
C1758,19,0.003593720446377908
85303,19,0.003593720446377908
0274,19,0.003593720446377908
C1752,18,0.0034045772649895973
83690,18,0.0034045772649895973
A4216,18,0.0034045772649895973
0732,18,0.0034045772649895973
92997,18,0.0034045772649895973
P9047,18,0.0034045772649895973
78452,18,0.0034045772649895973,A9540|78580
84550,17,0.003215434083601286
0420,17,0.003215434083601286
J2920,17,0.003215434083601286
0801,17,0.003215434083601286
A6258,17,0.003215434083601286
G0379,16,0.0030262909022129754
J0461,16,0.0030262909022129754
A6209,16,0.0030262909022129754
85306,16,0.0030262909022129754
A4215,16,0.0030262909022129754
82306,16,0.0030262909022129754
90999,16,0.0030262909022129754
34421,16,0.0030262909022129754,37188
C1721,15,0.002837147720824664
87205,15,0.002837147720824664
J1630,15,0.002837147720824664
86147,15,0.002837147720824664
0341,15,0.002837147720824664
71275,15,0.002837147720824664
J1956,15,0.002837147720824664
93532,15,0.002837147720824664
82610,15,0.002837147720824664
84439,15,0.002837147720824664
83550,15,0.002837147720824664
S0028,15,0.002837147720824664
C1732,15,0.002837147720824664
87185,15,0.002837147720824664,87184
84075,14,0.0026480045394363535
A4550,14,0.0026480045394363535
C1781,14,0.0026480045394363535
37799,14,0.0026480045394363535
81241,14,0.0026480045394363535
36299,14,0.0026480045394363535
A6257,14,0.0026480045394363535
C1895,14,0.0026480045394363535
85130,14,0.0026480045394363535
99070,14,0.0026480045394363535
0929,14,0.0026480045394363535
0622,13,0.0024588613580480423
86870,13,0.0024588613580480423
84450,13,0.0024588613580480423
0262,13,0.0024588613580480423
36592,13,0.0024588613580480423
C1724,13,0.0024588613580480423
36591,13,0.0024588613580480423
0920,13,0.0024588613580480423
33235,13,0.0024588613580480423
A4217,12,0.0022697181766597315
C1884,12,0.0022697181766597315
0434,12,0.0022697181766597315
C1727,12,0.0022697181766597315
86835,12,0.0022697181766597315
86834,12,0.0022697181766597315
J7517,12,0.0022697181766597315
85300,12,0.0022697181766597315
C1785,12,0.0022697181766597315
01932,12,0.0022697181766597315
97162,12,0.0022697181766597315
36580,12,0.0022697181766597315
J0744,12,0.0022697181766597315
0610,12,0.0022697181766597315
94664,12,0.0022697181766597315
51798,12,0.0022697181766597315,61650
P9041,11,0.0020805749952714204
82553,11,0.0020805749952714204
78597,11,0.0020805749952714204
92992,11,0.0020805749952714204
88312,11,0.0020805749952714204
J0883,11,0.0020805749952714204
93662,11,0.0020805749952714204
89051,11,0.0020805749952714204
0311,11,0.0020805749952714204
87077,11,0.0020805749952714204
86880,10,0.0018914318138831096
76001,10,0.0018914318138831096
J2440,10,0.0018914318138831096
82247,10,0.0018914318138831096
84466,10,0.0018914318138831096
C2617,10,0.0018914318138831096
83090,10,0.0018914318138831096
C1714,10,0.0018914318138831096
83970,10,0.0018914318138831096
85652,10,0.0018914318138831096
82105,10,0.0018914318138831096
S5000,10,0.0018914318138831096
80195,10,0.0018914318138831096
A4657,10,0.0018914318138831096
J2310,10,0.0018914318138831096
93656,10,0.0018914318138831096,93620|93621|93597|93596
0634,9,0.0017022886324947987
01926,9,0.0017022886324947987
97116,9,0.0017022886324947987
94770,9,0.0017022886324947987
37197,9,0.0017022886324947987
85055,9,0.0017022886324947987
85613,9,0.0017022886324947987
85307,9,0.0017022886324947987
76496,9,0.0017022886324947987
C9113,9,0.0017022886324947987
82570,9,0.0017022886324947987
80202,9,0.0017022886324947987
73590,9,0.0017022886324947987
C1888,9,0.0017022886324947987
L1830,9,0.0017022886324947987
37220,9,0.0017022886324947987
Q9957,9,0.0017022886324947987
85302,9,0.0017022886324947987
0001,9,0.0017022886324947987
J1652,9,0.0017022886324947987
0964,8,0.0015131454511064877
J0153,8,0.0015131454511064877
97530,8,0.0015131454511064877
J7070,8,0.0015131454511064877
86146,8,0.0015131454511064877
0949,8,0.0015131454511064877
88311,8,0.0015131454511064877
A4690,8,0.0015131454511064877
0304,8,0.0015131454511064877
G8979,8,0.0015131454511064877
G8978,8,0.0015131454511064877
J1610,8,0.0015131454511064877
A9284,8,0.0015131454511064877
0880,8,0.0015131454511064877
0340,8,0.0015131454511064877
Q0162,8,0.0015131454511064877
80074,8,0.0015131454511064877
87389,8,0.0015131454511064877,87390
82465,8,0.0015131454511064877,83721
97167,8,0.0015131454511064877,97165
0400,7,0.0013240022697181767
C1875,7,0.0013240022697181767
88346,7,0.0013240022697181767
0430,7,0.0013240022697181767
86317,7,0.0013240022697181767
Z7508,7,0.0013240022697181767
87102,7,0.0013240022697181767
L8699,7,0.0013240022697181767
0769,7,0.0013240022697181767
84156,7,0.0013240022697181767
J1265,7,0.0013240022697181767
00532,7,0.0013240022697181767
92978,7,0.0013240022697181767
G8980,7,0.0013240022697181767
A9150,7,0.0013240022697181767
47000,7,0.0013240022697181767
C1733,7,0.0013240022697181767
82607,7,0.0013240022697181767
80158,7,0.0013240022697181767
J0295,7,0.0013240022697181767
88112,7,0.0013240022697181767,88106
36820,7,0.0013240022697181767,36818
01670,6,0.0011348590883298658
82150,6,0.0011348590883298658
Q0163,6,0.0011348590883298658
G0365,6,0.0011348590883298658
85576,6,0.0011348590883298658
85240,6,0.0011348590883298658
01916,6,0.0011348590883298658
36819,6,0.0011348590883298658
0520,6,0.0011348590883298658
J2274,6,0.0011348590883298658
80180,6,0.0011348590883298658
99001,6,0.0011348590883298658
33244,6,0.0011348590883298658
37607,6,0.0011348590883298658
Z7510,6,0.0011348590883298658
A6214,6,0.0011348590883298658
86664,6,0.0011348590883298658
86644,6,0.0011348590883298658
86665,6,0.0011348590883298658
97535,6,0.0011348590883298658
90732,6,0.0011348590883298658
75561,6,0.0011348590883298658
S0077,6,0.0011348590883298658
84157,6,0.0011348590883298658
32555,6,0.0011348590883298658
J2916,6,0.0011348590883298658
J2501,6,0.0011348590883298658
96413,6,0.0011348590883298658,96521
37229,6,0.0011348590883298658,37186
92928,6,0.0011348590883298658,92920|93226
77386,6,0.0011348590883298658,76700|76775|76830|76856
84155,5,0.0009457159069415548
J0670,5,0.0009457159069415548
80050,5,0.0009457159069415548
85705,5,0.0009457159069415548
C2625,5,0.0009457159069415548
75902,5,0.0009457159069415548
Z7502,5,0.0009457159069415548
82140,5,0.0009457159069415548
J9000,5,0.0009457159069415548
J1270,5,0.0009457159069415548
01844,5,0.0009457159069415548
86645,5,0.0009457159069415548
75565,5,0.0009457159069415548
82378,5,0.0009457159069415548
85301,5,0.0009457159069415548
86148,5,0.0009457159069415548
J7518,5,0.0009457159069415548
93623,5,0.0009457159069415548
86038,5,0.0009457159069415548
85305,5,0.0009457159069415548
82746,5,0.0009457159069415548
85651,5,0.0009457159069415548
0333,5,0.0009457159069415548
0942,5,0.0009457159069415548
33224,5,0.0009457159069415548
J1756,5,0.0009457159069415548
79445,5,0.0009457159069415548
J7613,5,0.0009457159069415548
J7643,5,0.0009457159069415548
0731,5,0.0009457159069415548
0499,5,0.0009457159069415548
73552,5,0.0009457159069415548
82945,5,0.0009457159069415548
10030,5,0.0009457159069415548,29580
94669,5,0.0009457159069415548,94667
J7509,4,0.0007565727255532438
J2515,4,0.0007565727255532438
80307,4,0.0007565727255532438
J8540,4,0.0007565727255532438
85045,4,0.0007565727255532438
J0692,4,0.0007565727255532438
A4615,4,0.0007565727255532438
92998,4,0.0007565727255532438
00560,4,0.0007565727255532438
73630,4,0.0007565727255532438
Z7514,4,0.0007565727255532438
C1731,4,0.0007565727255532438
J2800,4,0.0007565727255532438
73030,4,0.0007565727255532438
88302,4,0.0007565727255532438
J0885,4,0.0007565727255532438
86777,4,0.0007565727255532438
86778,4,0.0007565727255532438
0349,4,0.0007565727255532438
C1722,4,0.0007565727255532438
38200,4,0.0007565727255532438
C1765,4,0.0007565727255532438
01933,4,0.0007565727255532438
86905,4,0.0007565727255532438
J2354,4,0.0007565727255532438
J1626,4,0.0007565727255532438
82042,4,0.0007565727255532438
00880,4,0.0007565727255532438
J1790,4,0.0007565727255532438
87206,4,0.0007565727255532438
70491,4,0.0007565727255532438
C2627,4,0.0007565727255532438
J1335,4,0.0007565727255532438
0635,4,0.0007565727255532438
C9290,4,0.0007565727255532438
76080,4,0.0007565727255532438
93580,4,0.0007565727255532438
059D30Z,4,0.0007565727255532438
01780,4,0.0007565727255532438
S0090,4,0.0007565727255532438
Q9962,4,0.0007565727255532438
0335,4,0.0007565727255532438
01924,4,0.0007565727255532438
C1786,4,0.0007565727255532438
P9059,4,0.0007565727255532438,86927
84145,4,0.0007565727255532438,83516
P9017,3,0.0005674295441649329
G1004,3,0.0005674295441649329
01850,3,0.0005674295441649329
J7502,3,0.0005674295441649329
0623,3,0.0005674295441649329
G2171,3,0.0005674295441649329
82533,3,0.0005674295441649329
A4338,3,0.0005674295441649329
J7520,3,0.0005674295441649329
Q0169,3,0.0005674295441649329
86886,3,0.0005674295441649329
0999,3,0.0005674295441649329
A4300,3,0.0005674295441649329
86708,3,0.0005674295441649329
86787,3,0.0005674295441649329
86663,3,0.0005674295441649329
0614,3,0.0005674295441649329
J3535,3,0.0005674295441649329
L4396,3,0.0005674295441649329
J3360,3,0.0005674295441649329
85247,3,0.0005674295441649329
84134,3,0.0005674295441649329
C1756,3,0.0005674295441649329
73551,3,0.0005674295441649329
87106,3,0.0005674295441649329
31624,3,0.0005674295441649329
71555,3,0.0005674295441649329
J0697,3,0.0005674295441649329
87116,3,0.0005674295441649329
01999,3,0.0005674295441649329
78205,3,0.0005674295441649329
C1881,3,0.0005674295441649329
A4213,3,0.0005674295441649329
86235,3,0.0005674295441649329
85732,3,0.0005674295441649329
J3101,3,0.0005674295441649329
77300,3,0.0005674295441649329
0342,3,0.0005674295441649329
01931,3,0.0005674295441649329
C1817,3,0.0005674295441649329
21299,3,0.0005674295441649329
86039,3,0.0005674295441649329
86352,3,0.0005674295441649329
J3590,3,0.0005674295441649329
J2597,3,0.0005674295441649329
73060,3,0.0005674295441649329
86769,3,0.0005674295441649329
37182,3,0.0005674295441649329
92610,3,0.0005674295441649329
J2469,3,0.0005674295441649329
0889,3,0.0005674295441649329
B4088,3,0.0005674295441649329
33741,3,0.0005674295441649329
C1787,3,0.0005674295441649329
93653,3,0.0005674295441649329
0241U,3,0.0005674295441649329
J7121,3,0.0005674295441649329
84153,3,0.0005674295441649329
81291,3,0.0005674295441649329
84478,3,0.0005674295441649329
86021,3,0.0005674295441649329
43239,3,0.0005674295441649329,43235
74270,3,0.0005674295441649329,74018
74175,3,0.0005674295441649329,72191|74178
49451,3,0.0005674295441649329,75984|49465
0404,2,0.0003782863627766219
85260,2,0.0003782863627766219
36227,2,0.0003782863627766219
J7500,2,0.0003782863627766219
96379,2,0.0003782863627766219
A9698,2,0.0003782863627766219
J0713,2,0.0003782863627766219
82271,2,0.0003782863627766219
36585,2,0.0003782863627766219
54250,2,0.0003782863627766219
86860,2,0.0003782863627766219
C1883,2,0.0003782863627766219
84481,2,0.0003782863627766219
88350,2,0.0003782863627766219
88399,2,0.0003782863627766219
86592,2,0.0003782863627766219
86694,2,0.0003782863627766219
A4221,2,0.0003782863627766219
Q9950,2,0.0003782863627766219
00350,2,0.0003782863627766219
0740,2,0.0003782863627766219
J1439,2,0.0003782863627766219
0750,2,0.0003782863627766219
A6212,2,0.0003782863627766219
80177,2,0.0003782863627766219
73610,2,0.0003782863627766219
86301,2,0.0003782863627766219
Z7500,2,0.0003782863627766219
85660,2,0.0003782863627766219
84436,2,0.0003782863627766219
Q2035,2,0.0003782863627766219
A6455,2,0.0003782863627766219
A9577,2,0.0003782863627766219
0739,2,0.0003782863627766219
0489,2,0.0003782863627766219
0230,2,0.0003782863627766219
L8010,2,0.0003782863627766219
0618,2,0.0003782863627766219
82820,2,0.0003782863627766219
87015,2,0.0003782863627766219
70496,2,0.0003782863627766219
70498,2,0.0003782863627766219
J0282,2,0.0003782863627766219
J2300,2,0.0003782863627766219
94010,2,0.0003782863627766219
00400,2,0.0003782863627766219
J2248,2,0.0003782863627766219
C1770,2,0.0003782863627766219
J2260,2,0.0003782863627766219
A6213,2,0.0003782863627766219
85390,2,0.0003782863627766219
86225,2,0.0003782863627766219
0206,2,0.0003782863627766219
78111,2,0.0003782863627766219
0451,2,0.0003782863627766219
0452,2,0.0003782863627766219
Q5106,2,0.0003782863627766219
G8987,2,0.0003782863627766219
86580,2,0.0003782863627766219
G8988,2,0.0003782863627766219
87254,2,0.0003782863627766219
J2780,2,0.0003782863627766219
82800,2,0.0003782863627766219
J1250,2,0.0003782863627766219
80320,2,0.0003782863627766219
J0456,2,0.0003782863627766219
82542,2,0.0003782863627766219
94668,2,0.0003782863627766219
0440,2,0.0003782863627766219
82784,2,0.0003782863627766219
Q5105,2,0.0003782863627766219
0624,2,0.0003782863627766219
J9263,2,0.0003782863627766219
027S3ZZ,2,0.0003782863627766219
J7799,2,0.0003782863627766219
J3430,2,0.0003782863627766219
A9578,2,0.0003782863627766219
J8597,2,0.0003782863627766219
J7611,2,0.0003782863627766219
94642,2,0.0003782863627766219
21615,2,0.0003782863627766219
A9579,2,0.0003782863627766219
86022,2,0.0003782863627766219
J0882,2,0.0003782863627766219
A4606,2,0.0003782863627766219
A7002,2,0.0003782863627766219
86480,2,0.0003782863627766219
02BV0ZZ,2,0.0003782863627766219
00770,2,0.0003782863627766219
73090,2,0.0003782863627766219
86902,2,0.0003782863627766219
06BY0ZZ,2,0.0003782863627766219
83010,2,0.0003782863627766219
Q0092,2,0.0003782863627766219
34490,2,0.0003782863627766219
J7626,2,0.0003782863627766219
82139,2,0.0003782863627766219
00534,2,0.0003782863627766219
00530,2,0.0003782863627766219
01522,2,0.0003782863627766219
85246,2,0.0003782863627766219
85245,2,0.0003782863627766219
80169,2,0.0003782863627766219
36514,2,0.0003782863627766219
37765,2,0.0003782863627766219
A6402,2,0.0003782863627766219
93650,2,0.0003782863627766219
C1897,2,0.0003782863627766219
35476,2,0.0003782863627766219
93571,2,0.0003782863627766219
J0694,2,0.0003782863627766219
C1896,2,0.0003782863627766219
73206,2,0.0003782863627766219
L8670,2,0.0003782863627766219
93655,2,0.0003782863627766219
A4600,2,0.0003782863627766219
87076,2,0.0003782863627766219
0985,2,0.0003782863627766219
30520,2,0.0003782863627766219
30140,2,0.0003782863627766219
0359,2,0.0003782863627766219
86999,2,0.0003782863627766219
94060,2,0.0003782863627766219,94150
10160,2,0.0003782863627766219,10140
82930,2,0.0003782863627766219,83986
10121,2,0.0003782863627766219,11721
Q4126,1,0.00018914318138831096
30233H1,1,0.00018914318138831096
82088,1,0.00018914318138831096
84244,1,0.00018914318138831096
06QY3ZZ,1,0.00018914318138831096
A9152,1,0.00018914318138831096
A6532,1,0.00018914318138831096
80375,1,0.00018914318138831096
S0109,1,0.00018914318138831096
81270,1,0.00018914318138831096
85525,1,0.00018914318138831096
J0290,1,0.00018914318138831096
84300,1,0.00018914318138831096
37232,1,0.00018914318138831096
A4340,1,0.00018914318138831096
A6261,1,0.00018914318138831096
0386,1,0.00018914318138831096
38221,1,0.00018914318138831096
85097,1,0.00018914318138831096
86978,1,0.00018914318138831096
86077,1,0.00018914318138831096
83655,1,0.00018914318138831096
065Y3ZZ,1,0.00018914318138831096
75807,1,0.00018914318138831096
38790,1,0.00018914318138831096
73560,1,0.00018914318138831096
72125,1,0.00018914318138831096
73700,1,0.00018914318138831096
74181,1,0.00018914318138831096
J3260,1,0.00018914318138831096
75805,1,0.00018914318138831096
38999,1,0.00018914318138831096
94620,1,0.00018914318138831096
94726,1,0.00018914318138831096
94729,1,0.00018914318138831096
95831,1,0.00018914318138831096
057F0DZ,1,0.00018914318138831096
C1886,1,0.00018914318138831096
85362,1,0.00018914318138831096
057Y4DZ,1,0.00018914318138831096
C1899,1,0.00018914318138831096
0925,1,0.00018914318138831096
0257,1,0.00018914318138831096
X7700,1,0.00018914318138831096
G2023,1,0.00018914318138831096
0346T,1,0.00018914318138831096
83021,1,0.00018914318138831096
86376,1,0.00018914318138831096
86800,1,0.00018914318138831096
86304,1,0.00018914318138831096
J1160,1,0.00018914318138831096
J1325,1,0.00018914318138831096
J2400,1,0.00018914318138831096
86830,1,0.00018914318138831096
50200,1,0.00018914318138831096
76776,1,0.00018914318138831096
86831,1,0.00018914318138831096
89050,1,0.00018914318138831096
47536,1,0.00018914318138831096
J1040,1,0.00018914318138831096
93616,1,0.00018914318138831096
3E0T3BZ,1,0.00018914318138831096
Q9968,1,0.00018914318138831096
70543,1,0.00018914318138831096
92973,1,0.00018914318138831096
86256,1,0.00018914318138831096
83520,1,0.00018914318138831096
85420,1,0.00018914318138831096
J0878,1,0.00018914318138831096
A4223,1,0.00018914318138831096
37225,1,0.00018914318138831096
87210,1,0.00018914318138831096
31528,1,0.00018914318138831096
A6216,1,0.00018914318138831096
82108,1,0.00018914318138831096
J0887,1,0.00018914318138831096
85046,1,0.00018914318138831096
BQ0G0ZZ,1,0.00018914318138831096
84080,1,0.00018914318138831096
77470,1,0.00018914318138831096
J7515,1,0.00018914318138831096
49425,1,0.00018914318138831096
0399T,1,0.00018914318138831096
93356,1,0.00018914318138831096
32400,1,0.00018914318138831096
0339,1,0.00018914318138831096
047L0Z1,1,0.00018914318138831096
49180,1,0.00018914318138831096
0322,1,0.00018914318138831096
C9285,1,0.00018914318138831096
85378,1,0.00018914318138831096
85597,1,0.00018914318138831096
83695,1,0.00018914318138831096
02QG0ZE,1,0.00018914318138831096
J7100,1,0.00018914318138831096
0263,1,0.00018914318138831096
78201,1,0.00018914318138831096
87181,1,0.00018914318138831096
067Y0ZZ,1,0.00018914318138831096
83718,1,0.00018914318138831096
A9575,1,0.00018914318138831096
70544,1,0.00018914318138831096
70551,1,0.00018914318138831096
0611,1,0.00018914318138831096
0800,1,0.00018914318138831096
A4461,1,0.00018914318138831096
0429,1,0.00018914318138831096
97140,1,0.00018914318138831096
G8989,1,0.00018914318138831096
97110,1,0.00018914318138831096
C1761,1,0.00018914318138831096
85612,1,0.00018914318138831096
87252,1,0.00018914318138831096
86682,1,0.00018914318138831096
86611,1,0.00018914318138831096
90460,1,0.00018914318138831096
86698,1,0.00018914318138831096
J7527,1,0.00018914318138831096
B54DZZ3,1,0.00018914318138831096
G2170,1,0.00018914318138831096
