cpt,total_count,association,resolveFroms
24505,4868,3.897518014411529,96374|96375|96376|96361|93005|96372|96365|29105|99156|96360|64415|96366|99157|12002|12011|51702|29125|12001|96367|36430|93041|12004|94680|96368|12013|51701|12014|99155|94200|29260|36600|64450|13152|12035|93010|12032|94002|12031|94681|36000
0202U,35,0.02802241793434748,87635|87636|87633|87631|87502
0361,34,0.02722177742193755
83605,30,0.02401921537229784
83690,29,0.02321857485988791
0420,29,0.02321857485988791
J0330,29,0.02321857485988791
73100,29,0.02321857485988791
G0480,29,0.02321857485988791
94770,29,0.02321857485988791
71010,27,0.021617293835068056
0430,26,0.020816653322658127
84703,26,0.020816653322658127
70486,26,0.020816653322658127
0329,26,0.020816653322658127
A4565,25,0.020016012810248198
80320,25,0.020016012810248198
0410,24,0.01921537229783827
97535,24,0.01921537229783827
J1650,23,0.018414731785428344
82550,23,0.018414731785428344
73562,22,0.017614091273018415
J2765,22,0.017614091273018415
0681,22,0.017614091273018415
J1200,22,0.017614091273018415
Z7502,22,0.017614091273018415
01730,21,0.016813450760608487
73610,20,0.016012810248198558
J2795,20,0.016012810248198558
G0390,19,0.01521216973578863
J2710,19,0.01521216973578863
97530,19,0.01521216973578863
Q0162,18,0.014411529223378704
24515,18,0.014411529223378704,20680|24500
23675,18,0.014411529223378704,23650|23605|23700|20610
82150,17,0.013610888710968775
0372,17,0.013610888710968775
C9803,17,0.013610888710968775
0255,17,0.013610888710968775
J7040,17,0.013610888710968775
25605,17,0.013610888710968775,29126
73564,17,0.013610888710968775,73560
C1769,16,0.012810248198558846
J3360,16,0.012810248198558846
84100,16,0.012810248198558846
J7050,16,0.012810248198558846
72131,16,0.012810248198558846
0981,16,0.012810248198558846
81025,16,0.012810248198558846
0682,15,0.01200960768614892
J2370,15,0.01200960768614892
97116,15,0.01200960768614892
0510,15,0.01200960768614892
0402,14,0.01120896717373899
72128,14,0.01120896717373899
83036,13,0.010408326661329063
87086,13,0.010408326661329063,87070|87075
71275,13,0.010408326661329063,71250
J2550,12,0.009607686148919135
J3480,12,0.009607686148919135
73552,12,0.009607686148919135
J2274,12,0.009607686148919135
82803,11,0.008807045636509208
L3670,11,0.008807045636509208
84702,11,0.008807045636509208
0251,11,0.008807045636509208
L3980,11,0.008807045636509208
73000,10,0.008006405124099279
0309,10,0.008006405124099279
G1004,9,0.007205764611689352
J3370,9,0.007205764611689352
J2800,9,0.007205764611689352
82330,9,0.007205764611689352
82306,9,0.007205764611689352
94799,9,0.007205764611689352
J0780,9,0.007205764611689352
U0005,8,0.006405124099279423
85007,8,0.006405124099279423
J2175,8,0.006405124099279423
L3650,8,0.006405124099279423
73590,8,0.006405124099279423
J8499,8,0.006405124099279423
G8979,8,0.006405124099279423
G8978,8,0.006405124099279423
0359,8,0.006405124099279423
72100,8,0.006405124099279423
Z7610,8,0.006405124099279423
J7042,8,0.006405124099279423
J1644,8,0.006405124099279423
72040,8,0.006405124099279423
83880,7,0.005604483586869495
82248,7,0.005604483586869495
73700,7,0.005604483586869495
73120,7,0.005604483586869495
0964,7,0.005604483586869495
84443,7,0.005604483586869495
0379,7,0.005604483586869495
J0696,7,0.005604483586869495
0459,7,0.005604483586869495
J2360,6,0.004803843074459567
90714,6,0.004803843074459567
0921,6,0.004803843074459567
76705,6,0.004803843074459567
73630,6,0.004803843074459567
L3660,6,0.004803843074459567
G0008,6,0.004803843074459567
71020,6,0.004803843074459567
J0360,5,0.0040032025620496394
87641,5,0.0040032025620496394
0390,5,0.0040032025620496394
82077,5,0.0040032025620496394
G8987,5,0.0040032025620496394
84450,5,0.0040032025620496394
G8988,5,0.0040032025620496394
0431,5,0.0040032025620496394
84134,5,0.0040032025620496394
87088,5,0.0040032025620496394
B22100Z,5,0.0040032025620496394
A4216,5,0.0040032025620496394
87186,5,0.0040032025620496394
G8980,5,0.0040032025620496394
80306,5,0.0040032025620496394
0310,5,0.0040032025620496394
J3475,5,0.0040032025620496394
0252,5,0.0040032025620496394
A4217,4,0.0032025620496397116
P9016,4,0.0032025620496397116
0391,4,0.0032025620496397116
J1630,4,0.0032025620496397116
C1776,4,0.0032025620496397116
94664,4,0.0032025620496397116
S0119,4,0.0032025620496397116
82948,4,0.0032025620496397116
G0379,4,0.0032025620496397116
87205,4,0.0032025620496397116
87077,4,0.0032025620496397116
C9399,4,0.0032025620496397116
J8597,4,0.0032025620496397116
74174,4,0.0032025620496397116
0684,4,0.0032025620496397116
25609,4,0.0032025620496397116,11042
90686,4,0.0032025620496397116,90653
77075,4,0.0032025620496397116,73620|71100
36416,3,0.0024019215372297837
0516,3,0.0024019215372297837
0483,3,0.0024019215372297837
86870,3,0.0024019215372297837
86902,3,0.0024019215372297837
0683,3,0.0024019215372297837
84460,3,0.0024019215372297837
G8989,3,0.0024019215372297837
0421,3,0.0024019215372297837
0254,3,0.0024019215372297837
80061,3,0.0024019215372297837
0456,3,0.0024019215372297837
99070,3,0.0024019215372297837
82140,3,0.0024019215372297837
86920,3,0.0024019215372297837
J0171,3,0.0024019215372297837
0369,3,0.0024019215372297837
0241U,3,0.0024019215372297837
J7512,3,0.0024019215372297837
J7060,3,0.0024019215372297837
88305,3,0.0024019215372297837
88311,3,0.0024019215372297837
0312,3,0.0024019215372297837
20690,3,0.0024019215372297837
24586,3,0.0024019215372297837
A0425,3,0.0024019215372297837
A0429,3,0.0024019215372297837
0540,3,0.0024019215372297837
24516,3,0.0024019215372297837
J7999,3,0.0024019215372297837
Z7506,3,0.0024019215372297837
C1751,3,0.0024019215372297837
87389,3,0.0024019215372297837
86803,3,0.0024019215372297837
70498,3,0.0024019215372297837
73010,3,0.0024019215372297837
82553,3,0.0024019215372297837
0279,3,0.0024019215372297837
36592,3,0.0024019215372297837
73600,3,0.0024019215372297837,73592
27752,3,0.0024019215372297837,29515
J1162,2,0.0016012810248198558
87081,2,0.0016012810248198558
70488,2,0.0016012810248198558
0110,2,0.0016012810248198558
87040,2,0.0016012810248198558
J1956,2,0.0016012810248198558
0412,2,0.0016012810248198558
A4649,2,0.0016012810248198558
J1815,2,0.0016012810248198558
25565,2,0.0016012810248198558
80299,2,0.0016012810248198558
J0735,2,0.0016012810248198558
0480,2,0.0016012810248198558
0982,2,0.0016012810248198558
84439,2,0.0016012810248198558
J3411,2,0.0016012810248198558
83970,2,0.0016012810248198558
26770,2,0.0016012810248198558
87102,2,0.0016012810248198558
J7121,2,0.0016012810248198558
Q4018,2,0.0016012810248198558
J1953,2,0.0016012810248198558
0972,2,0.0016012810248198558
C9290,2,0.0016012810248198558
25520,2,0.0016012810248198558
83615,2,0.0016012810248198558
97760,2,0.0016012810248198558
0269,2,0.0016012810248198558
Z7512,2,0.0016012810248198558
88341,2,0.0016012810248198558
88342,2,0.0016012810248198558
72129,2,0.0016012810248198558
72132,2,0.0016012810248198558
82805,2,0.0016012810248198558
80185,2,0.0016012810248198558
A6223,2,0.0016012810248198558
A6446,2,0.0016012810248198558
A6450,2,0.0016012810248198558
S5000,2,0.0016012810248198558
25505,2,0.0016012810248198558
0262,2,0.0016012810248198558
0PSFXZZ,2,0.0016012810248198558
26605,2,0.0016012810248198558
0PSGXZZ,2,0.0016012810248198558
0253,2,0.0016012810248198558
Q4051,2,0.0016012810248198558
94010,2,0.0016012810248198558
0983,2,0.0016012810248198558
0960,2,0.0016012810248198558
73201,2,0.0016012810248198558
L3760,2,0.0016012810248198558
L3908,2,0.0016012810248198558
0949,2,0.0016012810248198558
A4590,2,0.0016012810248198558
A4580,2,0.0016012810248198558
80329,2,0.0016012810248198558
87591,2,0.0016012810248198558
87491,2,0.0016012810248198558
73521,2,0.0016012810248198558,73501
24545,2,0.0016012810248198558,24535
87806,2,0.0016012810248198558,G0433
29846,2,0.0016012810248198558,11012
84145,1,0.0008006405124099279
86885,1,0.0008006405124099279
0929,1,0.0008006405124099279
85384,1,0.0008006405124099279
0001,1,0.0008006405124099279
Q0163,1,0.0008006405124099279
26951,1,0.0008006405124099279
A4461,1,0.0008006405124099279
A4663,1,0.0008006405124099279
0469,1,0.0008006405124099279
0429,1,0.0008006405124099279
31575,1,0.0008006405124099279
80321,1,0.0008006405124099279
A6210,1,0.0008006405124099279
77386,1,0.0008006405124099279
77014,1,0.0008006405124099279
0333,1,0.0008006405124099279
U0001,1,0.0008006405124099279
G0009,1,0.0008006405124099279
90732,1,0.0008006405124099279
01999,1,0.0008006405124099279
80179,1,0.0008006405124099279
80143,1,0.0008006405124099279
23570,1,0.0008006405124099279
0261,1,0.0008006405124099279
0257,1,0.0008006405124099279
74022,1,0.0008006405124099279
51798,1,0.0008006405124099279
10120,1,0.0008006405124099279
L3999,1,0.0008006405124099279
J1790,1,0.0008006405124099279
0760,1,0.0008006405124099279
J8501,1,0.0008006405124099279
J0692,1,0.0008006405124099279
80202,1,0.0008006405124099279
73551,1,0.0008006405124099279
72146,1,0.0008006405124099279
0612,1,0.0008006405124099279
A6443,1,0.0008006405124099279
A6444,1,0.0008006405124099279
0623,1,0.0008006405124099279
X7700,1,0.0008006405124099279
L3807,1,0.0008006405124099279
Z7510,1,0.0008006405124099279
J0575,1,0.0008006405124099279
0451,1,0.0008006405124099279
0452,1,0.0008006405124099279
82977,1,0.0008006405124099279
23150,1,0.0008006405124099279
87015,1,0.0008006405124099279
87116,1,0.0008006405124099279
87206,1,0.0008006405124099279
29826,1,0.0008006405124099279
29806,1,0.0008006405124099279
92523,1,0.0008006405124099279
J0610,1,0.0008006405124099279
70496,1,0.0008006405124099279
0444,1,0.0008006405124099279
70551,1,0.0008006405124099279
0PC00ZZ,1,0.0008006405124099279
0611,1,0.0008006405124099279
S5001,1,0.0008006405124099279
72110,1,0.0008006405124099279
83874,1,0.0008006405124099279
72070,1,0.0008006405124099279
82105,1,0.0008006405124099279
84630,1,0.0008006405124099279
A4314,1,0.0008006405124099279
85379,1,0.0008006405124099279
80198,1,0.0008006405124099279
23615,1,0.0008006405124099279
J1580,1,0.0008006405124099279
A6402,1,0.0008006405124099279
C9113,1,0.0008006405124099279
80164,1,0.0008006405124099279
83540,1,0.0008006405124099279
82728,1,0.0008006405124099279
84466,1,0.0008006405124099279
93880,1,0.0008006405124099279
90662,1,0.0008006405124099279
88307,1,0.0008006405124099279
20225,1,0.0008006405124099279
A6449,1,0.0008006405124099279
72050,1,0.0008006405124099279
85576,1,0.0008006405124099279
87340,1,0.0008006405124099279
L3675,1,0.0008006405124099279
70480,1,0.0008006405124099279
26755,1,0.0008006405124099279
0975,1,0.0008006405124099279
L3981,1,0.0008006405124099279
73721,1,0.0008006405124099279
0610,1,0.0008006405124099279
Z7514,1,0.0008006405124099279
A4305,1,0.0008006405124099279
82247,1,0.0008006405124099279
84155,1,0.0008006405124099279
84075,1,0.0008006405124099279
23630,1,0.0008006405124099279
84133,1,0.0008006405124099279
84300,1,0.0008006405124099279
24538,1,0.0008006405124099279
J2780,1,0.0008006405124099279
0SSDXZZ,1,0.0008006405124099279
0PS03ZZ,1,0.0008006405124099279
L4350,1,0.0008006405124099279
86923,1,0.0008006405124099279
99140,1,0.0008006405124099279
24400,1,0.0008006405124099279
20694,1,0.0008006405124099279
21320,1,0.0008006405124099279
82746,1,0.0008006405124099279
82607,1,0.0008006405124099279
86592,1,0.0008006405124099279
S0028,1,0.0008006405124099279
J0697,1,0.0008006405124099279
0PSDXZZ,1,0.0008006405124099279
86880,1,0.0008006405124099279
A4215,1,0.0008006405124099279
01630,1,0.0008006405124099279
J2310,1,0.0008006405124099279
26055,1,0.0008006405124099279
0985,1,0.0008006405124099279
L9900,1,0.0008006405124099279
J7070,1,0.0008006405124099279
24341,1,0.0008006405124099279
72220,1,0.0008006405124099279
J2543,1,0.0008006405124099279
24640,1,0.0008006405124099279
88365,1,0.0008006405124099279
88364,1,0.0008006405124099279
82010,1,0.0008006405124099279
80074,1,0.0008006405124099279
70110,1,0.0008006405124099279
0700,1,0.0008006405124099279
Q9950,1,0.0008006405124099279
84512,1,0.0008006405124099279
36556,1,0.0008006405124099279
25535,1,0.0008006405124099279
J0595,1,0.0008006405124099279
87640,1,0.0008006405124099279
Z0272,1,0.0008006405124099279
72072,1,0.0008006405124099279
A6258,1,0.0008006405124099279
A6222,1,0.0008006405124099279
A6257,1,0.0008006405124099279
A6403,1,0.0008006405124099279
L0140,1,0.0008006405124099279
J7677,1,0.0008006405124099279
G1010,1,0.0008006405124099279
J1720,1,0.0008006405124099279
24605,1,0.0008006405124099279
