cpt,total_count,association,resolveFroms
62230,1209,1.532319391634981,96374|96375|96361|96365|93005|96376|96360|96366|96372|61070|96367|36430|62252|51701|36600|94002|95819|12031|64425|93000|12002|51702|64486|62323|64488|95816
0431,6,0.0076045627376425855
0510,6,0.0076045627376425855
0771,6,0.0076045627376425855
J2060,6,0.0076045627376425855
00300,5,0.0063371356147021544
71020,5,0.0063371356147021544
49329,5,0.0063371356147021544
G1004,5,0.0063371356147021544
84484,5,0.0063371356147021544
83690,5,0.0063371356147021544
C1887,5,0.0063371356147021544
87088,5,0.0063371356147021544
84145,5,0.0063371356147021544
94799,5,0.0063371356147021544
83605,5,0.0063371356147021544
00DT0ZZ,5,0.0063371356147021544
0981,5,0.0063371356147021544
C1751,5,0.0063371356147021544
90471,5,0.0063371356147021544
J1650,5,0.0063371356147021544
J1720,5,0.0063371356147021544
62201,5,0.0063371356147021544,61782
78645,5,0.0063371356147021544,76376
88305,4,0.005069708491761723
C9113,4,0.005069708491761723
G8987,4,0.005069708491761723
G8988,4,0.005069708491761723
0421,4,0.005069708491761723
J2795,4,0.005069708491761723
85651,4,0.005069708491761723
J2310,4,0.005069708491761723
88108,4,0.005069708491761723
0311,4,0.005069708491761723
J3360,4,0.005069708491761723
62223,4,0.005069708491761723
J7070,4,0.005069708491761723
94664,4,0.005069708491761723
86880,4,0.005069708491761723
94667,4,0.005069708491761723
76857,4,0.005069708491761723,51798
J8540,3,0.0038022813688212928
86885,3,0.0038022813688212928
J7613,3,0.0038022813688212928
J1240,3,0.0038022813688212928
49655,3,0.0038022813688212928
C1760,3,0.0038022813688212928
85007,3,0.0038022813688212928
00W60JZ,3,0.0038022813688212928
J7626,3,0.0038022813688212928
J1642,3,0.0038022813688212928
G8989,3,0.0038022813688212928
99001,3,0.0038022813688212928
C1758,3,0.0038022813688212928
S5010,3,0.0038022813688212928
87426,3,0.0038022813688212928
0610,3,0.0038022813688212928
C1877,3,0.0038022813688212928
70460,3,0.0038022813688212928
47562,3,0.0038022813688212928
A6403,3,0.0038022813688212928
A4550,3,0.0038022813688212928
A4651,3,0.0038022813688212928
0391,3,0.0038022813688212928
82977,3,0.0038022813688212928
36416,3,0.0038022813688212928
94770,3,0.0038022813688212928
87176,3,0.0038022813688212928
Q0163,3,0.0038022813688212928
82306,3,0.0038022813688212928
J7620,3,0.0038022813688212928
J1956,3,0.0038022813688212928
0921,3,0.0038022813688212928
00W63JZ,3,0.0038022813688212928
J1120,3,0.0038022813688212928
86870,3,0.0038022813688212928
86902,3,0.0038022813688212928
0279,3,0.0038022813688212928
0740,3,0.0038022813688212928
J3535,3,0.0038022813688212928
49325,3,0.0038022813688212928,49422
49652,3,0.0038022813688212928,49585
36590,2,0.0025348542458808617
A4301,2,0.0025348542458808617
A6402,2,0.0025348542458808617
00R60JZ,2,0.0025348542458808617
70260,2,0.0025348542458808617
J3230,2,0.0025348542458808617
Z7512,2,0.0025348542458808617
Z7506,2,0.0025348542458808617
94010,2,0.0025348542458808617
J0475,2,0.0025348542458808617
82150,2,0.0025348542458808617
J7611,2,0.0025348542458808617
86920,2,0.0025348542458808617
72170,2,0.0025348542458808617
0341,2,0.0025348542458808617
87880,2,0.0025348542458808617
J7799,2,0.0025348542458808617
J7642,2,0.0025348542458808617
22902,2,0.0025348542458808617
P9045,2,0.0025348542458808617
89055,2,0.0025348542458808617
86308,2,0.0025348542458808617
76536,2,0.0025348542458808617
86141,2,0.0025348542458808617
88302,2,0.0025348542458808617
70553,2,0.0025348542458808617
Q9966,2,0.0025348542458808617
C1757,2,0.0025348542458808617
0483,2,0.0025348542458808617
A6257,2,0.0025348542458808617
A6203,2,0.0025348542458808617
81240,2,0.0025348542458808617
85240,2,0.0025348542458808617
85300,2,0.0025348542458808617
85613,2,0.0025348542458808617
86147,2,0.0025348542458808617
P9059,2,0.0025348542458808617
85303,2,0.0025348542458808617
86148,2,0.0025348542458808617
85307,2,0.0025348542458808617
85306,2,0.0025348542458808617
00800,2,0.0025348542458808617
C1787,2,0.0025348542458808617
J0878,2,0.0025348542458808617
C9290,2,0.0025348542458808617
31500,2,0.0025348542458808617
A7521,2,0.0025348542458808617
0257,2,0.0025348542458808617
82247,2,0.0025348542458808617
84460,2,0.0025348542458808617
84075,2,0.0025348542458808617
0206,2,0.0025348542458808617
87185,2,0.0025348542458808617
C1768,2,0.0025348542458808617
0920,2,0.0025348542458808617
A4351,2,0.0025348542458808617
C1725,2,0.0025348542458808617
63744,2,0.0025348542458808617
86664,2,0.0025348542458808617
Q0144,2,0.0025348542458808617
86665,2,0.0025348542458808617
J1940,2,0.0025348542458808617
77011,2,0.0025348542458808617
62258,2,0.0025348542458808617
A6209,2,0.0025348542458808617
J2780,2,0.0025348542458808617
80305,2,0.0025348542458808617
86905,2,0.0025348542458808617
J2300,2,0.0025348542458808617
0274,2,0.0025348542458808617
S8301,2,0.0025348542458808617
C1755,2,0.0025348542458808617
00840,2,0.0025348542458808617
A0425,2,0.0025348542458808617
0540,2,0.0025348542458808617
C1776,2,0.0025348542458808617
37197,2,0.0025348542458808617
71275,2,0.0025348542458808617,71250
62350,2,0.0025348542458808617,77003
62362,2,0.0025348542458808617,62270
13160,2,0.0025348542458808617,97605
C1782,1,0.0012674271229404308
J7121,1,0.0012674271229404308
86592,1,0.0012674271229404308
72100,1,0.0012674271229404308
C1778,1,0.0012674271229404308
C1765,1,0.0012674271229404308
S0119,1,0.0012674271229404308
0113,1,0.0012674271229404308
G0472,1,0.0012674271229404308
B4153,1,0.0012674271229404308
J9360,1,0.0012674271229404308
83880,1,0.0012674271229404308
87389,1,0.0012674271229404308
80074,1,0.0012674271229404308
70491,1,0.0012674271229404308
0439,1,0.0012674271229404308
0429,1,0.0012674271229404308
49653,1,0.0012674271229404308
72128,1,0.0012674271229404308
72131,1,0.0012674271229404308
80061,1,0.0012674271229404308
C1714,1,0.0012674271229404308
0262,1,0.0012674271229404308
90656,1,0.0012674271229404308
36556,1,0.0012674271229404308
76937,1,0.0012674271229404308
32555,1,0.0012674271229404308
Q5106,1,0.0012674271229404308
P9047,1,0.0012674271229404308
G0257,1,0.0012674271229404308
0829,1,0.0012674271229404308
00790,1,0.0012674271229404308
A9284,1,0.0012674271229404308
C1726,1,0.0012674271229404308
J0713,1,0.0012674271229404308
22903,1,0.0012674271229404308
A9150,1,0.0012674271229404308
0111,1,0.0012674271229404308
P9031,1,0.0012674271229404308
76001,1,0.0012674271229404308
31526,1,0.0012674271229404308
00212,1,0.0012674271229404308
A4369,1,0.0012674271229404308
A6550,1,0.0012674271229404308
A6252,1,0.0012674271229404308
A4354,1,0.0012674271229404308
49500,1,0.0012674271229404308
72080,1,0.0012674271229404308
C1893,1,0.0012674271229404308
72148,1,0.0012674271229404308
72146,1,0.0012674271229404308
0612,1,0.0012674271229404308
G0480,1,0.0012674271229404308
82550,1,0.0012674271229404308
72125,1,0.0012674271229404308
71260,1,0.0012674271229404308
B4036,1,0.0012674271229404308
67312,1,0.0012674271229404308
A6250,1,0.0012674271229404308
99406,1,0.0012674271229404308
0942,1,0.0012674271229404308
A9539,1,0.0012674271229404308
78291,1,0.0012674271229404308
0343,1,0.0012674271229404308
0369,1,0.0012674271229404308
86403,1,0.0012674271229404308
A4315,1,0.0012674271229404308
C1766,1,0.0012674271229404308
87210,1,0.0012674271229404308
63048,1,0.0012674271229404308
63047,1,0.0012674271229404308
J0744,1,0.0012674271229404308
87101,1,0.0012674271229404308
A9576,1,0.0012674271229404308
Q0173,1,0.0012674271229404308
87103,1,0.0012674271229404308
0DBB0ZZ,1,0.0012674271229404308
Q4130,1,0.0012674271229404308
37799,1,0.0012674271229404308
A6010,1,0.0012674271229404308
90999,1,0.0012674271229404308
J0882,1,0.0012674271229404308
36832,1,0.0012674271229404308
J1756,1,0.0012674271229404308
A4913,1,0.0012674271229404308
A4657,1,0.0012674271229404308
0821,1,0.0012674271229404308
J2543,1,0.0012674271229404308
00700,1,0.0012674271229404308
J2597,1,0.0012674271229404308
00W600Z,1,0.0012674271229404308
T1015,1,0.0012674271229404308
70490,1,0.0012674271229404308
0200,1,0.0012674271229404308
74010,1,0.0012674271229404308
G0008,1,0.0012674271229404308
A4740,1,0.0012674271229404308
C1763,1,0.0012674271229404308
A4314,1,0.0012674271229404308
G8985,1,0.0012674271229404308
G8984,1,0.0012674271229404308
J3430,1,0.0012674271229404308
83970,1,0.0012674271229404308
84134,1,0.0012674271229404308
73060,1,0.0012674271229404308
73110,1,0.0012674271229404308
85379,1,0.0012674271229404308
85390,1,0.0012674271229404308
85347,1,0.0012674271229404308
00630,1,0.0012674271229404308
36598,1,0.0012674271229404308
86645,1,0.0012674271229404308
86644,1,0.0012674271229404308
C1754,1,0.0012674271229404308
72195,1,0.0012674271229404308
J1453,1,0.0012674271229404308
A4215,1,0.0012674271229404308
00W640Z,1,0.0012674271229404308
0203,1,0.0012674271229404308
10908ZA,1,0.0012674271229404308
0241U,1,0.0012674271229404308
36591,1,0.0012674271229404308
J1740,1,0.0012674271229404308
C9285,1,0.0012674271229404308
76856,1,0.0012674271229404308
58662,1,0.0012674271229404308
58350,1,0.0012674271229404308
Q0177,1,0.0012674271229404308
49322,1,0.0012674271229404308
80055,1,0.0012674271229404308
61020,1,0.0012674271229404308
S0030,1,0.0012674271229404308
87076,1,0.0012674271229404308
83050,1,0.0012674271229404308
82375,1,0.0012674271229404308
J2020,1,0.0012674271229404308
76700,1,0.0012674271229404308
83615,1,0.0012674271229404308
J1741,1,0.0012674271229404308
94669,1,0.0012674271229404308
A6223,1,0.0012674271229404308
C1819,1,0.0012674271229404308
P9041,1,0.0012674271229404308
C1762,1,0.0012674271229404308
A4364,1,0.0012674271229404308
A4600,1,0.0012674271229404308
85378,1,0.0012674271229404308
J7187,1,0.0012674271229404308
S0017,1,0.0012674271229404308
76499,1,0.0012674271229404308
82805,1,0.0012674271229404308
84403,1,0.0012674271229404308
84439,1,0.0012674271229404308
83002,1,0.0012674271229404308
82533,1,0.0012674271229404308
0623,1,0.0012674271229404308
B4083,1,0.0012674271229404308
059D30Z,1,0.0012674271229404308
87106,1,0.0012674271229404308
J0694,1,0.0012674271229404308
S0032,1,0.0012674271229404308
P9612,1,0.0012674271229404308
A0430,1,0.0012674271229404308
A0435,1,0.0012674271229404308
A0427,1,0.0012674271229404308
0545,1,0.0012674271229404308
36561,1,0.0012674271229404308
99000,1,0.0012674271229404308
84146,1,0.0012674271229404308
82728,1,0.0012674271229404308
J0698,1,0.0012674271229404308
J1626,1,0.0012674271229404308
71034,1,0.0012674271229404308
00210,1,0.0012674271229404308
82272,1,0.0012674271229404308
C1779,1,0.0012674271229404308
0254,1,0.0012674271229404308
0275,1,0.0012674271229404308
L8612,1,0.0012674271229404308
0DBE8ZX,1,0.0012674271229404308
80164,1,0.0012674271229404308
80177,1,0.0012674271229404308
D1351,1,0.0012674271229404308
83090,1,0.0012674271229404308
A0426,1,0.0012674271229404308
11403,1,0.0012674271229404308
J0461,1,0.0012674271229404308
C2617,1,0.0012674271229404308
A6196,1,0.0012674271229404308
N,1,0.0012674271229404308
J3260,1,0.0012674271229404308
01999,1,0.0012674271229404308
00W000Z,1,0.0012674271229404308
0329,1,0.0012674271229404308
Q0169,1,0.0012674271229404308
0001,1,0.0012674271229404308
85520,1,0.0012674271229404308
93799,1,0.0012674271229404308
20680,1,0.0012674271229404308
0732,1,0.0012674271229404308
84155,1,0.0012674271229404308
62194,1,0.0012674271229404308
J7699,1,0.0012674271229404308
A4310,1,0.0012674271229404308
A4338,1,0.0012674271229404308
