cpt,total_count,association,resolveFroms
43202,1732,1.3111279333838002,96374|93005|96375|31525|96361|99152|96376|76000|96372|96365|99156|96360|96366|94760|43752|36430|99157|77001|43200|36600|96368|64486|94002|93355|96367|10021|93041|93010|94761
88323,1533,1.1604844814534443,88305|88342|88312|88313|88304|88360|88108|88377|88309|88104|88365|88368
G0480,29,0.02195306585919758,81001|83516|81003|82542
J2765,28,0.021196063588190765
J2270,28,0.021196063588190765
85730,28,0.021196063588190765
86900,28,0.021196063588190765
86901,28,0.021196063588190765
86850,28,0.021196063588190765
0311,27,0.02043906131718395
43774,26,0.01968205904617714,43281|43653|49320
C1769,25,0.018925056775170326
83690,24,0.018168054504163512
J3301,24,0.018168054504163512
0251,23,0.0174110522331567
0302,22,0.016654049962149888
83735,21,0.015897047691143074
0255,20,0.01514004542013626
87635,20,0.01514004542013626
0352,20,0.01514004542013626
71275,20,0.01514004542013626,71260|71250
C9113,19,0.014383043149129448
84703,19,0.014383043149129448
74177,19,0.014383043149129448,74170
U0003,18,0.013626040878122634,U0004
42145,18,0.013626040878122634,42826
J2175,17,0.012869038607115822
84484,17,0.012869038607115822
69436,17,0.012869038607115822
J7050,17,0.012869038607115822
J1644,17,0.012869038607115822
81210,17,0.012869038607115822,87147|87637|87798|88364|87502|87641|88369|87624|87483
0252,16,0.012112036336109008
0510,16,0.012112036336109008
J7999,16,0.012112036336109008
0350,15,0.011355034065102196
Z7512,15,0.011355034065102196
87077,15,0.011355034065102196
C9399,15,0.011355034065102196
87328,15,0.011355034065102196,87206
Z7506,14,0.010598031794095382
31256,14,0.010598031794095382,31237|31231|31238|30903
C1878,13,0.00984102952308857
31599,13,0.00984102952308857
87102,13,0.00984102952308857
A4217,13,0.00984102952308857
87210,13,0.00984102952308857,87177
88184,13,0.00984102952308857,88112
80069,13,0.00984102952308857,80076|82310|80047|82374|82040
0460,12,0.009084027252081756
J7042,12,0.009084027252081756
70360,12,0.009084027252081756
87185,12,0.009084027252081756,87186|87184
L8699,11,0.008327024981074944
83605,11,0.008327024981074944
Z7610,11,0.008327024981074944
J2550,11,0.008327024981074944
J0295,11,0.008327024981074944
84100,11,0.008327024981074944
0761,11,0.008327024981074944
C9803,11,0.008327024981074944
J1650,10,0.00757002271006813
0371,10,0.00757002271006813
83880,10,0.00757002271006813
0964,10,0.00757002271006813
71010,10,0.00757002271006813
0402,10,0.00757002271006813
J3480,10,0.00757002271006813
87324,9,0.006813020439061317
83540,9,0.006813020439061317
J0461,9,0.006813020439061317
0940,9,0.006813020439061317
J0360,9,0.006813020439061317
84443,8,0.006056018168054504
U0002,8,0.006056018168054504
82150,8,0.006056018168054504
70491,8,0.006056018168054504
0351,8,0.006056018168054504
0DL80CZ,8,0.006056018168054504
74020,8,0.006056018168054504
C1886,7,0.005299015897047691
A4649,7,0.005299015897047691
82728,7,0.005299015897047691
45384,7,0.005299015897047691
45381,7,0.005299015897047691
00740,7,0.005299015897047691
J2060,7,0.005299015897047691
J7613,7,0.005299015897047691
82378,7,0.005299015897047691
J1642,7,0.005299015897047691
Z7508,7,0.005299015897047691
J0585,7,0.005299015897047691
82810,7,0.005299015897047691,82803
83550,6,0.004542013626040878
42820,6,0.004542013626040878
0CTQ0ZZ,6,0.004542013626040878
88300,6,0.004542013626040878
0309,6,0.004542013626040878
0274,6,0.004542013626040878
C1725,6,0.004542013626040878
A4216,6,0.004542013626040878
36561,5,0.003785011355034065
0DBE8ZX,5,0.003785011355034065
J3475,5,0.003785011355034065
86140,5,0.003785011355034065
30520,5,0.003785011355034065
89051,5,0.003785011355034065
S5000,5,0.003785011355034065
0412,5,0.003785011355034065
C1874,5,0.003785011355034065
0390,5,0.003785011355034065
J2930,5,0.003785011355034065
00813,5,0.003785011355034065
76705,5,0.003785011355034065
J1720,5,0.003785011355034065
82746,5,0.003785011355034065
82607,5,0.003785011355034065
87176,5,0.003785011355034065
0372,5,0.003785011355034065
00320,5,0.003785011355034065
G0416,5,0.003785011355034065,88321|88302
J0696,4,0.003028009084027252
C1788,4,0.003028009084027252
82550,4,0.003028009084027252
82140,4,0.003028009084027252
30140,4,0.003028009084027252
Q9968,4,0.003028009084027252
S0164,4,0.003028009084027252
88311,4,0.003028009084027252
84439,4,0.003028009084027252
C1733,4,0.003028009084027252
80061,4,0.003028009084027252
86923,4,0.003028009084027252
43499,4,0.003028009084027252
0DL10CZ,4,0.003028009084027252
87116,4,0.003028009084027252
82330,4,0.003028009084027252
99070,4,0.003028009084027252
J1815,4,0.003028009084027252
J7121,4,0.003028009084027252
U0005,4,0.003028009084027252
0DB18ZX,4,0.003028009084027252
87106,4,0.003028009084027252
J1040,4,0.003028009084027252
0314,4,0.003028009084027252
82306,4,0.003028009084027252
97162,4,0.003028009084027252,97802|97803
42831,4,0.003028009084027252,42870
C1781,3,0.002271006813020439
43830,3,0.002271006813020439
J8499,3,0.002271006813020439
0DBE8ZZ,3,0.002271006813020439
J1940,3,0.002271006813020439
30930,3,0.002271006813020439
J7608,3,0.002271006813020439
0771,3,0.002271006813020439
J7611,3,0.002271006813020439
86677,3,0.002271006813020439
87040,3,0.002271006813020439
61782,3,0.002271006813020439
0379,3,0.002271006813020439
0611,3,0.002271006813020439
S0030,3,0.002271006813020439
88307,3,0.002271006813020439
0480,3,0.002271006813020439
Z7502,3,0.002271006813020439
86920,3,0.002271006813020439
P9016,3,0.002271006813020439
87389,3,0.002271006813020439
J7620,3,0.002271006813020439
0391,3,0.002271006813020439
0241U,3,0.002271006813020439
91035,3,0.002271006813020439
43247,3,0.002271006813020439
Z7510,3,0.002271006813020439
82977,3,0.002271006813020439
0975,3,0.002271006813020439
J9280,3,0.002271006813020439
0614,3,0.002271006813020439
85007,3,0.002271006813020439
0254,3,0.002271006813020439
0440,3,0.002271006813020439
82272,3,0.002271006813020439
0760,3,0.002271006813020439
88173,3,0.002271006813020439
J2310,3,0.002271006813020439
21555,3,0.002271006813020439,10160
74178,3,0.002271006813020439,74176|74160
86318,2,0.001514004542013626
44382,2,0.001514004542013626
86256,2,0.001514004542013626
86704,2,0.001514004542013626
86038,2,0.001514004542013626
87340,2,0.001514004542013626
86706,2,0.001514004542013626
82390,2,0.001514004542013626
86803,2,0.001514004542013626
82104,2,0.001514004542013626
92610,2,0.001514004542013626
97161,2,0.001514004542013626
0424,2,0.001514004542013626
J2274,2,0.001514004542013626
87880,2,0.001514004542013626
J7642,2,0.001514004542013626
0257,2,0.001514004542013626
J2795,2,0.001514004542013626
J3411,2,0.001514004542013626
90686,2,0.001514004542013626
90471,2,0.001514004542013626
74022,2,0.001514004542013626
G2023,2,0.001514004542013626
J3360,2,0.001514004542013626
A7520,2,0.001514004542013626
86255,2,0.001514004542013626
059D30Z,2,0.001514004542013626
43282,2,0.001514004542013626
J0780,2,0.001514004542013626
70551,2,0.001514004542013626
83036,2,0.001514004542013626
42892,2,0.001514004542013626
76700,2,0.001514004542013626
C1760,2,0.001514004542013626
C1894,2,0.001514004542013626
71270,2,0.001514004542013626
00520,2,0.001514004542013626
A4215,2,0.001514004542013626
82805,2,0.001514004542013626
85379,2,0.001514004542013626
J2543,2,0.001514004542013626
97530,2,0.001514004542013626
97535,2,0.001514004542013626
97110,2,0.001514004542013626
82375,2,0.001514004542013626
97166,2,0.001514004542013626
97116,2,0.001514004542013626
G1004,2,0.001514004542013626
76604,2,0.001514004542013626
0430,2,0.001514004542013626
0420,2,0.001514004542013626
Q0162,2,0.001514004542013626
Q0177,2,0.001514004542013626
0369,2,0.001514004542013626
85999,2,0.001514004542013626
42999,2,0.001514004542013626
A6252,2,0.001514004542013626
C1758,2,0.001514004542013626
L8509,2,0.001514004542013626
92597,2,0.001514004542013626
83013,2,0.001514004542013626
J1630,2,0.001514004542013626
74000,2,0.001514004542013626
42800,2,0.001514004542013626
49452,2,0.001514004542013626
J1165,2,0.001514004542013626
J1953,2,0.001514004542013626
88185,2,0.001514004542013626
31652,2,0.001514004542013626
0499,2,0.001514004542013626
92585,2,0.001514004542013626
A0425,2,0.001514004542013626
0540,2,0.001514004542013626
88172,2,0.001514004542013626
J1956,2,0.001514004542013626
C1713,2,0.001514004542013626
J0740,2,0.001514004542013626
J8501,2,0.001514004542013626
84466,2,0.001514004542013626
81276,2,0.001514004542013626
81275,2,0.001514004542013626
A9575,2,0.001514004542013626
74183,2,0.001514004542013626
0279,2,0.001514004542013626
87426,2,0.001514004542013626
31579,2,0.001514004542013626
0001,2,0.001514004542013626
91010,2,0.001514004542013626
41899,2,0.001514004542013626
0319,2,0.001514004542013626
87015,2,0.001514004542013626
82784,2,0.001514004542013626
31020,2,0.001514004542013626,31000
78815,2,0.001514004542013626,70490
14041,2,0.001514004542013626,11423
80307,2,0.001514004542013626,80305
S5001,1,0.000757002271006813
0DB38ZX,1,0.000757002271006813
85652,1,0.000757002271006813
0120,1,0.000757002271006813
0444,1,0.000757002271006813
J1580,1,0.000757002271006813
87899,1,0.000757002271006813
87329,1,0.000757002271006813
87045,1,0.000757002271006813
87046,1,0.000757002271006813
44300,1,0.000757002271006813
Q9956,1,0.000757002271006813
0483,1,0.000757002271006813
94750,1,0.000757002271006813
0419,1,0.000757002271006813
80306,1,0.000757002271006813
S0028,1,0.000757002271006813
41120,1,0.000757002271006813
30465,1,0.000757002271006813
20220,1,0.000757002271006813
86671,1,0.000757002271006813
A9552,1,0.000757002271006813
0404,1,0.000757002271006813
0349,1,0.000757002271006813
85347,1,0.000757002271006813
33999,1,0.000757002271006813
0481,1,0.000757002271006813
49451,1,0.000757002271006813
0971,1,0.000757002271006813
P9045,1,0.000757002271006813
94664,1,0.000757002271006813
C9290,1,0.000757002271006813
A6402,1,0.000757002271006813
A7521,1,0.000757002271006813
74181,1,0.000757002271006813
72148,1,0.000757002271006813
0610,1,0.000757002271006813
0612,1,0.000757002271006813
36592,1,0.000757002271006813
C9046,1,0.000757002271006813
J0735,1,0.000757002271006813
82657,1,0.000757002271006813
A4358,1,0.000757002271006813
88314,1,0.000757002271006813
90999,1,0.000757002271006813
64617,1,0.000757002271006813
J2916,1,0.000757002271006813
0982,1,0.000757002271006813
64611,1,0.000757002271006813
A9585,1,0.000757002271006813
70553,1,0.000757002271006813
70543,1,0.000757002271006813
0DBN8ZX,1,0.000757002271006813
A6251,1,0.000757002271006813
A9150,1,0.000757002271006813
69421,1,0.000757002271006813
0D958ZX,1,0.000757002271006813
71020,1,0.000757002271006813
84145,1,0.000757002271006813
76775,1,0.000757002271006813
85651,1,0.000757002271006813
C1729,1,0.000757002271006813
P9041,1,0.000757002271006813
0DB68ZX,1,0.000757002271006813
82270,1,0.000757002271006813
0206,1,0.000757002271006813
72070,1,0.000757002271006813
J3535,1,0.000757002271006813
C2618,1,0.000757002271006813
31615,1,0.000757002271006813
J2300,1,0.000757002271006813
86003,1,0.000757002271006813
0500,1,0.000757002271006813
A4606,1,0.000757002271006813
80074,1,0.000757002271006813
A4615,1,0.000757002271006813
49560,1,0.000757002271006813
44386,1,0.000757002271006813
44186,1,0.000757002271006813
38724,1,0.000757002271006813
0CTP0ZZ,1,0.000757002271006813
0470,1,0.000757002271006813
C1751,1,0.000757002271006813
A0428,1,0.000757002271006813
L8607,1,0.000757002271006813
84460,1,0.000757002271006813
82247,1,0.000757002271006813
84155,1,0.000757002271006813
84075,1,0.000757002271006813
84450,1,0.000757002271006813
82248,1,0.000757002271006813
88177,1,0.000757002271006813
87181,1,0.000757002271006813
83935,1,0.000757002271006813
C1888,1,0.000757002271006813
J1790,1,0.000757002271006813
J1240,1,0.000757002271006813
40806,1,0.000757002271006813
D7210,1,0.000757002271006813
D7240,1,0.000757002271006813
J0290,1,0.000757002271006813
31420,1,0.000757002271006813
74230,1,0.000757002271006813
G0009,1,0.000757002271006813
43030,1,0.000757002271006813
92611,1,0.000757002271006813
92526,1,0.000757002271006813
90732,1,0.000757002271006813
0100,1,0.000757002271006813
81311,1,0.000757002271006813
0CBV0ZZ,1,0.000757002271006813
J0744,1,0.000757002271006813
B4088,1,0.000757002271006813
B4087,1,0.000757002271006813
43999,1,0.000757002271006813
00790,1,0.000757002271006813
Z7514,1,0.000757002271006813
30100,1,0.000757002271006813
42835,1,0.000757002271006813
G0297,1,0.000757002271006813
11200,1,0.000757002271006813
21550,1,0.000757002271006813
85046,1,0.000757002271006813
41010,1,0.000757002271006813
J7626,1,0.000757002271006813
0471,1,0.000757002271006813
31611,1,0.000757002271006813
Q9961,1,0.000757002271006813
99100,1,0.000757002271006813
0DJD8ZZ,1,0.000757002271006813
0942,1,0.000757002271006813
A4351,1,0.000757002271006813
80050,1,0.000757002271006813
83874,1,0.000757002271006813
82553,1,0.000757002271006813
84436,1,0.000757002271006813
49329,1,0.000757002271006813
86769,1,0.000757002271006813
J2260,1,0.000757002271006813
43252,1,0.000757002271006813
43237,1,0.000757002271006813
84153,1,0.000757002271006813
C1887,1,0.000757002271006813
81479,1,0.000757002271006813
87076,1,0.000757002271006813
J7517,1,0.000757002271006813
86927,1,0.000757002271006813
P9059,1,0.000757002271006813
80197,1,0.000757002271006813
J3430,1,0.000757002271006813
J7599,1,0.000757002271006813
86999,1,0.000757002271006813
J7507,1,0.000757002271006813
40490,1,0.000757002271006813
A4222,1,0.000757002271006813
0920,1,0.000757002271006813
0985,1,0.000757002271006813
J3370,1,0.000757002271006813
31254,1,0.000757002271006813
31641,1,0.000757002271006813
0B710DZ,1,0.000757002271006813
87088,1,0.000757002271006813
P9612,1,0.000757002271006813
Q4112,1,0.000757002271006813
64999,1,0.000757002271006813
81301,1,0.000757002271006813
P9035,1,0.000757002271006813
85613,1,0.000757002271006813
85732,1,0.000757002271006813
J2800,1,0.000757002271006813
91040,1,0.000757002271006813
91037,1,0.000757002271006813
74280,1,0.000757002271006813
81201,1,0.000757002271006813
J1626,1,0.000757002271006813
J1569,1,0.000757002271006813
J3105,1,0.000757002271006813
J7643,1,0.000757002271006813
C1830,1,0.000757002271006813
70450,1,0.000757002271006813
32405,1,0.000757002271006813
84702,1,0.000757002271006813
83615,1,0.000757002271006813
77387,1,0.000757002271006813
77336,1,0.000757002271006813
77523,1,0.000757002271006813
0333,1,0.000757002271006813
36416,1,0.000757002271006813
C1773,1,0.000757002271006813
0PH000Z,1,0.000757002271006813
A4218,1,0.000757002271006813
42104,1,0.000757002271006813
82945,1,0.000757002271006813
84157,1,0.000757002271006813
82164,1,0.000757002271006813
83916,1,0.000757002271006813
84210,1,0.000757002271006813
82042,1,0.000757002271006813
87220,1,0.000757002271006813
L8613,1,0.000757002271006813
A0426,1,0.000757002271006813
84133,1,0.000757002271006813
C1732,1,0.000757002271006813
86001,1,0.000757002271006813
82787,1,0.000757002271006813
86317,1,0.000757002271006813
J7060,1,0.000757002271006813
84134,1,0.000757002271006813
J7070,1,0.000757002271006813
86701,1,0.000757002271006813
