cpt,total_count,association,resolveFroms
21243,383,1.740909090909091,96375|96376|96365|21110|93005|96361|96374|96372|96366|96367|51701|21050|21060|36430|20605|93010|51702
21246,2,0.00909090909090909
21085,2,0.00909090909090909
A4314,2,0.00909090909090909
21145,2,0.00909090909090909
G1004,2,0.00909090909090909
A4353,2,0.00909090909090909
P9041,2,0.00909090909090909
88312,2,0.00909090909090909
88342,2,0.00909090909090909
0001,2,0.00909090909090909
C1762,2,0.00909090909090909
87641,2,0.00909090909090909
J1815,2,0.00909090909090909
Z0278,2,0.00909090909090909
J2543,2,0.00909090909090909
21122,2,0.00909090909090909
0750,2,0.00909090909090909
74018,2,0.00909090909090909
C2626,2,0.00909090909090909
C1763,1,0.004545454545454545
88309,1,0.004545454545454545
64912,1,0.004545454545454545
41827,1,0.004545454545454545
64612,1,0.004545454545454545
36416,1,0.004545454545454545
J1720,1,0.004545454545454545
42826,1,0.004545454545454545
C1876,1,0.004545454545454545
J7799,1,0.004545454545454545
30520,1,0.004545454545454545
0998,1,0.004545454545454545
S0106,1,0.004545454545454545
97010,1,0.004545454545454545
0420,1,0.004545454545454545
15771,1,0.004545454545454545
00170,1,0.004545454545454545
82375,1,0.004545454545454545
21215,1,0.004545454545454545
83050,1,0.004545454545454545
81003,1,0.004545454545454545
J2360,1,0.004545454545454545
J1790,1,0.004545454545454545
J0696,1,0.004545454545454545
87015,1,0.004545454545454545
87184,1,0.004545454545454545
87181,1,0.004545454545454545
U0005,1,0.004545454545454545
0391,1,0.004545454545454545
G2023,1,0.004545454545454545
0QPL04Z,1,0.004545454545454545
J2310,1,0.004545454545454545
C1714,1,0.004545454545454545
87635,1,0.004545454545454545
84484,1,0.004545454545454545
86923,1,0.004545454545454545
0309,1,0.004545454545454545
36591,1,0.004545454545454545
S5000,1,0.004545454545454545
C1766,1,0.004545454545454545
C9250,1,0.004545454545454545
70100,1,0.004545454545454545
C8957,1,0.004545454545454545
0280,1,0.004545454545454545
21010,1,0.004545454545454545
71046,1,0.004545454545454545
J0290,1,0.004545454545454545
70481,1,0.004545454545454545
73030,1,0.004545454545454545
82948,1,0.004545454545454545
J3590,1,0.004545454545454545
0SRB0JZ,1,0.004545454545454545
0274,1,0.004545454545454545
72040,1,0.004545454545454545
J7517,1,0.004545454545454545
J8540,1,0.004545454545454545
J1642,1,0.004545454545454545
67840,1,0.004545454545454545
15822,1,0.004545454545454545
15820,1,0.004545454545454545
0761,1,0.004545454545454545
21044,1,0.004545454545454545
0985,1,0.004545454545454545
0101,1,0.004545454545454545
0240,1,0.004545454545454545
J1030,1,0.004545454545454545
84443,1,0.004545454545454545
83036,1,0.004545454545454545
84439,1,0.004545454545454545
21242,1,0.004545454545454545
71010,1,0.004545454545454545
C1765,1,0.004545454545454545
0WH40YZ,1,0.004545454545454545
A4615,1,0.004545454545454545
C9046,1,0.004545454545454545
J8499,1,0.004545454545454545
11442,1,0.004545454545454545
15570,1,0.004545454545454545
20670,1,0.004545454545454545
C9803,1,0.004545454545454545
38510,1,0.004545454545454545
G0379,1,0.004545454545454545
88185,1,0.004545454545454545
88184,1,0.004545454545454545
0311,1,0.004545454545454545
21465,1,0.004545454545454545
21123,1,0.004545454545454545
J3250,1,0.004545454545454545
30130,1,0.004545454545454545
J8597,1,0.004545454545454545
J1230,1,0.004545454545454545
21299,1,0.004545454545454545
21206,1,0.004545454545454545
J3486,1,0.004545454545454545
20240,1,0.004545454545454545
40799,1,0.004545454545454545
J2780,1,0.004545454545454545
69100,1,0.004545454545454545
0WB50ZZ,1,0.004545454545454545
99244,1,0.004545454545454545
30140,1,0.004545454545454545
0249,1,0.004545454545454545
