cpt,total_count,association,resolveFroms
20520,1864,1.2143322475570033,93005|96374|96375|96372|96365|96376|96361|64450|11043|64415|12001|96366|11042|13121|64417|96367|13132|64447|96368|64488|93000|96360|12032|12031|64405|12002|11044|64445|12011|12041|11000|12004|97597|13120|13133|12052
0762,37,0.024104234527687295
87206,37,0.024104234527687295
73120,37,0.024104234527687295
27632,36,0.023452768729641693,28190|27603|11406
87116,35,0.02280130293159609
87077,35,0.02280130293159609
80307,34,0.02214983713355049,81001|81003|82570|82542|83789|81002
64910,34,0.02214983713355049,64721|64831|64702|64776|64836|64912
S0020,33,0.021498371335504887
86901,32,0.020846905537459284
86900,32,0.020846905537459284
36561,32,0.020846905537459284,71046|35226
0402,30,0.019543973941368076
G0378,30,0.019543973941368076
J2795,30,0.019543973941368076
0324,30,0.019543973941368076
86850,30,0.019543973941368076
73630,30,0.019543973941368076,73660
84703,28,0.018241042345276872
0302,28,0.018241042345276872
J1200,27,0.01758957654723127
73590,26,0.016938110749185668
26356,26,0.016938110749185668,26180|26170|26442|64704|25000|26548|77001
87637,26,0.016938110749185668,87635|87426|87502|87633|87150
J2175,25,0.016286644951140065
J3370,25,0.016286644951140065
0521,24,0.015635179153094463
88302,24,0.015635179153094463
J7050,23,0.01498371335504886
J2765,23,0.01498371335504886
90714,21,0.013680781758957655
0516,21,0.013680781758957655
76705,19,0.012377850162866449,76942
73564,19,0.012377850162866449,73560
26123,19,0.012377850162866449,14040|26525|14000|14021
00400,18,0.011726384364820847
J1644,17,0.011074918566775244
0460,15,0.009771986970684038
C1781,15,0.009771986970684038
0940,15,0.009771986970684038
J0696,15,0.009771986970684038
73090,14,0.009120521172638436
87015,14,0.009120521172638436
0251,14,0.009120521172638436
C1713,14,0.009120521172638436
87176,13,0.008469055374592834
0410,13,0.008469055374592834
0352,12,0.007817589576547232
U0003,12,0.007817589576547232,U0004
83036,11,0.0071661237785016286
0369,11,0.0071661237785016286
J0171,11,0.0071661237785016286
C9290,11,0.0071661237785016286
82948,11,0.0071661237785016286
49585,11,0.0071661237785016286,49568|15830|49320
15240,11,0.0071661237785016286,29515|29580|97605|29065|29540
27870,11,0.0071661237785016286,20680|20600|20900|20610|27625|20605
87147,10,0.006514657980456026
J1580,10,0.006514657980456026
83605,10,0.006514657980456026
20525,10,0.006514657980456026,20103|25295
88311,9,0.005863192182410423
J0360,9,0.005863192182410423
Q9967,9,0.005863192182410423
J1650,9,0.005863192182410423
C9803,9,0.005863192182410423
49652,9,0.005863192182410423,49565
74018,8,0.005211726384364821
J0670,8,0.005211726384364821
J7040,8,0.005211726384364821
J0295,8,0.005211726384364821
26860,8,0.005211726384364821,26116|26140|26236|26235|64713|26776
Q0162,7,0.004560260586319218
J2550,7,0.004560260586319218
87491,7,0.004560260586319218
0350,7,0.004560260586319218
00800,7,0.004560260586319218
BQ0G0ZZ,7,0.004560260586319218
0964,7,0.004560260586319218
0KCB0ZZ,7,0.004560260586319218
A4217,7,0.004560260586319218
88312,7,0.004560260586319218
Z7512,7,0.004560260586319218
73600,7,0.004560260586319218
J2543,7,0.004560260586319218
88307,7,0.004560260586319218
87591,6,0.003908794788273616
0001,6,0.003908794788273616
J7060,6,0.003908794788273616
0252,6,0.003908794788273616
70360,6,0.003908794788273616
00300,6,0.003908794788273616
S5000,6,0.003908794788273616
G0467,6,0.003908794788273616
Z7502,6,0.003908794788273616
87076,6,0.003908794788273616
0456,6,0.003908794788273616
86140,6,0.003908794788273616
85652,6,0.003908794788273616
C9399,6,0.003908794788273616
73552,6,0.003908794788273616
73060,6,0.003908794788273616
0309,6,0.003908794788273616
0424,6,0.003908794788273616
A6222,6,0.003908794788273616
J1815,6,0.003908794788273616
26540,6,0.003908794788273616,26746
80069,6,0.003908794788273616,80076|80047|84520
0452,5,0.003257328990228013
0451,5,0.003257328990228013
S0077,5,0.003257328990228013
0255,5,0.003257328990228013
J1956,5,0.003257328990228013
Z7610,5,0.003257328990228013
84443,5,0.003257328990228013
73110,5,0.003257328990228013
0981,5,0.003257328990228013
Z7506,5,0.003257328990228013
J3301,5,0.003257328990228013
70450,5,0.003257328990228013
S0028,5,0.003257328990228013
U0002,5,0.003257328990228013
J8499,5,0.003257328990228013
73610,5,0.003257328990228013
0351,5,0.003257328990228013
A6446,4,0.0026058631921824105
87106,4,0.0026058631921824105
A4565,4,0.0026058631921824105
71010,4,0.0026058631921824105
J2060,4,0.0026058631921824105
58661,4,0.0026058631921824105
G0480,4,0.0026058631921824105
73620,4,0.0026058631921824105
80061,4,0.0026058631921824105
99001,4,0.0026058631921824105
0274,4,0.0026058631921824105
87040,4,0.0026058631921824105
85007,4,0.0026058631921824105
A4649,4,0.0026058631921824105
88342,4,0.0026058631921824105
0PC00ZZ,4,0.0026058631921824105
80320,4,0.0026058631921824105
J2800,4,0.0026058631921824105
83735,4,0.0026058631921824105
0430,4,0.0026058631921824105
82550,4,0.0026058631921824105
T1015,4,0.0026058631921824105
74177,4,0.0026058631921824105,72193
87641,4,0.0026058631921824105,87640
87806,4,0.0026058631921824105,87389
11760,4,0.0026058631921824105,11721
75635,4,0.0026058631921824105,73700|74150
25210,4,0.0026058631921824105,25116|64708
87101,3,0.001954397394136808
30140,3,0.001954397394136808
Q4166,3,0.001954397394136808
J1630,3,0.001954397394136808
J7999,3,0.001954397394136808
72100,3,0.001954397394136808
J3480,3,0.001954397394136808
J0780,3,0.001954397394136808
00700,3,0.001954397394136808
A4216,3,0.001954397394136808
49505,3,0.001954397394136808
01830,3,0.001954397394136808
U0005,3,0.001954397394136808
J0744,3,0.001954397394136808
J0694,3,0.001954397394136808
72125,3,0.001954397394136808
C1776,3,0.001954397394136808
84100,3,0.001954397394136808
73080,3,0.001954397394136808
G0379,3,0.001954397394136808
84484,3,0.001954397394136808
97110,3,0.001954397394136808
80202,3,0.001954397394136808
71020,3,0.001954397394136808
70250,3,0.001954397394136808
A4215,3,0.001954397394136808
97535,3,0.001954397394136808
82803,3,0.001954397394136808
97116,3,0.001954397394136808
0434,3,0.001954397394136808
82043,3,0.001954397394136808
C1762,3,0.001954397394136808
82330,3,0.001954397394136808
01470,3,0.001954397394136808
87210,3,0.001954397394136808,87177
22903,3,0.001954397394136808,22902
26415,3,0.001954397394136808,26426|26410
14301,3,0.001954397394136808,11622|11440
90472,2,0.0013029315960912053
19380,2,0.0013029315960912053
31240,2,0.0013029315960912053
20912,2,0.0013029315960912053
A6250,2,0.0013029315960912053
0960,2,0.0013029315960912053
49999,2,0.0013029315960912053
49329,2,0.0013029315960912053
69200,2,0.0013029315960912053
26020,2,0.0013029315960912053
87118,2,0.0013029315960912053
J0735,2,0.0013029315960912053
87798,2,0.0013029315960912053
J2310,2,0.0013029315960912053
72020,2,0.0013029315960912053
88331,2,0.0013029315960912053
0770,2,0.0013029315960912053
71260,2,0.0013029315960912053
A9585,2,0.0013029315960912053
0319,2,0.0013029315960912053
72220,2,0.0013029315960912053
28045,2,0.0013029315960912053
99201,2,0.0013029315960912053
83690,2,0.0013029315960912053
72040,2,0.0013029315960912053
J3475,2,0.0013029315960912053
C1729,2,0.0013029315960912053
0279,2,0.0013029315960912053
90662,2,0.0013029315960912053
A4550,2,0.0013029315960912053
G0466,2,0.0013029315960912053
0123,2,0.0013029315960912053
J1940,2,0.0013029315960912053
88341,2,0.0013029315960912053
J1741,2,0.0013029315960912053
Q4118,2,0.0013029315960912053
01710,2,0.0013029315960912053
82150,2,0.0013029315960912053
80306,2,0.0013029315960912053
72170,2,0.0013029315960912053
25447,2,0.0013029315960912053
0QPL04Z,2,0.0013029315960912053
73562,2,0.0013029315960912053
27650,2,0.0013029315960912053
84145,2,0.0013029315960912053
99070,2,0.0013029315960912053
J0702,2,0.0013029315960912053
29848,2,0.0013029315960912053
J2400,2,0.0013029315960912053
C1751,2,0.0013029315960912053
A6402,2,0.0013029315960912053
A6257,2,0.0013029315960912053
A4248,2,0.0013029315960912053
0610,2,0.0013029315960912053
82010,2,0.0013029315960912053
0421,2,0.0013029315960912053
87880,2,0.0013029315960912053
87081,2,0.0013029315960912053
0420,2,0.0013029315960912053
58662,2,0.0013029315960912053
J1335,2,0.0013029315960912053
84460,2,0.0013029315960912053
84450,2,0.0013029315960912053
0921,2,0.0013029315960912053
J8501,2,0.0013029315960912053
0390,2,0.0013029315960912053
J3360,2,0.0013029315960912053
J2780,2,0.0013029315960912053
49650,2,0.0013029315960912053
0311,2,0.0013029315960912053
G0008,2,0.0013029315960912053
A6223,2,0.0013029315960912053
70200,2,0.0013029315960912053
20670,2,0.0013029315960912053
Q4116,2,0.0013029315960912053
90686,2,0.0013029315960912053
0HCMXZZ,2,0.0013029315960912053
00840,2,0.0013029315960912053
90791,2,0.0013029315960912053,99291
27340,2,0.0013029315960912053,29880
71275,2,0.0013029315960912053,71250
30802,2,0.0013029315960912053,30930
31259,2,0.0013029315960912053,30905
15850,1,0.0006514657980456026
J3030,1,0.0006514657980456026
00820,1,0.0006514657980456026
90375,1,0.0006514657980456026
90675,1,0.0006514657980456026
87808,1,0.0006514657980456026
0925,1,0.0006514657980456026
84702,1,0.0006514657980456026
37765,1,0.0006514657980456026
01320,1,0.0006514657980456026
43999,1,0.0006514657980456026
J1642,1,0.0006514657980456026
J2920,1,0.0006514657980456026
J3410,1,0.0006514657980456026
0900,1,0.0006514657980456026
C1889,1,0.0006514657980456026
26615,1,0.0006514657980456026
01999,1,0.0006514657980456026
C1724,1,0.0006514657980456026
74000,1,0.0006514657980456026
J0153,1,0.0006514657980456026
0SGF04Z,1,0.0006514657980456026
28200,1,0.0006514657980456026
87486,1,0.0006514657980456026
87581,1,0.0006514657980456026
09DM0ZZ,1,0.0006514657980456026
C1758,1,0.0006514657980456026
31299,1,0.0006514657980456026
94799,1,0.0006514657980456026
0329,1,0.0006514657980456026
G0390,1,0.0006514657980456026
J0610,1,0.0006514657980456026
0681,1,0.0006514657980456026
81050,1,0.0006514657980456026
86803,1,0.0006514657980456026
86780,1,0.0006514657980456026
70553,1,0.0006514657980456026
0611,1,0.0006514657980456026
0LPY0YZ,1,0.0006514657980456026
A6407,1,0.0006514657980456026
A4930,1,0.0006514657980456026
J0875,1,0.0006514657980456026
58301,1,0.0006514657980456026
58558,1,0.0006514657980456026
82360,1,0.0006514657980456026
52005,1,0.0006514657980456026
0LPY00Z,1,0.0006514657980456026
22900,1,0.0006514657980456026
0682,1,0.0006514657980456026
87207,1,0.0006514657980456026
19316,1,0.0006514657980456026
15847,1,0.0006514657980456026
00402,1,0.0006514657980456026
94664,1,0.0006514657980456026
0314,1,0.0006514657980456026
87250,1,0.0006514657980456026
A4651,1,0.0006514657980456026
A4461,1,0.0006514657980456026
26350,1,0.0006514657980456026
62140,1,0.0006514657980456026
73100,1,0.0006514657980456026
73206,1,0.0006514657980456026
87088,1,0.0006514657980456026
Z7510,1,0.0006514657980456026
Z7508,1,0.0006514657980456026
X7700,1,0.0006514657980456026
26561,1,0.0006514657980456026
47562,1,0.0006514657980456026
L3908,1,0.0006514657980456026
73201,1,0.0006514657980456026
86141,1,0.0006514657980456026
77012,1,0.0006514657980456026
62267,1,0.0006514657980456026
A6403,1,0.0006514657980456026
C9113,1,0.0006514657980456026
21462,1,0.0006514657980456026
J1790,1,0.0006514657980456026
40804,1,0.0006514657980456026
26480,1,0.0006514657980456026
27654,1,0.0006514657980456026
86592,1,0.0006514657980456026
0480,1,0.0006514657980456026
S0039,1,0.0006514657980456026
L4361,1,0.0006514657980456026
11100,1,0.0006514657980456026
25065,1,0.0006514657980456026
G0461,1,0.0006514657980456026
88344,1,0.0006514657980456026
20005,1,0.0006514657980456026
Q9968,1,0.0006514657980456026
J0456,1,0.0006514657980456026
J2930,1,0.0006514657980456026
J7620,1,0.0006514657980456026
J7613,1,0.0006514657980456026
86335,1,0.0006514657980456026
84166,1,0.0006514657980456026
89125,1,0.0006514657980456026
J3470,1,0.0006514657980456026
81015,1,0.0006514657980456026
26989,1,0.0006514657980456026
J2950,1,0.0006514657980456026
26025,1,0.0006514657980456026
25350,1,0.0006514657980456026
31030,1,0.0006514657980456026
C1725,1,0.0006514657980456026
27641,1,0.0006514657980456026
28120,1,0.0006514657980456026
A6442,1,0.0006514657980456026
A4213,1,0.0006514657980456026
A9150,1,0.0006514657980456026
A6252,1,0.0006514657980456026
A6450,1,0.0006514657980456026
0257,1,0.0006514657980456026
C1763,1,0.0006514657980456026
28810,1,0.0006514657980456026
J0692,1,0.0006514657980456026
73701,1,0.0006514657980456026
87636,1,0.0006514657980456026
73723,1,0.0006514657980456026
64999,1,0.0006514657980456026
36556,1,0.0006514657980456026
27130,1,0.0006514657980456026
0700,1,0.0006514657980456026
A6231,1,0.0006514657980456026
72070,1,0.0006514657980456026
A4246,1,0.0006514657980456026
76881,1,0.0006514657980456026
85384,1,0.0006514657980456026
G0239,1,0.0006514657980456026
70498,1,0.0006514657980456026
86618,1,0.0006514657980456026
86000,1,0.0006514657980456026
86666,1,0.0006514657980456026
86757,1,0.0006514657980456026
94010,1,0.0006514657980456026
97530,1,0.0006514657980456026
27447,1,0.0006514657980456026
P9041,1,0.0006514657980456026
82247,1,0.0006514657980456026
84075,1,0.0006514657980456026
82977,1,0.0006514657980456026
83615,1,0.0006514657980456026
10121,1,0.0006514657980456026
93270,1,0.0006514657980456026
0731,1,0.0006514657980456026
25260,1,0.0006514657980456026
76001,1,0.0006514657980456026
C1887,1,0.0006514657980456026
63048,1,0.0006514657980456026
00630,1,0.0006514657980456026
85379,1,0.0006514657980456026
G8987,1,0.0006514657980456026
C2627,1,0.0006514657980456026
G8989,1,0.0006514657980456026
63047,1,0.0006514657980456026
G8988,1,0.0006514657980456026
73030,1,0.0006514657980456026
J1626,1,0.0006514657980456026
88332,1,0.0006514657980456026
87181,1,0.0006514657980456026
26645,1,0.0006514657980456026
25635,1,0.0006514657980456026
49520,1,0.0006514657980456026
G0103,1,0.0006514657980456026
0JD00ZZ,1,0.0006514657980456026
89051,1,0.0006514657980456026
70480,1,0.0006514657980456026
J3590,1,0.0006514657980456026
72148,1,0.0006514657980456026
J7611,1,0.0006514657980456026
86328,1,0.0006514657980456026
D7140,1,0.0006514657980456026
30600,1,0.0006514657980456026
0KC00ZZ,1,0.0006514657980456026
C1769,1,0.0006514657980456026
11750,1,0.0006514657980456026
0262,1,0.0006514657980456026
0241U,1,0.0006514657980456026
0H9FXZZ,1,0.0006514657980456026
80050,1,0.0006514657980456026
0YQ54ZZ,1,0.0006514657980456026
20926,1,0.0006514657980456026
A4354,1,0.0006514657980456026
49654,1,0.0006514657980456026
Z0250,1,0.0006514657980456026
86704,1,0.0006514657980456026
82306,1,0.0006514657980456026
80074,1,0.0006514657980456026
G8427,1,0.0006514657980456026
86708,1,0.0006514657980456026
86706,1,0.0006514657980456026
64832,1,0.0006514657980456026
31267,1,0.0006514657980456026
J7401,1,0.0006514657980456026
C2625,1,0.0006514657980456026
31253,1,0.0006514657980456026
88399,1,0.0006514657980456026
15736,1,0.0006514657980456026
10180,1,0.0006514657980456026
00790,1,0.0006514657980456026
0969,1,0.0006514657980456026
27899,1,0.0006514657980456026
24200,1,0.0006514657980456026
73070,1,0.0006514657980456026
J0461,1,0.0006514657980456026
G0009,1,0.0006514657980456026
90670,1,0.0006514657980456026
26011,1,0.0006514657980456026
86885,1,0.0006514657980456026
84439,1,0.0006514657980456026
74019,1,0.0006514657980456026
14302,1,0.0006514657980456026
C1765,1,0.0006514657980456026
88313,1,0.0006514657980456026
72052,1,0.0006514657980456026
27695,1,0.0006514657980456026
19350,1,0.0006514657980456026
49561,1,0.0006514657980456026
26725,1,0.0006514657980456026
S2900,1,0.0006514657980456026
0520,1,0.0006514657980456026
15851,1,0.0006514657980456026
J2274,1,0.0006514657980456026
87661,1,0.0006514657980456026
28289,1,0.0006514657980456026
Q4186,1,0.0006514657980456026
80156,1,0.0006514657980456026
82533,1,0.0006514657980456026
059D30Z,1,0.0006514657980456026
J2300,1,0.0006514657980456026
97166,1,0.0006514657980456026
C9352,1,0.0006514657980456026
76536,1,0.0006514657980456026
70491,1,0.0006514657980456026
24358,1,0.0006514657980456026
25075,1,0.0006514657980456026
15879,1,0.0006514657980456026
15771,1,0.0006514657980456026
15773,1,0.0006514657980456026
64744,1,0.0006514657980456026
90461,1,0.0006514657980456026
26125,1,0.0006514657980456026
27724,1,0.0006514657980456026
C9359,1,0.0006514657980456026
27715,1,0.0006514657980456026
J2407,1,0.0006514657980456026
73000,1,0.0006514657980456026
26030,1,0.0006514657980456026
58700,1,0.0006514657980456026
