cpt,total_count,association,resolveFroms
49507,12176,1.5306096794468889,93005|96374|96375|96361|96376|55520|96372|96365|49568|64486|96366|96360|49650|64488|64425|55500|51702|49521|51701|96367|36430|38500|64450|49520|36600|99156|93010|99157|93000|36000|62322|15830|96368|38531|94002|49255|93041|12032|44005|12031|13101|94200|64447|64420|12034|64430|12001|64487|44180|64445|43752|64461|64462|55530|64421|51703
80307,594,0.07467001885606536,81001|81003|81002|81000|80305|83516|81005|83520
J1644,592,0.07441860465116279
74178,573,0.07203016970458831,74177|74176|72193|72192
A9270,557,0.07001885606536769
0260,534,0.06712759270898806
85730,499,0.06272784412319296
0306,483,0.060716530483972346
36561,466,0.05857950974230044,71046|76942|11042|97597|35840|11043
49653,456,0.057322438717787555,49587|49585|49561|49560|49320|49566|49570|49565|49572|49083|44604|49082|58660
0307,439,0.05518541797611565
0352,418,0.052545568824638594
Q9963,401,0.05040854808296669,Q9967|Q9966|Q9965
83605,388,0.04877435575109994
86900,345,0.04336895034569453
J2175,336,0.042237586423632935
86901,332,0.04173475801382778
J2795,331,0.04160905091137649
86850,325,0.04085480829666876
J1650,306,0.03846637335009428
0259,305,0.03834066624764299
83690,301,0.03783783783783784
0324,300,0.03771213073538655
S0020,281,0.035323695788812066
U0002,276,0.03469516027655563,U0003|U0004
0202U,267,0.03356379635449403,87636|87631|87633|87428|87899|87502
0460,255,0.03205531112507857
0410,234,0.02941546197360151
83735,233,0.02928975487115022
Z7512,224,0.028158390949088622
80069,222,0.027906976744186046,80076|80047|82435|82374|82310|82040
J0360,220,0.02765556253928347
J1200,216,0.027152734129478315
G0237,214,0.02690131992457574,97162|97530|97161|97166|97165|94010|97110|94150|97112|97802
0302,212,0.026649905719673163
49505,212,0.026649905719673163,44950|44970|49525
J7050,208,0.026147077309868007
0320,198,0.024890006285355124
C1729,195,0.02451288497800126
Z7506,193,0.02426147077309868
J1580,182,0.022878692646134506
87086,179,0.02250157133878064,87081|87070|87075|87071
J0171,177,0.022250157133878064
C9399,170,0.021370207416719043
J3370,165,0.020741671904462602
0350,158,0.019861722187303584
0940,153,0.01923318667504714
J2550,153,0.01923318667504714
54520,153,0.01923318667504714,55040|55110|54660|54690
J0694,152,0.019107479572595853
0402,152,0.019107479572595853
88300,151,0.018981772470144563
84100,136,0.017096165933375235
0361,135,0.01697045883092395
0251,131,0.016467630421118793
0255,129,0.016216216216216217
Z7508,121,0.015210559396605908
0964,119,0.01495914519170333
C9803,111,0.013953488372093023
J7040,106,0.013324952859836581
J1956,100,0.01257071024512885
Z7610,97,0.012193588937774984
J7999,95,0.011942174732872407
S0028,89,0.011187932118164677
J3475,89,0.011187932118164677
84484,85,0.010685103708359522
J2543,83,0.010433689503456946
0424,83,0.010433689503456946
0252,83,0.010433689503456946
0761,83,0.010433689503456946
J7060,79,0.009930861093651792
81025,75,0.009428032683846637
J3480,74,0.009302325581395349
A4217,74,0.009302325581395349
88307,72,0.009050911376492771
0369,71,0.008925204274041483
C1713,70,0.008799497171590195
0420,67,0.00842237586423633
J0696,66,0.008296668761785041
83036,64,0.008045254556882464
0279,63,0.007919547454431176
A4649,63,0.007919547454431176
U0005,62,0.007793840351979887
0JQ70ZZ,59,0.007416719044626021
76870,59,0.007416719044626021
J2060,59,0.007416719044626021
J8499,57,0.007165304839723444
0309,56,0.0070395977372721555
J1815,53,0.006662476429918291
87641,49,0.006159648020113136
74022,49,0.006159648020113136,74018|74019
J0780,48,0.006033940917661848
94664,47,0.005908233815210559
Z7510,47,0.005908233815210559
88321,47,0.005908233815210559,88342
0921,45,0.0056568196103079825
97116,43,0.005405405405405406
94799,43,0.005405405405405406
J0744,42,0.005279698302954117
S0077,42,0.005279698302954117
82150,41,0.005153991200502828
J7042,40,0.00502828409805154
J0461,39,0.004902576995600251
G0379,39,0.004902576995600251
0975,39,0.004902576995600251
25075,39,0.004902576995600251,11406|11404|11423|11400|10140|11421|11420|11401|11422|10060
71010,38,0.004776869893148963
A4216,38,0.004776869893148963
00840,38,0.004776869893148963
Q0162,38,0.004776869893148963
J2274,37,0.004651162790697674
S2900,37,0.004651162790697674
0771,36,0.0045254556882463855
54640,36,0.0045254556882463855,54512
C1727,35,0.0043997485857950975
J1741,35,0.0043997485857950975
C9113,35,0.0043997485857950975
88341,34,0.004274041483343809
87040,33,0.004148334380892521
A4306,32,0.004022627278441232
82803,32,0.004022627278441232
0499,32,0.004022627278441232
C1751,32,0.004022627278441232
J1720,31,0.0038969201759899434
J2310,31,0.0038969201759899434
J1335,31,0.0038969201759899434
J1630,31,0.0038969201759899434
87088,31,0.0038969201759899434
90674,31,0.0038969201759899434,90686|90662|90694|90688
0412,30,0.003771213073538655
71020,30,0.003771213073538655
84443,29,0.0036455059710873666
85007,29,0.0036455059710873666
49553,28,0.0035197988686360778
0390,28,0.0035197988686360778
0YQA0ZZ,27,0.0033940917661847893
84703,27,0.0033940917661847893
Z7514,27,0.0033940917661847893
82330,27,0.0033940917661847893
0434,27,0.0033940917661847893
P9045,25,0.0031426775612822125
0981,25,0.0031426775612822125
J2800,24,0.003016970458830924
L8699,24,0.003016970458830924
64772,24,0.003016970458830924
87186,24,0.003016970458830924
0430,24,0.003016970458830924
87205,23,0.0028912633563796353
82550,23,0.0028912633563796353
G8979,22,0.002765556253928347
0262,22,0.002765556253928347
J7070,22,0.002765556253928347
G0008,21,0.0026398491514770584
0510,21,0.0026398491514770584
G8978,21,0.0026398491514770584
86140,21,0.0026398491514770584
0982,20,0.00251414204902577
S5000,20,0.00251414204902577
97535,20,0.00251414204902577
0311,20,0.00251414204902577
J1940,20,0.00251414204902577
83880,20,0.00251414204902577
87077,20,0.00251414204902577
Z7502,19,0.0023884349465744816
0001,18,0.0022627278441231928
G1004,18,0.0022627278441231928
82248,18,0.0022627278441231928
J8501,18,0.0022627278441231928
99001,18,0.0022627278441231928
0274,18,0.0022627278441231928
G0238,18,0.0022627278441231928,94667|97167|94618|97163|94668|94060
J2780,17,0.0021370207416719043
0314,17,0.0021370207416719043
0960,16,0.002011313639220616
84460,16,0.002011313639220616
84450,16,0.002011313639220616
82553,16,0.002011313639220616
36416,15,0.0018856065367693275
86803,15,0.0018856065367693275
82247,15,0.0018856065367693275
84075,15,0.0018856065367693275
88331,15,0.0018856065367693275
0391,15,0.0018856065367693275
0YU50JZ,15,0.0018856065367693275
X7700,15,0.0018856065367693275
A6402,15,0.0018856065367693275
J7643,15,0.0018856065367693275
0379,14,0.0017598994343180389
0623,14,0.0017598994343180389
J0697,14,0.0017598994343180389
01999,14,0.0017598994343180389
94770,14,0.0017598994343180389
J7642,14,0.0017598994343180389
J0735,14,0.0017598994343180389
J1094,14,0.0017598994343180389
0483,14,0.0017598994343180389
0WUF0JZ,13,0.0016341923318667505
C1769,13,0.0016341923318667505
J7121,13,0.0016341923318667505
76705,13,0.0016341923318667505
84145,13,0.0016341923318667505
C1758,13,0.0016341923318667505
86885,13,0.0016341923318667505
96379,13,0.0016341923318667505
44144,13,0.0016341923318667505,44140|49321
J0295,12,0.001508485229415462
0257,12,0.001508485229415462
99070,12,0.001508485229415462
A4364,12,0.001508485229415462
90471,12,0.001508485229415462,99242
76817,12,0.001508485229415462,76830|76857
14301,12,0.001508485229415462,14000|20550|11442|11602|11441
0YQ50ZZ,11,0.0013827781269641734
C1760,11,0.0013827781269641734
0760,11,0.0013827781269641734
55250,11,0.0013827781269641734
0319,11,0.0013827781269641734
A6258,11,0.0013827781269641734
J7512,11,0.0013827781269641734
0480,11,0.0013827781269641734
49655,11,0.0013827781269641734,49656
58571,11,0.0013827781269641734,58661|58670
J3430,10,0.001257071024512885
C1889,10,0.001257071024512885
A7521,10,0.001257071024512885
90732,10,0.001257071024512885
J3360,10,0.001257071024512885
88309,10,0.001257071024512885
49999,10,0.001257071024512885
80306,10,0.001257071024512885
P9041,10,0.001257071024512885
80074,10,0.001257071024512885
G0480,10,0.001257071024512885
A6252,10,0.001257071024512885
0241U,10,0.001257071024512885
87147,10,0.001257071024512885,87340
25071,10,0.001257071024512885,11403|11402
87536,10,0.001257071024512885,87389
P9040,10,0.001257071024512885,P9035|P9016|P9034
0920,9,0.0011313639220615964
G0009,9,0.0011313639220615964
49550,9,0.0011313639220615964
J2360,9,0.0011313639220615964
J3250,9,0.0011313639220615964
87640,9,0.0011313639220615964
84702,9,0.0011313639220615964
P9059,9,0.0011313639220615964
A4618,9,0.0011313639220615964
J7613,9,0.0011313639220615964
J1642,9,0.0011313639220615964
49652,9,0.0011313639220615964,49590
A6257,8,0.001005656819610308
88184,8,0.001005656819610308
A4467,8,0.001005656819610308
83615,8,0.001005656819610308
15734,8,0.001005656819610308
86920,8,0.001005656819610308
C1776,8,0.001005656819610308
A6250,8,0.001005656819610308
82607,8,0.001005656819610308
J3535,8,0.001005656819610308
G8987,8,0.001005656819610308
G8988,8,0.001005656819610308
88312,8,0.001005656819610308
J2400,8,0.001005656819610308
A9284,8,0.001005656819610308
G0257,8,0.001005656819610308,90935
J3260,7,0.0008799497171590194
P9047,7,0.0008799497171590194
0YQ60ZZ,7,0.0008799497171590194
0963,7,0.0008799497171590194
88185,7,0.0008799497171590194
C1763,7,0.0008799497171590194
C1726,7,0.0008799497171590194
J7507,7,0.0008799497171590194
0YU60JZ,7,0.0008799497171590194
J3411,7,0.0008799497171590194
J0670,7,0.0008799497171590194
47562,7,0.0008799497171590194
82375,7,0.0008799497171590194
C2626,7,0.0008799497171590194
85576,7,0.0008799497171590194
0750,7,0.0008799497171590194
88311,7,0.0008799497171590194
C1765,7,0.0008799497171590194
A4314,7,0.0008799497171590194
76856,7,0.0008799497171590194
0451,7,0.0008799497171590194
0452,7,0.0008799497171590194
J7620,7,0.0008799497171590194
87591,7,0.0008799497171590194
87491,7,0.0008799497171590194
0942,7,0.0008799497171590194
54840,6,0.000754242614707731
J9999,6,0.000754242614707731
059D30Z,6,0.000754242614707731
54161,6,0.000754242614707731
82805,6,0.000754242614707731
82746,6,0.000754242614707731
84439,6,0.000754242614707731
64999,6,0.000754242614707731
86870,6,0.000754242614707731
J2930,6,0.000754242614707731
A9150,6,0.000754242614707731
A6403,6,0.000754242614707731
88112,6,0.000754242614707731
49324,6,0.000754242614707731
0421,6,0.000754242614707731
A4300,6,0.000754242614707731
80061,6,0.000754242614707731
A6213,6,0.000754242614707731
A4315,6,0.000754242614707731
0972,6,0.000754242614707731
0254,6,0.000754242614707731
99406,6,0.000754242614707731
A6254,6,0.000754242614707731
S5010,6,0.000754242614707731
0985,6,0.000754242614707731
71275,6,0.000754242614707731,71250
54530,6,0.000754242614707731,54522
88377,6,0.000754242614707731,88271|88274|88365
88332,6,0.000754242614707731,88333
37760,6,0.000754242614707731,76937
49204,6,0.000754242614707731,49323|58805|49322|58925
33210,6,0.000754242614707731,93281|93296|36569|93288|93286
52224,6,0.000754242614707731,52281
27059,6,0.000754242614707731,27048|20680|27047
86703,5,0.0006285355122564425
0YQ54ZZ,5,0.0006285355122564425
0971,5,0.0006285355122564425
C1894,5,0.0006285355122564425
99000,5,0.0006285355122564425
Z7500,5,0.0006285355122564425
00832,5,0.0006285355122564425
82140,5,0.0006285355122564425
C1762,5,0.0006285355122564425
C1768,5,0.0006285355122564425
47563,5,0.0006285355122564425
82728,5,0.0006285355122564425
J3420,5,0.0006285355122564425
22901,5,0.0006285355122564425
A4620,5,0.0006285355122564425
Q9968,5,0.0006285355122564425
80050,5,0.0006285355122564425
0351,5,0.0006285355122564425
36620,5,0.0006285355122564425
A4615,5,0.0006285355122564425
22999,5,0.0006285355122564425
Z0250,5,0.0006285355122564425
Z0370,5,0.0006285355122564425
Z0710,5,0.0006285355122564425
55060,5,0.0006285355122564425
0372,5,0.0006285355122564425
G8980,5,0.0006285355122564425
J0592,5,0.0006285355122564425
A6530,5,0.0006285355122564425
A6455,5,0.0006285355122564425
87637,5,0.0006285355122564425,87811
64784,5,0.0006285355122564425,64708
Q4130,4,0.000502828409805154
0732,4,0.000502828409805154
84155,4,0.000502828409805154
A4215,4,0.000502828409805154
A4218,4,0.000502828409805154
74000,4,0.000502828409805154
72170,4,0.000502828409805154
0110,4,0.000502828409805154
27337,4,0.000502828409805154
74300,4,0.000502828409805154
A4628,4,0.000502828409805154
J3410,4,0.000502828409805154
J8540,4,0.000502828409805154
49329,4,0.000502828409805154
84134,4,0.000502828409805154
71260,4,0.000502828409805154
C1891,4,0.000502828409805154
A6223,4,0.000502828409805154
55000,4,0.000502828409805154
21931,4,0.000502828409805154
86706,4,0.000502828409805154
C1750,4,0.000502828409805154
80162,4,0.000502828409805154
70450,4,0.000502828409805154
A4556,4,0.000502828409805154
44955,4,0.000502828409805154
C9132,4,0.000502828409805154
Q0163,4,0.000502828409805154
Z0272,4,0.000502828409805154
Z0270,4,0.000502828409805154
36592,4,0.000502828409805154
A6531,4,0.000502828409805154
J1790,4,0.000502828409805154
86769,4,0.000502828409805154
88313,4,0.000502828409805154
82977,4,0.000502828409805154
80197,4,0.000502828409805154
83540,4,0.000502828409805154
87798,4,0.000502828409805154,87449
86922,4,0.000502828409805154,86923
74174,4,0.000502828409805154,76377|76376
A4550,3,0.0003771213073538655
J7517,3,0.0003771213073538655
87493,3,0.0003771213073538655
43239,3,0.0003771213073538655
J0290,3,0.0003771213073538655
J7799,3,0.0003771213073538655
A6222,3,0.0003771213073538655
58999,3,0.0003771213073538655
J2185,3,0.0003771213073538655
J2020,3,0.0003771213073538655
55175,3,0.0003771213073538655
C1813,3,0.0003771213073538655
A6534,3,0.0003771213073538655
A4222,3,0.0003771213073538655
0521,3,0.0003771213073538655
Q4118,3,0.0003771213073538655
31500,3,0.0003771213073538655
0801,3,0.0003771213073538655
0820,3,0.0003771213073538655
J2920,3,0.0003771213073538655
11200,3,0.0003771213073538655
74020,3,0.0003771213073538655
0343,3,0.0003771213073538655
82105,3,0.0003771213073538655
A9579,3,0.0003771213073538655
A4338,3,0.0003771213073538655
P9017,3,0.0003771213073538655
87102,3,0.0003771213073538655
87206,3,0.0003771213073538655
87116,3,0.0003771213073538655
83050,3,0.0003771213073538655
J1240,3,0.0003771213073538655
82533,3,0.0003771213073538655
J1626,3,0.0003771213073538655
Z0258,3,0.0003771213073538655
A4344,3,0.0003771213073538655
86328,3,0.0003771213073538655
J2010,3,0.0003771213073538655
S5001,3,0.0003771213073538655
84550,3,0.0003771213073538655
C2617,3,0.0003771213073538655
52332,3,0.0003771213073538655
94250,3,0.0003771213073538655
00752,3,0.0003771213073538655
88314,3,0.0003771213073538655
37799,3,0.0003771213073538655
A7002,3,0.0003771213073538655
0359,3,0.0003771213073538655
C1771,3,0.0003771213073538655
0264,3,0.0003771213073538655
85379,3,0.0003771213073538655
S0164,3,0.0003771213073538655
83550,3,0.0003771213073538655
0120,3,0.0003771213073538655
21556,3,0.0003771213073538655,21555
90670,2,0.000251414204902577
99140,2,0.000251414204902577
99100,2,0.000251414204902577
82272,2,0.000251414204902577
A6212,2,0.000251414204902577
00800,2,0.000251414204902577
74450,2,0.000251414204902577
J3301,2,0.000251414204902577
J1953,2,0.000251414204902577
36590,2,0.000251414204902577
0329,2,0.000251414204902577
A6197,2,0.000251414204902577
C1785,2,0.000251414204902577
0275,2,0.000251414204902577
0V5Q0ZZ,2,0.000251414204902577
58662,2,0.000251414204902577
49203,2,0.000251414204902577
A6204,2,0.000251414204902577
49557,2,0.000251414204902577
C1887,2,0.000251414204902577
86905,2,0.000251414204902577
A9273,2,0.000251414204902577
J7699,2,0.000251414204902577
0419,2,0.000251414204902577
85670,2,0.000251414204902577
73130,2,0.000251414204902577
G0103,2,0.000251414204902577
99199,2,0.000251414204902577
85384,2,0.000251414204902577
87522,2,0.000251414204902577
A4930,2,0.000251414204902577
0273,2,0.000251414204902577
J3590,2,0.000251414204902577
86704,2,0.000251414204902577
86708,2,0.000251414204902577
0610,2,0.000251414204902577
Q2036,2,0.000251414204902577
55700,2,0.000251414204902577
80324,2,0.000251414204902577
80359,2,0.000251414204902577
64774,2,0.000251414204902577
49651,2,0.000251414204902577
0422,2,0.000251414204902577
S1015,2,0.000251414204902577
57425,2,0.000251414204902577
76882,2,0.000251414204902577
J1230,2,0.000251414204902577
84480,2,0.000251414204902577
23075,2,0.000251414204902577
0253,2,0.000251414204902577
J0390,2,0.000251414204902577
24071,2,0.000251414204902577
J7644,2,0.000251414204902577
C9250,2,0.000251414204902577
S0119,2,0.000251414204902577
X7702,2,0.000251414204902577
Q0169,2,0.000251414204902577
S0073,2,0.000251414204902577
S0030,2,0.000251414204902577
0429,2,0.000251414204902577
84403,2,0.000251414204902577
87015,2,0.000251414204902577
C1752,2,0.000251414204902577
85651,2,0.000251414204902577
0987,2,0.000251414204902577
80320,2,0.000251414204902577
84153,2,0.000251414204902577
S0138,2,0.000251414204902577
J1030,2,0.000251414204902577
A9500,2,0.000251414204902577
0YB60ZZ,2,0.000251414204902577
0821,2,0.000251414204902577
11981,2,0.000251414204902577
A4221,2,0.000251414204902577
19300,2,0.000251414204902577
J1610,2,0.000251414204902577
54405,2,0.000251414204902577
00938,2,0.000251414204902577
72040,2,0.000251414204902577
54120,2,0.000251414204902577
0400,2,0.000251414204902577
72125,2,0.000251414204902577
0111,2,0.000251414204902577
00750,2,0.000251414204902577
C1876,2,0.000251414204902577
J7611,2,0.000251414204902577
J0456,2,0.000251414204902577
85045,2,0.000251414204902577
J1756,2,0.000251414204902577
L0625,2,0.000251414204902577
A6549,2,0.000251414204902577
T5999,2,0.000251414204902577
0121,2,0.000251414204902577
0469,2,0.000251414204902577
S8301,2,0.000251414204902577
0459,2,0.000251414204902577
00100,2,0.000251414204902577,81015
49325,2,0.000251414204902577,49422
76776,2,0.000251414204902577,76775
33208,2,0.000251414204902577,36573
57260,2,0.000251414204902577,57250
21932,2,0.000251414204902577,21930
64786,2,0.000251414204902577,64714
49657,2,0.000251414204902577,49654
49659,1,0.0001257071024512885
55041,1,0.0001257071024512885
Q0164,1,0.0001257071024512885
S9976,1,0.0001257071024512885
88237,1,0.0001257071024512885
54163,1,0.0001257071024512885
J1652,1,0.0001257071024512885
31720,1,0.0001257071024512885
C1789,1,0.0001257071024512885
64787,1,0.0001257071024512885
85240,1,0.0001257071024512885
J7192,1,0.0001257071024512885
0949,1,0.0001257071024512885
Q4140,1,0.0001257071024512885
A4351,1,0.0001257071024512885
54450,1,0.0001257071024512885
J7168,1,0.0001257071024512885
X5528,1,0.0001257071024512885
72220,1,0.0001257071024512885
J0132,1,0.0001257071024512885
14020,1,0.0001257071024512885
A4312,1,0.0001257071024512885
0740,1,0.0001257071024512885
J2916,1,0.0001257071024512885
B4083,1,0.0001257071024512885
J0692,1,0.0001257071024512885
74010,1,0.0001257071024512885
85002,1,0.0001257071024512885
0983,1,0.0001257071024512885
32405,1,0.0001257071024512885
14001,1,0.0001257071024512885
E0100,1,0.0001257071024512885
0290,1,0.0001257071024512885
54410,1,0.0001257071024512885
45388,1,0.0001257071024512885
041K0AP,1,0.0001257071024512885
85347,1,0.0001257071024512885
J0604,1,0.0001257071024512885
76700,1,0.0001257071024512885
J1810,1,0.0001257071024512885
Q5105,1,0.0001257071024512885
J2180,1,0.0001257071024512885
L0450,1,0.0001257071024512885
C1881,1,0.0001257071024512885
74183,1,0.0001257071024512885
A9577,1,0.0001257071024512885
29799,1,0.0001257071024512885
43264,1,0.0001257071024512885
C1898,1,0.0001257071024512885
0280,1,0.0001257071024512885
0DQS0ZZ,1,0.0001257071024512885
Q4100,1,0.0001257071024512885
83874,1,0.0001257071024512885
J0282,1,0.0001257071024512885
A6220,1,0.0001257071024512885
85055,1,0.0001257071024512885
50548,1,0.0001257071024512885
J9280,1,0.0001257071024512885
A0394,1,0.0001257071024512885
58542,1,0.0001257071024512885
86580,1,0.0001257071024512885
J2770,1,0.0001257071024512885
0948,1,0.0001257071024512885
55540,1,0.0001257071024512885
86317,1,0.0001257071024512885
15847,1,0.0001257071024512885
15878,1,0.0001257071024512885
J0400,1,0.0001257071024512885
C9359,1,0.0001257071024512885
Q0177,1,0.0001257071024512885
C8957,1,0.0001257071024512885
A7000,1,0.0001257071024512885
82552,1,0.0001257071024512885
C1767,1,0.0001257071024512885
58563,1,0.0001257071024512885
76801,1,0.0001257071024512885
0384,1,0.0001257071024512885
A4461,1,0.0001257071024512885
90945,1,0.0001257071024512885
A9698,1,0.0001257071024512885
J0572,1,0.0001257071024512885
L0172,1,0.0001257071024512885
Q4038,1,0.0001257071024512885
0DTT4ZZ,1,0.0001257071024512885
86705,1,0.0001257071024512885
86709,1,0.0001257071024512885
C1725,1,0.0001257071024512885
E0705,1,0.0001257071024512885
0829,1,0.0001257071024512885
Q0092,1,0.0001257071024512885
73030,1,0.0001257071024512885
Q0181,1,0.0001257071024512885
53446,1,0.0001257071024512885
A4500,1,0.0001257071024512885
A6210,1,0.0001257071024512885
00812,1,0.0001257071024512885
A4648,1,0.0001257071024512885
J2860,1,0.0001257071024512885
Z0271,1,0.0001257071024512885
A5121,1,0.0001257071024512885
0HQQXZZ,1,0.0001257071024512885
S0092,1,0.0001257071024512885
86141,1,0.0001257071024512885
A4322,1,0.0001257071024512885
88399,1,0.0001257071024512885
94014,1,0.0001257071024512885
55150,1,0.0001257071024512885
0481,1,0.0001257071024512885
53899,1,0.0001257071024512885
0U564ZZ,1,0.0001257071024512885
80365,1,0.0001257071024512885
80361,1,0.0001257071024512885
0YQQ0ZZ,1,0.0001257071024512885
44389,1,0.0001257071024512885
L3908,1,0.0001257071024512885
21554,1,0.0001257071024512885
J1250,1,0.0001257071024512885
44139,1,0.0001257071024512885
A6407,1,0.0001257071024512885
A4606,1,0.0001257071024512885
A7044,1,0.0001257071024512885
A5120,1,0.0001257071024512885
82465,1,0.0001257071024512885
94669,1,0.0001257071024512885
S0074,1,0.0001257071024512885
62361,1,0.0001257071024512885
92610,1,0.0001257071024512885
72148,1,0.0001257071024512885
70551,1,0.0001257071024512885
92526,1,0.0001257071024512885
0440,1,0.0001257071024512885
0444,1,0.0001257071024512885
94642,1,0.0001257071024512885
U0001,1,0.0001257071024512885
0230,1,0.0001257071024512885
96152,1,0.0001257071024512885
0914,1,0.0001257071024512885
J1800,1,0.0001257071024512885
93017,1,0.0001257071024512885
78452,1,0.0001257071024512885
Q9969,1,0.0001257071024512885
0341,1,0.0001257071024512885
0482,1,0.0001257071024512885
84478,1,0.0001257071024512885
S4991,1,0.0001257071024512885
10120,1,0.0001257071024512885
J7614,1,0.0001257071024512885
A4210,1,0.0001257071024512885
49326,1,0.0001257071024512885
0JRJ0JZ,1,0.0001257071024512885
Z0637,1,0.0001257071024512885
87339,1,0.0001257071024512885
N,1,0.0001257071024512885
0999,1,0.0001257071024512885
L5695,1,0.0001257071024512885
76999,1,0.0001257071024512885
S5013,1,0.0001257071024512885
00844,1,0.0001257071024512885
P9037,1,0.0001257071024512885
A4450,1,0.0001257071024512885
T1013,1,0.0001257071024512885
0229,1,0.0001257071024512885
J0300,1,0.0001257071024512885
J2597,1,0.0001257071024512885
54550,1,0.0001257071024512885
0100,1,0.0001257071024512885
G8981,1,0.0001257071024512885
G8982,1,0.0001257071024512885
G8983,1,0.0001257071024512885
C1778,1,0.0001257071024512885
J7636,1,0.0001257071024512885
83930,1,0.0001257071024512885
83935,1,0.0001257071024512885
84300,1,0.0001257071024512885
55400,1,0.0001257071024512885
J8597,1,0.0001257071024512885
84481,1,0.0001257071024512885
86077,1,0.0001257071024512885
94620,1,0.0001257071024512885
G2023,1,0.0001257071024512885
0269,1,0.0001257071024512885
J0129,1,0.0001257071024512885
Q9957,1,0.0001257071024512885
36591,1,0.0001257071024512885
0739,1,0.0001257071024512885
14060,1,0.0001257071024512885
51860,1,0.0001257071024512885
C1819,1,0.0001257071024512885
Q4128,1,0.0001257071024512885
44141,1,0.0001257071024512885
C2625,1,0.0001257071024512885
73080,1,0.0001257071024512885
27339,1,0.0001257071024512885
Z1508,1,0.0001257071024512885
93321,1,0.0001257071024512885
93325,1,0.0001257071024512885
E0671,1,0.0001257071024512885
27045,1,0.0001257071024512885
44050,1,0.0001257071024512885
0JQC0ZZ,1,0.0001257071024512885
0WQF0ZZ,1,0.0001257071024512885
86403,1,0.0001257071024512885
L3808,1,0.0001257071024512885
A4340,1,0.0001257071024512885
93799,1,0.0001257071024512885
00920,1,0.0001257071024512885
C9352,1,0.0001257071024512885
J7323,1,0.0001257071024512885
86256,1,0.0001257071024512885
82705,1,0.0001257071024512885
85652,1,0.0001257071024512885
87045,1,0.0001257071024512885
87046,1,0.0001257071024512885
55899,1,0.0001257071024512885
0PC00ZZ,1,0.0001257071024512885
S9470,1,0.0001257071024512885
RV272,1,0.0001257071024512885
RV250,1,0.0001257071024512885
RV271,1,0.0001257071024512885
RV370,1,0.0001257071024512885
RV710,1,0.0001257071024512885
11770,1,0.0001257071024512885
J7518,1,0.0001257071024512885
44625,1,0.0001257071024512885
00790,1,0.0001257071024512885
J1645,1,0.0001257071024512885
J1450,1,0.0001257071024512885
86592,1,0.0001257071024512885
76770,1,0.0001257071024512885
0261,1,0.0001257071024512885
87806,1,0.0001257071024512885
84681,1,0.0001257071024512885
84436,1,0.0001257071024512885
53440,1,0.0001257071024512885
A4616,1,0.0001257071024512885
A4209,1,0.0001257071024512885
J0610,1,0.0001257071024512885
J1817,1,0.0001257071024512885
15860,1,0.0001257071024512885
3077F,1,0.0001257071024512885
3074F,1,0.0001257071024512885
19020,1,0.0001257071024512885
0DQ60ZZ,1,0.0001257071024512885
Q0173,1,0.0001257071024512885
75635,1,0.0001257071024512885
29916,1,0.0001257071024512885
