cpt,total_count,association,resolveFroms
64595,3152,1.1507849580138736,93005|96374|96375|96361|96376|63688|96365|96372|96360|95940|12002|96366|99157|99156|95970|11042|G0453|36600|51702|94002|96367|13131|64488|95870|95982|95981|96368|36000|11043|95861|95926|13102|13101|93000|64430
94799,10,0.0036509675063891934
94664,10,0.0036509675063891934
L8689,9,0.0032858707557502738
J3260,9,0.0032858707557502738
01999,9,0.0032858707557502738
63685,9,0.0032858707557502738
L8606,9,0.0032858707557502738
84702,9,0.0032858707557502738
36416,9,0.0032858707557502738
A6258,9,0.0032858707557502738
43800,9,0.0032858707557502738,43235|43245|43239
82803,8,0.0029207740051113546
0402,8,0.0029207740051113546
84100,8,0.0029207740051113546
C1816,8,0.0029207740051113546
Z7610,8,0.0029207740051113546
0DP60MZ,8,0.0029207740051113546
J7121,8,0.0029207740051113546
J2800,8,0.0029207740051113546
A4565,8,0.0029207740051113546
A4216,8,0.0029207740051113546
52276,8,0.0029207740051113546,51102|51700
J2543,7,0.002555677254472435
0314,7,0.002555677254472435
J3301,7,0.002555677254472435
87426,7,0.002555677254472435
57287,7,0.002555677254472435
C1713,7,0.002555677254472435
87040,7,0.002555677254472435
0379,7,0.002555677254472435
0319,7,0.002555677254472435
J0697,7,0.002555677254472435
83605,7,0.002555677254472435
80076,7,0.002555677254472435,82040
64570,7,0.002555677254472435,61888
88307,6,0.002190580503833516
0262,6,0.002190580503833516
A4364,6,0.002190580503833516
88302,6,0.002190580503833516
S5000,6,0.002190580503833516
Z7508,6,0.002190580503833516
0255,6,0.002190580503833516
70250,6,0.002190580503833516
J2310,6,0.002190580503833516
57240,6,0.002190580503833516
0510,6,0.002190580503833516
C1776,6,0.002190580503833516
J3480,6,0.002190580503833516
58260,6,0.002190580503833516,51040|58558|57530
36569,6,0.002190580503833516,76937
52234,6,0.002190580503833516,52214|52356
71020,5,0.0018254837531945967
74000,5,0.0018254837531945967
J0295,5,0.0018254837531945967
C1729,5,0.0018254837531945967
C1751,5,0.0018254837531945967
A6212,5,0.0018254837531945967
43882,5,0.0018254837531945967
51798,5,0.0018254837531945967
J7070,5,0.0018254837531945967
0352,5,0.0018254837531945967
A6257,5,0.0018254837531945967
A6402,5,0.0018254837531945967
0960,5,0.0018254837531945967
64858,5,0.0018254837531945967,20553|20552
P9045,4,0.0014603870025556773
L8681,4,0.0014603870025556773
S0030,4,0.0014603870025556773
C1773,4,0.0014603870025556773
0750,4,0.0014603870025556773
71010,4,0.0014603870025556773
72190,4,0.0014603870025556773
0975,4,0.0014603870025556773
J0692,4,0.0014603870025556773
83690,4,0.0014603870025556773
0241U,4,0.0014603870025556773
82330,4,0.0014603870025556773
C1890,4,0.0014603870025556773
J2700,4,0.0014603870025556773
87184,4,0.0014603870025556773
0623,4,0.0014603870025556773
01936,4,0.0014603870025556773
53899,4,0.0014603870025556773
G0237,4,0.0014603870025556773,97161|97802
G0238,4,0.0014603870025556773,97165|97530|97162
J3590,3,0.001095290251916758
95980,3,0.001095290251916758
64999,3,0.001095290251916758
C1760,3,0.001095290251916758
0771,3,0.001095290251916758
J2720,3,0.001095290251916758
0412,3,0.001095290251916758
L8686,3,0.001095290251916758
01PY0MZ,3,0.001095290251916758
Z7510,3,0.001095290251916758
J3360,3,0.001095290251916758
00910,3,0.001095290251916758
C1898,3,0.001095290251916758
J1741,3,0.001095290251916758
J2185,3,0.001095290251916758
S2900,3,0.001095290251916758
84443,3,0.001095290251916758
0922,3,0.001095290251916758
J7620,3,0.001095290251916758
10180,3,0.001095290251916758
A6198,3,0.001095290251916758
88341,3,0.001095290251916758
86885,3,0.001095290251916758
87210,3,0.001095290251916758
J7643,3,0.001095290251916758
A4338,3,0.001095290251916758
J0461,3,0.001095290251916758
83880,3,0.001095290251916758
0254,3,0.001095290251916758
88311,3,0.001095290251916758
C1765,3,0.001095290251916758
L8680,3,0.001095290251916758
17999,3,0.001095290251916758
88313,3,0.001095290251916758
A6250,3,0.001095290251916758
A4357,3,0.001095290251916758
0424,3,0.001095290251916758
87076,3,0.001095290251916758
49655,3,0.001095290251916758,49561|49565
11406,3,0.001095290251916758,G0168|17250
J7644,2,0.0007301935012778386
0257,2,0.0007301935012778386
51705,2,0.0007301935012778386
C1726,2,0.0007301935012778386
C2627,2,0.0007301935012778386
A4314,2,0.0007301935012778386
0972,2,0.0007301935012778386
43605,2,0.0007301935012778386
11981,2,0.0007301935012778386
01WY0YZ,2,0.0007301935012778386
0311,2,0.0007301935012778386
71260,2,0.0007301935012778386
C1785,2,0.0007301935012778386
96379,2,0.0007301935012778386
94667,2,0.0007301935012778386
61880,2,0.0007301935012778386
A4620,2,0.0007301935012778386
A4209,2,0.0007301935012778386
0499,2,0.0007301935012778386
J1335,2,0.0007301935012778386
58300,2,0.0007301935012778386
J7298,2,0.0007301935012778386
76496,2,0.0007301935012778386
J1790,2,0.0007301935012778386
J7613,2,0.0007301935012778386
88342,2,0.0007301935012778386
85007,2,0.0007301935012778386
0390,2,0.0007301935012778386
36140,2,0.0007301935012778386
A4615,2,0.0007301935012778386
C2631,2,0.0007301935012778386
83068,2,0.0007301935012778386
49329,2,0.0007301935012778386
58661,2,0.0007301935012778386
71275,2,0.0007301935012778386
0350,2,0.0007301935012778386
0480,2,0.0007301935012778386
G1004,2,0.0007301935012778386
0610,2,0.0007301935012778386
Q9966,2,0.0007301935012778386
01WY0MZ,2,0.0007301935012778386
J1940,2,0.0007301935012778386
Q9968,2,0.0007301935012778386
G0008,2,0.0007301935012778386
43999,2,0.0007301935012778386
C2617,2,0.0007301935012778386
94770,2,0.0007301935012778386
J2920,2,0.0007301935012778386
A4355,2,0.0007301935012778386
64575,2,0.0007301935012778386
80202,2,0.0007301935012778386
74177,2,0.0007301935012778386
A4344,2,0.0007301935012778386
58571,2,0.0007301935012778386
97116,2,0.0007301935012778386
0420,2,0.0007301935012778386
A6222,2,0.0007301935012778386
L8679,2,0.0007301935012778386
82607,2,0.0007301935012778386
0253,2,0.0007301935012778386
A6203,2,0.0007301935012778386
A6403,2,0.0007301935012778386
L8699,2,0.0007301935012778386
C1763,2,0.0007301935012778386
A6220,2,0.0007301935012778386
84439,2,0.0007301935012778386
90686,2,0.0007301935012778386,90662
43246,2,0.0007301935012778386,43247
45380,2,0.0007301935012778386,45330
21933,2,0.0007301935012778386,10140
87140,2,0.0007301935012778386,87149
A4311,1,0.0003650967506389193
C1722,1,0.0003650967506389193
01610,1,0.0003650967506389193
5221,1,0.0003650967506389193
91132,1,0.0003650967506389193
90471,1,0.0003650967506389193
72072,1,0.0003650967506389193
82800,1,0.0003650967506389193
J3535,1,0.0003650967506389193
L9900,1,0.0003650967506389193
0276,1,0.0003650967506389193
A4461,1,0.0003650967506389193
J7042,1,0.0003650967506389193
C1721,1,0.0003650967506389193
0971,1,0.0003650967506389193
J0132,1,0.0003650967506389193
52270,1,0.0003650967506389193
0456,1,0.0003650967506389193
0JH60DZ,1,0.0003650967506389193
50590,1,0.0003650967506389193
86140,1,0.0003650967506389193
86803,1,0.0003650967506389193
87389,1,0.0003650967506389193
84145,1,0.0003650967506389193
85651,1,0.0003650967506389193
C9463,1,0.0003650967506389193
88108,1,0.0003650967506389193
82365,1,0.0003650967506389193
74450,1,0.0003650967506389193
57283,1,0.0003650967506389193
99001,1,0.0003650967506389193
Z7514,1,0.0003650967506389193
99360,1,0.0003650967506389193
11422,1,0.0003650967506389193
29881,1,0.0003650967506389193
76499,1,0.0003650967506389193
A9284,1,0.0003650967506389193
63662,1,0.0003650967506389193
56605,1,0.0003650967506389193
J7642,1,0.0003650967506389193
0NW00NZ,1,0.0003650967506389193
J9271,1,0.0003650967506389193
96413,1,0.0003650967506389193
0335,1,0.0003650967506389193
J7799,1,0.0003650967506389193
00214,1,0.0003650967506389193
85379,1,0.0003650967506389193
0921,1,0.0003650967506389193
0PBJ0ZX,1,0.0003650967506389193
74240,1,0.0003650967506389193
00790,1,0.0003650967506389193
J2930,1,0.0003650967506389193
C9113,1,0.0003650967506389193
Q0163,1,0.0003650967506389193
77066,1,0.0003650967506389193
0401,1,0.0003650967506389193
93225,1,0.0003650967506389193
0731,1,0.0003650967506389193
01PY4MZ,1,0.0003650967506389193
J1040,1,0.0003650967506389193
S0073,1,0.0003650967506389193
86870,1,0.0003650967506389193
87631,1,0.0003650967506389193
Q4118,1,0.0003650967506389193
P9017,1,0.0003650967506389193
J7611,1,0.0003650967506389193
86003,1,0.0003650967506389193
Q0112,1,0.0003650967506389193
52450,1,0.0003650967506389193
0516,1,0.0003650967506389193
0N8C3ZZ,1,0.0003650967506389193
84540,1,0.0003650967506389193
C1764,1,0.0003650967506389193
A6252,1,0.0003650967506389193
J7500,1,0.0003650967506389193
74183,1,0.0003650967506389193
J1610,1,0.0003650967506389193
A9585,1,0.0003650967506389193
31500,1,0.0003650967506389193
81015,1,0.0003650967506389193
72200,1,0.0003650967506389193
64568,1,0.0003650967506389193
J1240,1,0.0003650967506389193
20600,1,0.0003650967506389193
059D30Z,1,0.0003650967506389193
88112,1,0.0003650967506389193
J0185,1,0.0003650967506389193
90935,1,0.0003650967506389193
Q5106,1,0.0003650967506389193
87340,1,0.0003650967506389193
86706,1,0.0003650967506389193
0801,1,0.0003650967506389193
J0592,1,0.0003650967506389193
0963,1,0.0003650967506389193
J2950,1,0.0003650967506389193
Q2038,1,0.0003650967506389193
72158,1,0.0003650967506389193
0612,1,0.0003650967506389193
J8540,1,0.0003650967506389193
A6255,1,0.0003650967506389193
11400,1,0.0003650967506389193
0323,1,0.0003650967506389193
C1757,1,0.0003650967506389193
0948,1,0.0003650967506389193
0JD00ZZ,1,0.0003650967506389193
11420,1,0.0003650967506389193
0NP00NZ,1,0.0003650967506389193
C1821,1,0.0003650967506389193
62365,1,0.0003650967506389193
70450,1,0.0003650967506389193
80050,1,0.0003650967506389193
0351,1,0.0003650967506389193
15830,1,0.0003650967506389193
15847,1,0.0003650967506389193
15877,1,0.0003650967506389193
P9041,1,0.0003650967506389193
82010,1,0.0003650967506389193
82248,1,0.0003650967506389193
76705,1,0.0003650967506389193
51840,1,0.0003650967506389193
A4333,1,0.0003650967506389193
0942,1,0.0003650967506389193
00860,1,0.0003650967506389193
A4244,1,0.0003650967506389193
01250,1,0.0003650967506389193
A4630,1,0.0003650967506389193
E0770,1,0.0003650967506389193
J3250,1,0.0003650967506389193
83540,1,0.0003650967506389193
82746,1,0.0003650967506389193
82728,1,0.0003650967506389193
83550,1,0.0003650967506389193
J2360,1,0.0003650967506389193
49650,1,0.0003650967506389193
J7512,1,0.0003650967506389193
0HBRXZX,1,0.0003650967506389193
64712,1,0.0003650967506389193
031N0ZK,1,0.0003650967506389193
J1953,1,0.0003650967506389193
A4351,1,0.0003650967506389193
43284,1,0.0003650967506389193
61070,1,0.0003650967506389193
0DW64MZ,1,0.0003650967506389193
0120,1,0.0003650967506389193
J0588,1,0.0003650967506389193
C1725,1,0.0003650967506389193
11771,1,0.0003650967506389193
L0120,1,0.0003650967506389193
J0735,1,0.0003650967506389193
J2400,1,0.0003650967506389193
A9150,1,0.0003650967506389193
72193,1,0.0003650967506389193
57425,1,0.0003650967506389193
28190,1,0.0003650967506389193
73590,1,0.0003650967506389193
0434,1,0.0003650967506389193
43270,1,0.0003650967506389193
99070,1,0.0003650967506389193
C2615,1,0.0003650967506389193
88312,1,0.0003650967506389193
72052,1,0.0003650967506389193
70551,1,0.0003650967506389193
76376,1,0.0003650967506389193
43281,1,0.0003650967506389193
J1626,1,0.0003650967506389193
47562,1,0.0003650967506389193
J3420,1,0.0003650967506389193
J0702,1,0.0003650967506389193
82805,1,0.0003650967506389193
83050,1,0.0003650967506389193
82375,1,0.0003650967506389193
A4315,1,0.0003650967506389193
Z0250,1,0.0003650967506389193
Z0370,1,0.0003650967506389193
Z0710,1,0.0003650967506389193
80061,1,0.0003650967506389193
N,1,0.0003650967506389193
30233H1,1,0.0003650967506389193
0T9B3ZZ,1,0.0003650967506389193
77075,1,0.0003650967506389193
C1755,1,0.0003650967506389193
86403,1,0.0003650967506389193
G0299,1,0.0003650967506389193
0551,1,0.0003650967506389193
57130,1,0.0003650967506389193
45378,1,0.0003650967506389193
A6213,1,0.0003650967506389193
G0379,1,0.0003650967506389193
10Q08YE,1,0.0003650967506389193
64647,1,0.0003650967506389193
27618,1,0.0003650967506389193
