cpt,total_count,association,resolveFroms
25111,21723,1.2918822479928636,93005|64415|64417|96374|64450|20600|96375|20605|25105|64708|25295|96365|20610|29125|99156|99157|96372|25001|96361|96376|64418|25101|93041|36000|96360|93010|64704|25100|11044|64447|64416|12032|12031|25112|11043|93000|11042|13131|96366|96367|25259|12041|11046|20604|12035|64446|13101|12034|36430|13120|12037|11011|94680|13121|13100|94200|20606|69990|95816|64445|12001|12051|94002
23071,5,0.0002973535533749628
L8699,5,0.0002973535533749628
Q9961,5,0.0002973535533749628
L3809,5,0.0002973535533749628
64787,5,0.0002973535533749628
A4223,5,0.0002973535533749628
19307,5,0.0002973535533749628,19318|19125|19281|19301
A4628,4,0.00023788284269997027
8102,4,0.00023788284269997027
82330,4,0.00023788284269997027
J3250,4,0.00023788284269997027
25312,4,0.00023788284269997027
A6266,4,0.00023788284269997027
85007,4,0.00023788284269997027
0QPL04Z,4,0.00023788284269997027
A6442,4,0.00023788284269997027
A6413,4,0.00023788284269997027
C1758,4,0.00023788284269997027
A6212,4,0.00023788284269997027
J3360,4,0.00023788284269997027
64771,4,0.00023788284269997027
C9359,4,0.00023788284269997027
10120,4,0.00023788284269997027
29828,4,0.00023788284269997027
0981,4,0.00023788284269997027
C1729,4,0.00023788284269997027
A6404,4,0.00023788284269997027
G8916,4,0.00023788284269997027
87077,4,0.00023788284269997027
U0001,4,0.00023788284269997027
L3660,4,0.00023788284269997027
85651,4,0.00023788284269997027
01710,4,0.00023788284269997027
J2597,4,0.00023788284269997027
J7611,4,0.00023788284269997027
37799,4,0.00023788284269997027
26516,4,0.00023788284269997027
J3410,4,0.00023788284269997027
01992,4,0.00023788284269997027
94010,4,0.00023788284269997027
0739,4,0.00023788284269997027
45378,4,0.00023788284269997027
99000,4,0.00023788284269997027
C1894,4,0.00023788284269997027
0HB5XZZ,4,0.00023788284269997027
26125,4,0.00023788284269997027
01BB3ZZ,4,0.00023788284269997027
A6216,4,0.00023788284269997027
49587,4,0.00023788284269997027,49250
14000,4,0.00023788284269997027,11106|11620
27792,4,0.00023788284269997027,27695|27610
S1015,3,0.0001784121320249777
82803,3,0.0001784121320249777
47562,3,0.0001784121320249777
A4620,3,0.0001784121320249777
A4306,3,0.0001784121320249777
A6252,3,0.0001784121320249777
Q9967,3,0.0001784121320249777
25260,3,0.0001784121320249777
G0008,3,0.0001784121320249777
20999,3,0.0001784121320249777
A6443,3,0.0001784121320249777
49651,3,0.0001784121320249777
J3480,3,0.0001784121320249777
A4320,3,0.0001784121320249777
A4245,3,0.0001784121320249777
49650,3,0.0001784121320249777
97530,3,0.0001784121320249777
26565,3,0.0001784121320249777
3077F,3,0.0001784121320249777
3074F,3,0.0001784121320249777
01400,3,0.0001784121320249777
96379,3,0.0001784121320249777
Z0270,3,0.0001784121320249777
J7613,3,0.0001784121320249777
0JD00ZZ,3,0.0001784121320249777
0434,3,0.0001784121320249777
35207,3,0.0001784121320249777
C2626,3,0.0001784121320249777
0390,3,0.0001784121320249777
64788,3,0.0001784121320249777
J1335,3,0.0001784121320249777
0925,3,0.0001784121320249777
C9352,3,0.0001784121320249777
A6445,3,0.0001784121320249777
C1768,3,0.0001784121320249777
A4452,3,0.0001784121320249777
V2628,3,0.0001784121320249777
74300,3,0.0001784121320249777
C1763,3,0.0001784121320249777
49653,3,0.0001784121320249777
99024,3,0.0001784121320249777
97161,3,0.0001784121320249777
S5001,3,0.0001784121320249777
73630,3,0.0001784121320249777
J1626,3,0.0001784121320249777
73090,3,0.0001784121320249777
A6450,3,0.0001784121320249777
G2023,3,0.0001784121320249777
15736,3,0.0001784121320249777
A4322,3,0.0001784121320249777
0263,3,0.0001784121320249777
A7000,3,0.0001784121320249777
A6258,3,0.0001784121320249777
09PH37Z,3,0.0001784121320249777
00XQ0ZP,3,0.0001784121320249777
05UY47Z,3,0.0001784121320249777
09RD0KZ,3,0.0001784121320249777
J7642,3,0.0001784121320249777
A4305,3,0.0001784121320249777
64790,3,0.0001784121320249777,64795
21555,3,0.0001784121320249777,38510
11760,3,0.0001784121320249777,11730
27427,3,0.0001784121320249777,29888
88184,3,0.0001784121320249777,88112
28308,3,0.0001784121320249777,28092
26517,3,0.0001784121320249777,26075
24147,3,0.0001784121320249777,24343
G0481,3,0.0001784121320249777,80349
29855,3,0.0001784121320249777,29875
25400,3,0.0001784121320249777,25525
84436,2,0.00011894142134998513
0XBK0ZZ,2,0.00011894142134998513
0982,2,0.00011894142134998513
Z7500,2,0.00011894142134998513
A6455,2,0.00011894142134998513
J0295,2,0.00011894142134998513
01480,2,0.00011894142134998513
24342,2,0.00011894142134998513
0483,2,0.00011894142134998513
A4600,2,0.00011894142134998513
L0625,2,0.00011894142134998513
54690,2,0.00011894142134998513
88309,2,0.00011894142134998513
A7521,2,0.00011894142134998513
A6209,2,0.00011894142134998513
A4467,2,0.00011894142134998513
49329,2,0.00011894142134998513
58661,2,0.00011894142134998513
17999,2,0.00011894142134998513
J0592,2,0.00011894142134998513
94060,2,0.00011894142134998513
01630,2,0.00011894142134998513
C9353,2,0.00011894142134998513
25628,2,0.00011894142134998513
J2785,2,0.00011894142134998513
29898,2,0.00011894142134998513
51798,2,0.00011894142134998513
C1889,2,0.00011894142134998513
83605,2,0.00011894142134998513
0480,2,0.00011894142134998513
A6452,2,0.00011894142134998513
87088,2,0.00011894142134998513
97166,2,0.00011894142134998513
19371,2,0.00011894142134998513
19380,2,0.00011894142134998513
C1789,2,0.00011894142134998513
84550,2,0.00011894142134998513
86038,2,0.00011894142134998513
Q4022,2,0.00011894142134998513
0769,2,0.00011894142134998513
Q4116,2,0.00011894142134998513
20926,2,0.00011894142134998513
L3906,2,0.00011894142134998513
26989,2,0.00011894142134998513
83690,2,0.00011894142134998513
86431,2,0.00011894142134998513
J2950,2,0.00011894142134998513
26727,2,0.00011894142134998513
35761,2,0.00011894142134998513
0LB80ZZ,2,0.00011894142134998513
82607,2,0.00011894142134998513
2W3CX2Z,2,0.00011894142134998513
97110,2,0.00011894142134998513
97116,2,0.00011894142134998513
58571,2,0.00011894142134998513
0SJC4ZZ,2,0.00011894142134998513
99199,2,0.00011894142134998513
0632,2,0.00011894142134998513
A4651,2,0.00011894142134998513
A4570,2,0.00011894142134998513
8004,2,0.00011894142134998513
87220,2,0.00011894142134998513
87556,2,0.00011894142134998513
88399,2,0.00011894142134998513
73020,2,0.00011894142134998513
26535,2,0.00011894142134998513
01991,2,0.00011894142134998513
G0009,2,0.00011894142134998513
90732,2,0.00011894142134998513
C2618,2,0.00011894142134998513
C1757,2,0.00011894142134998513
A4301,2,0.00011894142134998513
J0290,2,0.00011894142134998513
98960,2,0.00011894142134998513
0942,2,0.00011894142134998513
90471,2,0.00011894142134998513
58558,2,0.00011894142134998513
00300,2,0.00011894142134998513
0240,2,0.00011894142134998513
26020,2,0.00011894142134998513
A6206,2,0.00011894142134998513
0424,2,0.00011894142134998513
G0480,2,0.00011894142134998513
0241U,2,0.00011894142134998513
0LBF3ZZ,2,0.00011894142134998513
26862,2,0.00011894142134998513
25301,2,0.00011894142134998513
01BH4ZZ,2,0.00011894142134998513
73600,2,0.00011894142134998513
15004,2,0.00011894142134998513
0RBP3ZZ,2,0.00011894142134998513
J2720,2,0.00011894142134998513
85576,2,0.00011894142134998513
09U87KZ,2,0.00011894142134998513
0FRD87Z,2,0.00011894142134998513
09R507Z,2,0.00011894142134998513
09QQ4ZZ,2,0.00011894142134998513
0CB3XZX,2,0.00011894142134998513
73060,2,0.00011894142134998513
23073,2,0.00011894142134998513
A6213,2,0.00011894142134998513
43239,2,0.00011894142134998513
15271,2,0.00011894142134998513
Z0271,2,0.00011894142134998513
A6532,2,0.00011894142134998513
A6531,2,0.00011894142134998513
0983,2,0.00011894142134998513
72040,2,0.00011894142134998513
27619,2,0.00011894142134998513
V2790,2,0.00011894142134998513
0264,2,0.00011894142134998513
0XBG0ZZ,2,0.00011894142134998513
J7187,2,0.00011894142134998513
0QBB0ZZ,2,0.00011894142134998513
01883ZZ,2,0.00011894142134998513
A4450,2,0.00011894142134998513
90756,2,0.00011894142134998513,90662
27687,2,0.00011894142134998513,27658
28300,2,0.00011894142134998513,28100
25023,2,0.00011894142134998513,20525
G0289,1,5.947071067499257e-05
0DBU0ZZ,1,5.947071067499257e-05
J1940,1,5.947071067499257e-05
Q4137,1,5.947071067499257e-05
15823,1,5.947071067499257e-05
Q0177,1,5.947071067499257e-05
C9356,1,5.947071067499257e-05
0469,1,5.947071067499257e-05
95886,1,5.947071067499257e-05
0922,1,5.947071067499257e-05
86592,1,5.947071067499257e-05
86703,1,5.947071067499257e-05
A6253,1,5.947071067499257e-05
C1898,1,5.947071067499257e-05
0275,1,5.947071067499257e-05
J1110,1,5.947071067499257e-05
84439,1,5.947071067499257e-05
24685,1,5.947071067499257e-05
42820,1,5.947071067499257e-05
57250,1,5.947071067499257e-05
53500,1,5.947071067499257e-05
53899,1,5.947071067499257e-05
27696,1,5.947071067499257e-05
0PQHXZZ,1,5.947071067499257e-05
25126,1,5.947071067499257e-05
28153,1,5.947071067499257e-05
J2010,1,5.947071067499257e-05
82553,1,5.947071067499257e-05
01740,1,5.947071067499257e-05
J0153,1,5.947071067499257e-05
A4495,1,5.947071067499257e-05
0QBC0ZZ,1,5.947071067499257e-05
25671,1,5.947071067499257e-05
99999,1,5.947071067499257e-05
86060,1,5.947071067499257e-05
37609,1,5.947071067499257e-05
S2900,1,5.947071067499257e-05
29899,1,5.947071067499257e-05
0RJN0ZZ,1,5.947071067499257e-05
Q9957,1,5.947071067499257e-05
A6204,1,5.947071067499257e-05
0MB60ZZ,1,5.947071067499257e-05
0F150D8,1,5.947071067499257e-05
0L9N40Z,1,5.947071067499257e-05
0L9N00Z,1,5.947071067499257e-05
27043,1,5.947071067499257e-05
86430,1,5.947071067499257e-05
Q0169,1,5.947071067499257e-05
0LB64ZZ,1,5.947071067499257e-05
69100,1,5.947071067499257e-05
24305,1,5.947071067499257e-05
L8000,1,5.947071067499257e-05
15847,1,5.947071067499257e-05
11970,1,5.947071067499257e-05
J2300,1,5.947071067499257e-05
A6254,1,5.947071067499257e-05
0999,1,5.947071067499257e-05
C1773,1,5.947071067499257e-05
86870,1,5.947071067499257e-05
86922,1,5.947071067499257e-05
85660,1,5.947071067499257e-05
0391,1,5.947071067499257e-05
83880,1,5.947071067499257e-05
26850,1,5.947071067499257e-05
27698,1,5.947071067499257e-05
29891,1,5.947071067499257e-05
00860,1,5.947071067499257e-05
2W3DX2Z,1,5.947071067499257e-05
J7512,1,5.947071067499257e-05
25391,1,5.947071067499257e-05
80178,1,5.947071067499257e-05
0PNM4ZZ,1,5.947071067499257e-05
A4648,1,5.947071067499257e-05
J0280,1,5.947071067499257e-05
93017,1,5.947071067499257e-05
A9502,1,5.947071067499257e-05
78452,1,5.947071067499257e-05
G1004,1,5.947071067499257e-05
A9500,1,5.947071067499257e-05
0482,1,5.947071067499257e-05
0343,1,5.947071067499257e-05
0341,1,5.947071067499257e-05
C1819,1,5.947071067499257e-05
0LN50ZZ,1,5.947071067499257e-05
87106,1,5.947071067499257e-05
82105,1,5.947071067499257e-05
86706,1,5.947071067499257e-05
01910ZX,1,5.947071067499257e-05
84315,1,5.947071067499257e-05
J0692,1,5.947071067499257e-05
23605,1,5.947071067499257e-05
57260,1,5.947071067499257e-05
51992,1,5.947071067499257e-05
57282,1,5.947071067499257e-05
C1771,1,5.947071067499257e-05
27691,1,5.947071067499257e-05
28200,1,5.947071067499257e-05
0370046,1,5.947071067499257e-05
73000,1,5.947071067499257e-05
00450,1,5.947071067499257e-05
0MB80ZZ,1,5.947071067499257e-05
26485,1,5.947071067499257e-05
0QBL0ZZ,1,5.947071067499257e-05
76881,1,5.947071067499257e-05
17106,1,5.947071067499257e-05
69631,1,5.947071067499257e-05
21235,1,5.947071067499257e-05
69205,1,5.947071067499257e-05
0987,1,5.947071067499257e-05
58662,1,5.947071067499257e-05
11982,1,5.947071067499257e-05
00790,1,5.947071067499257e-05
11311,1,5.947071067499257e-05
8005,1,5.947071067499257e-05
J9999,1,5.947071067499257e-05
C1876,1,5.947071067499257e-05
60200,1,5.947071067499257e-05
00600,1,5.947071067499257e-05
27686,1,5.947071067499257e-05
0R5P4ZZ,1,5.947071067499257e-05
01N50ZZ,1,5.947071067499257e-05
J3430,1,5.947071067499257e-05
80050,1,5.947071067499257e-05
24073,1,5.947071067499257e-05
25300,1,5.947071067499257e-05
80177,1,5.947071067499257e-05
20962,1,5.947071067499257e-05
J2360,1,5.947071067499257e-05
0DBE8ZX,1,5.947071067499257e-05
A4670,1,5.947071067499257e-05
J0456,1,5.947071067499257e-05
C1765,1,5.947071067499257e-05
0329,1,5.947071067499257e-05
0PBM3ZZ,1,5.947071067499257e-05
21012,1,5.947071067499257e-05
0XBD0ZZ,1,5.947071067499257e-05
26471,1,5.947071067499257e-05
J3489,1,5.947071067499257e-05
27650,1,5.947071067499257e-05
29843,1,5.947071067499257e-05
93287,1,5.947071067499257e-05
0921,1,5.947071067499257e-05
X5782,1,5.947071067499257e-05
28899,1,5.947071067499257e-05
11772,1,5.947071067499257e-05
J9370,1,5.947071067499257e-05
A4218,1,5.947071067499257e-05
A6196,1,5.947071067499257e-05
C2615,1,5.947071067499257e-05
L4210,1,5.947071067499257e-05
94667,1,5.947071067499257e-05
19300,1,5.947071067499257e-05
85240,1,5.947071067499257e-05
J7192,1,5.947071067499257e-05
0WQF0ZZ,1,5.947071067499257e-05
36821,1,5.947071067499257e-05
0R9P0ZZ,1,5.947071067499257e-05
0400,1,5.947071067499257e-05
0732,1,5.947071067499257e-05
A4246,1,5.947071067499257e-05
0JBK0ZX,1,5.947071067499257e-05
A9273,1,5.947071067499257e-05
A7003,1,5.947071067499257e-05
0292,1,5.947071067499257e-05
63030,1,5.947071067499257e-05
82043,1,5.947071067499257e-05
0RJN4ZZ,1,5.947071067499257e-05
Q4163,1,5.947071067499257e-05
22511,1,5.947071067499257e-05
A4590,1,5.947071067499257e-05
0977,1,5.947071067499257e-05
01392,1,5.947071067499257e-05
3E0T33Z,1,5.947071067499257e-05
10Q08YR,1,5.947071067499257e-05
0929,1,5.947071067499257e-05
BQ0G0ZZ,1,5.947071067499257e-05
0HBGXZZ,1,5.947071067499257e-05
88314,1,5.947071067499257e-05
J2469,1,5.947071067499257e-05
99201,1,5.947071067499257e-05
0PBH0ZZ,1,5.947071067499257e-05
0RQQXZZ,1,5.947071067499257e-05
J3300,1,5.947071067499257e-05
90715,1,5.947071067499257e-05
26615,1,5.947071067499257e-05
L1832,1,5.947071067499257e-05
J1453,1,5.947071067499257e-05
26490,1,5.947071067499257e-05
26756,1,5.947071067499257e-05
0276,1,5.947071067499257e-05
25431,1,5.947071067499257e-05
49520,1,5.947071067499257e-05
Q0164,1,5.947071067499257e-05
01U84KZ,1,5.947071067499257e-05
87798,1,5.947071067499257e-05
L8630,1,5.947071067499257e-05
84460,1,5.947071067499257e-05
82247,1,5.947071067499257e-05
84155,1,5.947071067499257e-05
84450,1,5.947071067499257e-05
84075,1,5.947071067499257e-05
82550,1,5.947071067499257e-05
83615,1,5.947071067499257e-05
31500,1,5.947071067499257e-05
Q0163,1,5.947071067499257e-05
40812,1,5.947071067499257e-05
26861,1,5.947071067499257e-05
83020,1,5.947071067499257e-05
85045,1,5.947071067499257e-05
84466,1,5.947071067499257e-05
83540,1,5.947071067499257e-05
82728,1,5.947071067499257e-05
G8979,1,5.947071067499257e-05
G8978,1,5.947071067499257e-05
97162,1,5.947071067499257e-05
27599,1,5.947071067499257e-05
88104,1,5.947071067499257e-05
Q4107,1,5.947071067499257e-05
J7799,1,5.947071067499257e-05
87076,1,5.947071067499257e-05
A6444,1,5.947071067499257e-05
A4929,1,5.947071067499257e-05
29837,1,5.947071067499257e-05
