cpt,total_count,association,resolveFroms
G0416,7501,3.1770436255823804,88323|88161
38572,3483,1.4752223634053367,93005|96372|96374|49321|64488|96376|96361|96375|96365|96360|96366|52000|36430|38570|64486|44970|51701|93010|36600|96367|64450|38571|94002|49084|12002|12001|44602|64425|96368|99156|51703|51702|44604|94680
A9284,6,0.0025412960609911056
0450,6,0.0025412960609911056
83935,5,0.0021177467174925877
J1240,5,0.0021177467174925877
S0074,5,0.0021177467174925877
A4565,5,0.0021177467174925877
0985,5,0.0021177467174925877
49650,5,0.0021177467174925877
90670,5,0.0021177467174925877
99001,5,0.0021177467174925877
A6258,5,0.0021177467174925877
A4351,5,0.0021177467174925877
0254,5,0.0021177467174925877
71010,5,0.0021177467174925877
C1889,5,0.0021177467174925877
86880,5,0.0021177467174925877
58679,5,0.0021177467174925877
B4083,5,0.0021177467174925877
S5010,5,0.0021177467174925877
0499,5,0.0021177467174925877
38760,5,0.0021177467174925877,38500
45380,5,0.0021177467174925877,45346|45341
J8597,4,0.0016941973739940702
00846,4,0.0016941973739940702
47562,4,0.0016941973739940702
53899,4,0.0016941973739940702
P9047,4,0.0016941973739940702
58999,4,0.0016941973739940702
A4358,4,0.0016941973739940702
82805,4,0.0016941973739940702
J3535,4,0.0016941973739940702
36620,4,0.0016941973739940702
J2274,4,0.0016941973739940702
A4463,4,0.0016941973739940702
A4620,4,0.0016941973739940702
36561,4,0.0016941973739940702
J2780,4,0.0016941973739940702
J7613,4,0.0016941973739940702
88185,4,0.0016941973739940702
C1726,4,0.0016941973739940702
J1335,4,0.0016941973739940702
87077,4,0.0016941973739940702
01999,4,0.0016941973739940702
11200,4,0.0016941973739940702
87186,4,0.0016941973739940702
82248,4,0.0016941973739940702
86301,4,0.0016941973739940702
88300,4,0.0016941973739940702
J1790,4,0.0016941973739940702
84439,3,0.0012706480304955528
G8980,3,0.0012706480304955528
87449,3,0.0012706480304955528
J1626,3,0.0012706480304955528
A4346,3,0.0012706480304955528
47379,3,0.0012706480304955528
J1453,3,0.0012706480304955528
J7070,3,0.0012706480304955528
88239,3,0.0012706480304955528
J1756,3,0.0012706480304955528
58578,3,0.0012706480304955528
A6512,3,0.0012706480304955528
0421,3,0.0012706480304955528
A6257,3,0.0012706480304955528
0483,3,0.0012706480304955528
A6251,3,0.0012706480304955528
059D30Z,3,0.0012706480304955528
0110,3,0.0012706480304955528
88172,3,0.0012706480304955528
0379,3,0.0012706480304955528
C9285,3,0.0012706480304955528
J1120,3,0.0012706480304955528
A6213,3,0.0012706480304955528
C1727,3,0.0012706480304955528
56620,3,0.0012706480304955528
Z7506,3,0.0012706480304955528
0UB24ZZ,3,0.0012706480304955528
J0132,3,0.0012706480304955528
C1776,3,0.0012706480304955528
Q4114,3,0.0012706480304955528
37244,3,0.0012706480304955528,77012
84133,2,0.0008470986869970351
J0610,2,0.0008470986869970351
82436,2,0.0008470986869970351
64999,2,0.0008470986869970351
S5012,2,0.0008470986869970351
07BB3ZZ,2,0.0008470986869970351
Z7500,2,0.0008470986869970351
A4357,2,0.0008470986869970351
0257,2,0.0008470986869970351
51860,2,0.0008470986869970351
49653,2,0.0008470986869970351
74000,2,0.0008470986869970351
86336,2,0.0008470986869970351
J1817,2,0.0008470986869970351
P9040,2,0.0008470986869970351
83930,2,0.0008470986869970351
99407,2,0.0008470986869970351
C1762,2,0.0008470986869970351
78815,2,0.0008470986869970351
A9552,2,0.0008470986869970351
0404,2,0.0008470986869970351
38589,2,0.0008470986869970351
A6402,2,0.0008470986869970351
G8987,2,0.0008470986869970351
G8988,2,0.0008470986869970351
94770,2,0.0008470986869970351
49323,2,0.0008470986869970351
0480,2,0.0008470986869970351
84155,2,0.0008470986869970351
A6214,2,0.0008470986869970351
11406,2,0.0008470986869970351
83880,2,0.0008470986869970351
38505,2,0.0008470986869970351
0350,2,0.0008470986869970351
81479,2,0.0008470986869970351
J2300,2,0.0008470986869970351
85384,2,0.0008470986869970351
J2720,2,0.0008470986869970351
C1763,2,0.0008470986869970351
J2930,2,0.0008470986869970351
00790,2,0.0008470986869970351
84450,2,0.0008470986869970351
84075,2,0.0008470986869970351
72197,2,0.0008470986869970351
0610,2,0.0008470986869970351
82105,2,0.0008470986869970351
76856,2,0.0008470986869970351
A6252,2,0.0008470986869970351
0750,2,0.0008470986869970351
Q4186,2,0.0008470986869970351
0829,2,0.0008470986869970351
J7512,2,0.0008470986869970351
A4223,2,0.0008470986869970351
0UT94ZZ,2,0.0008470986869970351
47563,2,0.0008470986869970351
A9150,2,0.0008470986869970351
44110,2,0.0008470986869970351
0343,2,0.0008470986869970351
C1782,2,0.0008470986869970351
G0108,2,0.0008470986869970351
0HB5XZZ,2,0.0008470986869970351
86921,2,0.0008470986869970351
82375,2,0.0008470986869970351
87340,2,0.0008470986869970351
87040,2,0.0008470986869970351
88264,2,0.0008470986869970351,88261
35221,2,0.0008470986869970351,75625
58140,2,0.0008470986869970351,58545
84480,1,0.00042354934349851756
82306,1,0.00042354934349851756
84560,1,0.00042354934349851756
83970,1,0.00042354934349851756
80176,1,0.00042354934349851756
84436,1,0.00042354934349851756
70450,1,0.00042354934349851756
46255,1,0.00042354934349851756
0351,1,0.00042354934349851756
0UJD8ZZ,1,0.00042354934349851756
Q4156,1,0.00042354934349851756
76937,1,0.00042354934349851756
73110,1,0.00042354934349851756
L0626,1,0.00042354934349851756
J7500,1,0.00042354934349851756
A4305,1,0.00042354934349851756
C1766,1,0.00042354934349851756
51102,1,0.00042354934349851756
Q0167,1,0.00042354934349851756
C2631,1,0.00042354934349851756
85520,1,0.00042354934349851756
J1610,1,0.00042354934349851756
Q4151,1,0.00042354934349851756
J3410,1,0.00042354934349851756
81455,1,0.00042354934349851756
88280,1,0.00042354934349851756
85246,1,0.00042354934349851756
J2597,1,0.00042354934349851756
85240,1,0.00042354934349851756
85245,1,0.00042354934349851756
J0592,1,0.00042354934349851756
92240,1,0.00042354934349851756
A4336,1,0.00042354934349851756
J1953,1,0.00042354934349851756
A4369,1,0.00042354934349851756
0349,1,0.00042354934349851756
A4301,1,0.00042354934349851756
49419,1,0.00042354934349851756
Q4118,1,0.00042354934349851756
47000,1,0.00042354934349851756
56630,1,0.00042354934349851756
J7323,1,0.00042354934349851756
64862,1,0.00042354934349851756
44799,1,0.00042354934349851756
89051,1,0.00042354934349851756
07BD4ZX,1,0.00042354934349851756
0GBD0ZZ,1,0.00042354934349851756
J7642,1,0.00042354934349851756
J1030,1,0.00042354934349851756
84478,1,0.00042354934349851756
88173,1,0.00042354934349851756
55559,1,0.00042354934349851756
J3430,1,0.00042354934349851756
J0670,1,0.00042354934349851756
J1645,1,0.00042354934349851756
0120,1,0.00042354934349851756
58825,1,0.00042354934349851756
J2543,1,0.00042354934349851756
74021,1,0.00042354934349851756
L1830,1,0.00042354934349851756
75774,1,0.00042354934349851756
75736,1,0.00042354934349851756
0323,1,0.00042354934349851756
11420,1,0.00042354934349851756
11421,1,0.00042354934349851756
J3105,1,0.00042354934349851756
76770,1,0.00042354934349851756
49587,1,0.00042354934349851756
0U593ZZ,1,0.00042354934349851756
50590,1,0.00042354934349851756
J3250,1,0.00042354934349851756
44955,1,0.00042354934349851756
0UCB0ZZ,1,0.00042354934349851756
86794,1,0.00042354934349851756
86906,1,0.00042354934349851756
86860,1,0.00042354934349851756
86970,1,0.00042354934349851756
84460,1,0.00042354934349851756
82247,1,0.00042354934349851756
00865,1,0.00042354934349851756
58960,1,0.00042354934349851756
51840,1,0.00042354934349851756
J7620,1,0.00042354934349851756
L0450,1,0.00042354934349851756
83615,1,0.00042354934349851756
A6216,1,0.00042354934349851756
S0119,1,0.00042354934349851756
87015,1,0.00042354934349851756
87102,1,0.00042354934349851756
87116,1,0.00042354934349851756
87206,1,0.00042354934349851756
90935,1,0.00042354934349851756
90682,1,0.00042354934349851756
0206,1,0.00042354934349851756
99070,1,0.00042354934349851756
82553,1,0.00042354934349851756
A4312,1,0.00042354934349851756
82607,1,0.00042354934349851756
0999,1,0.00042354934349851756
60650,1,0.00042354934349851756
86305,1,0.00042354934349851756
45385,1,0.00042354934349851756
89240,1,0.00042354934349851756
L3908,1,0.00042354934349851756
C1888,1,0.00042354934349851756
J1380,1,0.00042354934349851756
4A02XM4,1,0.00042354934349851756
Q9961,1,0.00042354934349851756
0UB23ZZ,1,0.00042354934349851756
J2469,1,0.00042354934349851756
Q0164,1,0.00042354934349851756
84550,1,0.00042354934349851756
82977,1,0.00042354934349851756
76830,1,0.00042354934349851756
72158,1,0.00042354934349851756
A9579,1,0.00042354934349851756
0612,1,0.00042354934349851756
80306,1,0.00042354934349851756
X7700,1,0.00042354934349851756
Z7510,1,0.00042354934349851756
Z7508,1,0.00042354934349851756
11402,1,0.00042354934349851756
Q4160,1,0.00042354934349851756
J0285,1,0.00042354934349851756
50546,1,0.00042354934349851756
A4624,1,0.00042354934349851756
0631,1,0.00042354934349851756
S5001,1,0.00042354934349851756
39599,1,0.00042354934349851756
54660,1,0.00042354934349851756
83050,1,0.00042354934349851756
85055,1,0.00042354934349851756
A4355,1,0.00042354934349851756
J9999,1,0.00042354934349851756
0739,1,0.00042354934349851756
0431,1,0.00042354934349851756
J3420,1,0.00042354934349851756
J9190,1,0.00042354934349851756
74174,1,0.00042354934349851756
36512,1,0.00042354934349851756
B4087,1,0.00042354934349851756
57282,1,0.00042354934349851756
86891,1,0.00042354934349851756
11422,1,0.00042354934349851756
38510,1,0.00042354934349851756
94642,1,0.00042354934349851756
J2185,1,0.00042354934349851756
A4353,1,0.00042354934349851756
50725,1,0.00042354934349851756
G0257,1,0.00042354934349851756
A4340,1,0.00042354934349851756
C1752,1,0.00042354934349851756
49324,1,0.00042354934349851756
0JD00ZZ,1,0.00042354934349851756
J3260,1,0.00042354934349851756
0121,1,0.00042354934349851756
S4991,1,0.00042354934349851756
58301,1,0.00042354934349851756
88262,1,0.00042354934349851756
0521,1,0.00042354934349851756
58925,1,0.00042354934349851756
J2260,1,0.00042354934349851756
80061,1,0.00042354934349851756
0760,1,0.00042354934349851756
C1874,1,0.00042354934349851756
27040,1,0.00042354934349851756
S0164,1,0.00042354934349851756
C2626,1,0.00042354934349851756
J7517,1,0.00042354934349851756
0T9B70Z,1,0.00042354934349851756
87106,1,0.00042354934349851756
A4641,1,0.00042354934349851756
0341,1,0.00042354934349851756
0WJG4ZZ,1,0.00042354934349851756
86803,1,0.00042354934349851756
Z7514,1,0.00042354934349851756
P9035,1,0.00042354934349851756
Q0169,1,0.00042354934349851756
57520,1,0.00042354934349851756
58300,1,0.00042354934349851756
J7298,1,0.00042354934349851756
G0175,1,0.00042354934349851756
74400,1,0.00042354934349851756
57107,1,0.00042354934349851756
Q4100,1,0.00042354934349851756
