cpt,total_count,association,resolveFroms
60220,27948,1.2233749179251476,93005|96374|96361|96375|96376|96372|96360|96365|96366|60210|60200|36600|96367|93010|95955|36410|94200|36430|60100|51701|64450|36000|64415|94002|51702|95829|60300|12002|93041|95822|12051|12041|93000|93040|13152|13132|97602|12042|51703|13102|13101|64487|64447|64445|64420|64417|12031|13131|12034|94681|95816
88323,23469,1.0273145108338806,88307|88305|88342|88304|88184|88161|88173|88365|88108|88344|88387|88104|88377|88188|88368|88189|88366|88346
43800,359,0.01571459838038958,43248|43197
0251,346,0.015145546071350404
0311,342,0.014970453053184504
S0020,333,0.014576493762311227
S0028,308,0.01348216239877435
84439,281,0.012300284526154519
0241U,271,0.011862551980739768,87636|87631
60512,270,0.011818778726198293
J8499,253,0.011074633398993216
81445,239,0.010461807835412562,81210|88364|81275|81276|81261|81311|81264|G0452|88275|88271|81342|81340|81406|81241|81240|81301|88369|81404|81405|81236|81351|81347|81403|81407|81305|81408
J7042,233,0.010199168308163711
S0077,232,0.010155395053622236
J2795,228,0.009980302035456336
A4216,225,0.00984898227183191
87086,219,0.00958634274458306,87081|87070|87075|87071
0320,214,0.009367476471875684
0252,210,0.009192383453709783
80307,210,0.009192383453709783,81001|81003|81002|83519|82570|81000|80305|84156|81005|83520
A4649,206,0.009017290435543883
0GML0ZZ,206,0.009017290435543883
94799,205,0.008973517181002408
J7040,205,0.008973517181002408
Z7512,202,0.008842197417377982
0740,195,0.008535784635587657
Q0162,192,0.008404464871963231
Z7506,189,0.008273145108338806
A4217,182,0.007966732326548478
0369,169,0.0073976800175093015
0402,169,0.0073976800175093015
0361,159,0.00695994747209455
90674,159,0.00695994747209455,90686|90662|Q2038|90682|90688|90661|Q2037|Q2036|Q2039
Z7508,158,0.006916174217553075
0309,153,0.0066973079448456995
0314,151,0.006609761435762749
G0237,151,0.006609761435762749,94150|97161|97162|94010|97165|97530|97802|97110|97166
J7060,150,0.006565988181221274
J0295,145,0.006347121908513898
J2310,143,0.006259575399430947
83036,141,0.006172028890347997
90471,139,0.006084482381265047,G0008|G0009|99406|99407
Q9968,137,0.005996935872182097
78195,137,0.005996935872182097,A9500|A9516|38792|A9502
0964,134,0.005865616108557671
C1889,129,0.005646749835850296
0343,129,0.005646749835850296
0771,128,0.0056029765813088205
0761,128,0.0056029765813088205
G0379,121,0.005296563799518495
C9290,120,0.005252790544977019
J3301,120,0.005252790544977019
Z7510,118,0.005165244035894068
U0005,116,0.005077697526811118
94664,116,0.005077697526811118
78071,115,0.005033924272269643,78070|78800
J1720,112,0.004902604508645218
P9045,111,0.0048588312541037425
C9803,111,0.0048588312541037425
J2274,109,0.004771284745020792
82306,108,0.004727511490479317
J3370,107,0.004683738235937842
84484,106,0.004639964981396367
0341,100,0.004377325454147516
0319,96,0.004202232435981616
J2060,95,0.0041584591814401405
C9113,91,0.003983366163274239
76536,91,0.003983366163274239
Z7610,90,0.003939592908732764
86885,89,0.0038958196541912893
84702,88,0.003852046399649814
C1713,87,0.003808273145108339
A9284,83,0.003633180126942438
J0461,81,0.003545633617859488
J1956,80,0.0035018603633180127
0GBJ0ZZ,80,0.0035018603633180127
0279,78,0.0034143138542350624
C1760,77,0.0033705405996935873
A6257,77,0.0033705405996935873
71020,75,0.003282994090610637
J2800,74,0.003239220836069162
J1790,72,0.0031516743269862113
A6251,72,0.0031516743269862113
86800,72,0.0031516743269862113
J0610,71,0.003107901072444736
84432,71,0.003107901072444736
31500,71,0.003107901072444736,31541|31536|31526|31570|31571|31540|31528|31576|31574|31513
C1765,70,0.003064127817903261
0412,69,0.003020354563361786
82810,69,0.003020354563361786,82803
0GTG0ZZ,68,0.0029765813088203107
36416,67,0.0029328080542788356
84480,66,0.0028890347997373605
J0696,65,0.0028452615451958854
J3250,61,0.002670168527029985
S5000,61,0.002670168527029985
J1240,60,0.0026263952724885093
A9150,60,0.0026263952724885093
J7070,59,0.002582622017947034
A7521,58,0.002538848763405559
84436,58,0.002538848763405559
J7121,54,0.0023637557452396585
0510,53,0.0023199824906981834
36500,52,0.0022762092361567083
A6250,52,0.0022762092361567083
0262,51,0.002232435981615233
J7643,51,0.002232435981615233
J1580,50,0.002188662727073758
84481,50,0.002188662727073758
C2615,50,0.002188662727073758
0623,49,0.002144889472532283
0760,48,0.002101116217990808
059D30Z,48,0.002101116217990808
17110,48,0.002101116217990808,11200|11420|11423|11441|11421|11424|11402|11400|11642|17000|11900|11401|11443|11403|11440
03BV0ZZ,47,0.0020573429634493327
0929,47,0.0020573429634493327
0001,47,0.0020573429634493327
A6258,47,0.0020573429634493327
71010,46,0.002013569708907857
J2780,45,0.001969796454366382
A6402,44,0.001926023199824907
01999,44,0.001926023199824907
0499,44,0.001926023199824907
83605,43,0.0018822499452834317
C9250,42,0.0018384766907419566
P9041,42,0.0018384766907419566
86922,42,0.0018384766907419566,86923
0274,41,0.0017947034362004815
39220,40,0.0017509301816590063,60520|39000|32662|39010
0424,39,0.0017071569271175312
C1887,39,0.0017071569271175312
Z7514,39,0.0017071569271175312
J0694,38,0.001663383672576056
82308,38,0.001663383672576056
94770,38,0.001663383672576056
A6549,37,0.001619610418034581
Q9967,37,0.001619610418034581
88185,37,0.001619610418034581
25075,37,0.001619610418034581,11422
99001,36,0.0015758371634931056
99070,34,0.0014882906544101554
J0744,34,0.0014882906544101554
0257,34,0.0014882906544101554
J1741,33,0.0014445173998686802
J3535,32,0.0014007441453272051
0971,32,0.0014007441453272051
L8699,32,0.0014007441453272051
36620,32,0.0014007441453272051
J2930,31,0.00135697089078573
0450,31,0.00135697089078573
J7512,31,0.00135697089078573
J0697,31,0.00135697089078573
0390,30,0.0013131976362442547
A4215,30,0.0013131976362442547
83880,29,0.0012694243817027795
0420,29,0.0012694243817027795
0379,29,0.0012694243817027795
J3590,29,0.0012694243817027795
C1758,29,0.0012694243817027795
88300,29,0.0012694243817027795
J7613,28,0.0012256511271613044
C1763,28,0.0012256511271613044
0255,28,0.0012256511271613044
31276,28,0.0012256511271613044,31296|31255|30801|69706
J3360,27,0.0011818778726198293
36591,27,0.0011818778726198293
86803,27,0.0011818778726198293
51798,27,0.0011818778726198293
0351,26,0.0011381046180783541
87205,26,0.0011381046180783541
C2618,26,0.0011381046180783541
87340,26,0.0011381046180783541
30140,26,0.0011381046180783541,30802|30930
G0238,25,0.001094331363536879,94667|97167|97163|94060
70498,23,0.0010067848544539286,70491|70490
26123,23,0.0010067848544539286,14000|14040
Q0163,22,0.0009630115999124535
J0735,22,0.0009630115999124535
86920,22,0.0009630115999124535
C1894,22,0.0009630115999124535
82550,22,0.0009630115999124535
A4556,22,0.0009630115999124535
J1626,22,0.0009630115999124535
30520,22,0.0009630115999124535
J1940,22,0.0009630115999124535
92612,22,0.0009630115999124535,92610
82805,21,0.0009192383453709783
C1769,21,0.0009192383453709783
S5010,21,0.0009192383453709783
03BU0ZZ,20,0.0008754650908295032
0GTH0ZZ,20,0.0008754650908295032
A4550,20,0.0008754650908295032
90732,20,0.0008754650908295032
87806,20,0.0008754650908295032,87389|87390
C1751,19,0.000831691836288028
60699,19,0.000831691836288028
J1652,19,0.000831691836288028
A4364,19,0.000831691836288028
A4618,19,0.000831691836288028
0444,18,0.0007879185817465528
82553,18,0.0007879185817465528
0480,18,0.0007879185817465528
A4314,17,0.0007441453272050777
A6216,17,0.0007441453272050777
J2360,17,0.0007441453272050777
94016,17,0.0007441453272050777
0340,17,0.0007441453272050777
C1762,17,0.0007441453272050777
93281,17,0.0007441453272050777,93282|93289|93288
36592,16,0.0007003720726636026
A6252,15,0.0006565988181221273
J3410,15,0.0006565988181221273
86870,15,0.0006565988181221273
A4338,15,0.0006565988181221273
S0119,15,0.0006565988181221273
J7620,15,0.0006565988181221273
J8540,15,0.0006565988181221273
42826,15,0.0006565988181221273,42831
22858,15,0.0006565988181221273,22551|22853|22845
31545,15,0.0006565988181221273,31535
A4648,14,0.0006128255635806522
86376,14,0.0006128255635806522
J2920,14,0.0006128255635806522
J7517,14,0.0006128255635806522
J7642,14,0.0006128255635806522
C1730,14,0.0006128255635806522
80050,14,0.0006128255635806522
82375,14,0.0006128255635806522
S5001,14,0.0006128255635806522
0352,13,0.0005690523090391771
0921,13,0.0005690523090391771
0483,13,0.0005690523090391771
Q9969,13,0.0005690523090391771
J8597,13,0.0005690523090391771
J7507,13,0.0005690523090391771
0732,13,0.0005690523090391771
87088,13,0.0005690523090391771
97116,13,0.0005690523090391771
96379,13,0.0005690523090391771
0GBG0ZZ,13,0.0005690523090391771
87185,13,0.0005690523090391771,87184
Q0169,12,0.000525279054497702
90670,12,0.000525279054497702
88399,12,0.000525279054497702
64999,12,0.000525279054497702
0942,12,0.000525279054497702
J7799,12,0.000525279054497702
64910,12,0.000525279054497702,64716|64708
87502,12,0.000525279054497702,87275|87276
87040,11,0.00048150579995622677
Q0177,11,0.00048150579995622677
87077,11,0.00048150579995622677
G8979,11,0.00048150579995622677
G8978,11,0.00048150579995622677
0621,11,0.00048150579995622677
J0132,11,0.00048150579995622677
A6213,11,0.00048150579995622677
A4369,10,0.0004377325454147516
A7520,10,0.0004377325454147516
0440,10,0.0004377325454147516
93799,10,0.0004377325454147516
J1642,10,0.0004377325454147516
36590,10,0.0004377325454147516
83050,10,0.0004377325454147516
C1776,10,0.0004377325454147516
G0239,10,0.0004377325454147516,94669|94668
69631,10,0.0004377325454147516,69436|69421|69424|69210
31599,9,0.0003939592908732764
Z0710,9,0.0003939592908732764
G1004,9,0.0003939592908732764
A4565,9,0.0003939592908732764
A6403,9,0.0003939592908732764
84450,9,0.0003939592908732764
0985,9,0.0003939592908732764
J1453,9,0.0003939592908732764
S0164,9,0.0003939592908732764
80061,9,0.0003939592908732764
85576,9,0.0003939592908732764
72040,9,0.0003939592908732764
0391,9,0.0003939592908732764
86704,9,0.0003939592908732764
Z0250,8,0.0003501860363318013
Z0370,8,0.0003501860363318013
A6209,8,0.0003501860363318013
J1230,8,0.0003501860363318013
A6254,8,0.0003501860363318013
0342,8,0.0003501860363318013
C1878,8,0.0003501860363318013
A6021,8,0.0003501860363318013
31267,8,0.0003501860363318013
G8980,8,0.0003501860363318013
A4620,8,0.0003501860363318013
0419,8,0.0003501860363318013
0430,8,0.0003501860363318013
J2300,8,0.0003501860363318013
0963,8,0.0003501860363318013
0434,8,0.0003501860363318013
J1817,8,0.0003501860363318013
A6220,8,0.0003501860363318013
71275,8,0.0003501860363318013,71250
58571,8,0.0003501860363318013,58558|58120
42420,8,0.0003501860363318013,42410
31295,8,0.0003501860363318013,31256
Z0272,7,0.0003064127817903261
0975,7,0.0003064127817903261
84145,7,0.0003064127817903261
0GTK0ZZ,7,0.0003064127817903261
84479,7,0.0003064127817903261
87116,7,0.0003064127817903261
86905,7,0.0003064127817903261
83615,7,0.0003064127817903261
0521,7,0.0003064127817903261
80197,7,0.0003064127817903261
A4467,7,0.0003064127817903261
97535,7,0.0003064127817903261
0GBH0ZZ,7,0.0003064127817903261
0350,7,0.0003064127817903261
87102,7,0.0003064127817903261
J7699,7,0.0003064127817903261
82652,7,0.0003064127817903261
A6212,7,0.0003064127817903261
A4305,7,0.0003064127817903261
19301,7,0.0003064127817903261,19120
70492,7,0.0003064127817903261,78072
G0475,7,0.0003064127817903261,86703|G0433|86701
14041,7,0.0003064127817903261,11643|11446|11603|11623|11626
90935,6,0.000262639527248851
A6446,6,0.000262639527248851
A9152,6,0.000262639527248851
J0290,6,0.000262639527248851
0GQR0ZZ,6,0.000262639527248851
C1725,6,0.000262639527248851
J2597,6,0.000262639527248851
84155,6,0.000262639527248851
J1094,6,0.000262639527248851
0949,6,0.000262639527248851
J7611,6,0.000262639527248851
J7518,6,0.000262639527248851
G0257,6,0.000262639527248851
0829,6,0.000262639527248851
70450,6,0.000262639527248851
47562,6,0.000262639527248851
60271,6,0.000262639527248851
82378,6,0.000262639527248851
23073,6,0.000262639527248851,38525
Z0270,5,0.0002188662727073758
42815,5,0.0002188662727073758
87015,5,0.0002188662727073758
P9047,5,0.0002188662727073758
J3030,5,0.0002188662727073758
J7500,5,0.0002188662727073758
L0120,5,0.0002188662727073758
0120,5,0.0002188662727073758
80500,5,0.0002188662727073758
C1726,5,0.0002188662727073758
A4600,5,0.0002188662727073758
C1766,5,0.0002188662727073758
J2010,5,0.0002188662727073758
86880,5,0.0002188662727073758
X7700,5,0.0002188662727073758
84075,5,0.0002188662727073758
83540,5,0.0002188662727073758
82728,5,0.0002188662727073758
J2543,5,0.0002188662727073758
10022,5,0.0002188662727073758
0925,5,0.0002188662727073758
64413,5,0.0002188662727073758
C1781,5,0.0002188662727073758
85379,5,0.0002188662727073758
84460,5,0.0002188662727073758
C1886,4,0.00017509301816590064
Q0164,4,0.00017509301816590064
Z0258,4,0.00017509301816590064
C1787,4,0.00017509301816590064
74230,4,0.00017509301816590064
37799,4,0.00017509301816590064
71260,4,0.00017509301816590064
74177,4,0.00017509301816590064
82465,4,0.00017509301816590064
21899,4,0.00017509301816590064
J7626,4,0.00017509301816590064
92526,4,0.00017509301816590064
81479,4,0.00017509301816590064
0206,4,0.00017509301816590064
21554,4,0.00017509301816590064
C9733,4,0.00017509301816590064
80185,4,0.00017509301816590064
38999,4,0.00017509301816590064
84133,4,0.00017509301816590064
94750,4,0.00017509301816590064
J3420,4,0.00017509301816590064
95961,4,0.00017509301816590064
95962,4,0.00017509301816590064
87176,4,0.00017509301816590064
0990,4,0.00017509301816590064
42440,4,0.00017509301816590064
C1788,4,0.00017509301816590064
J1800,4,0.00017509301816590064
38900,4,0.00017509301816590064
85384,4,0.00017509301816590064
87181,4,0.00017509301816590064
0273,4,0.00017509301816590064
84550,4,0.00017509301816590064
0750,4,0.00017509301816590064
20930,4,0.00017509301816590064
25071,4,0.00017509301816590064
78452,4,0.00017509301816590064,A9558|A9540
19302,4,0.00017509301816590064,19285|19125
58262,4,0.00017509301816590064,49322|58661
0821,3,0.0001313197636244255
A6154,3,0.0001313197636244255
92523,3,0.0001313197636244255
0290,3,0.0001313197636244255
Z0278,3,0.0001313197636244255
J7509,3,0.0001313197636244255
84105,3,0.0001313197636244255
A6223,3,0.0001313197636244255
92611,3,0.0001313197636244255
72020,3,0.0001313197636244255
J9999,3,0.0001313197636244255
86902,3,0.0001313197636244255
88177,3,0.0001313197636244255
A0398,3,0.0001313197636244255
93017,3,0.0001313197636244255
0482,3,0.0001313197636244255
99201,3,0.0001313197636244255
87076,3,0.0001313197636244255
Z7500,3,0.0001313197636244255
E1637,3,0.0001313197636244255
0KQ00ZZ,3,0.0001313197636244255
30465,3,0.0001313197636244255
78012,3,0.0001313197636244255
A4651,3,0.0001313197636244255
S0030,3,0.0001313197636244255
0232T,3,0.0001313197636244255
80178,3,0.0001313197636244255
21011,3,0.0001313197636244255
76098,3,0.0001313197636244255
0481,3,0.0001313197636244255
Z0271,3,0.0001313197636244255
82248,3,0.0001313197636244255
0253,3,0.0001313197636244255
C2624,3,0.0001313197636244255
0329,3,0.0001313197636244255
A4624,3,0.0001313197636244255
J8999,3,0.0001313197636244255
A6022,3,0.0001313197636244255
G8997,3,0.0001313197636244255
G8996,3,0.0001313197636244255
Q9957,3,0.0001313197636244255
0421,3,0.0001313197636244255
A6532,3,0.0001313197636244255
42808,3,0.0001313197636244255
A6203,3,0.0001313197636244255
73610,3,0.0001313197636244255
A4310,3,0.0001313197636244255
A9541,3,0.0001313197636244255
G0480,3,0.0001313197636244255
82042,3,0.0001313197636244255
31240,3,0.0001313197636244255
83550,3,0.0001313197636244255
86780,3,0.0001313197636244255
Q4100,3,0.0001313197636244255
A6531,3,0.0001313197636244255
J8610,3,0.0001313197636244255
70360,3,0.0001313197636244255
0960,3,0.0001313197636244255
15733,3,0.0001313197636244255
A4253,3,0.0001313197636244255
A4315,3,0.0001313197636244255
82977,3,0.0001313197636244255
J2469,3,0.0001313197636244255
83935,3,0.0001313197636244255
84300,3,0.0001313197636244255
82533,3,0.0001313197636244255
0121,3,0.0001313197636244255
A4615,3,0.0001313197636244255
86769,3,0.0001313197636244255
0GBH0ZX,3,0.0001313197636244255
86140,3,0.0001313197636244255
85652,3,0.0001313197636244255
0611,3,0.0001313197636244255
P9016,3,0.0001313197636244255
30130,3,0.0001313197636244255
82247,3,0.0001313197636244255
07QP0ZZ,3,0.0001313197636244255
J2730,3,0.0001313197636244255
041D4KK,3,0.0001313197636244255
40812,3,0.0001313197636244255
C1727,3,0.0001313197636244255
J8498,3,0.0001313197636244255
0999,3,0.0001313197636244255
49585,3,0.0001313197636244255,49568
70553,3,0.0001313197636244255,70551
93270,3,0.0001313197636244255,93225
31820,3,0.0001313197636244255,31830
64912,3,0.0001313197636244255,64864
J0885,2,8.754650908295032e-05
A9900,2,8.754650908295032e-05
88239,2,8.754650908295032e-05
88262,2,8.754650908295032e-05
30117,2,8.754650908295032e-05
A4218,2,8.754650908295032e-05
86510,2,8.754650908295032e-05
42100,2,8.754650908295032e-05
J0456,2,8.754650908295032e-05
87106,2,8.754650908295032e-05
A4333,2,8.754650908295032e-05
76815,2,8.754650908295032e-05
S0138,2,8.754650908295032e-05
J2785,2,8.754650908295032e-05
A4344,2,8.754650908295032e-05
J2354,2,8.754650908295032e-05
J1645,2,8.754650908295032e-05
J0595,2,8.754650908295032e-05
J7192,2,8.754650908295032e-05
85046,2,8.754650908295032e-05
0333,2,8.754650908295032e-05
99024,2,8.754650908295032e-05
0GBR0ZZ,2,8.754650908295032e-05
31603,2,8.754650908295032e-05
J0636,2,8.754650908295032e-05
42330,2,8.754650908295032e-05
42821,2,8.754650908295032e-05
41112,2,8.754650908295032e-05
82800,2,8.754650908295032e-05
86705,2,8.754650908295032e-05
86709,2,8.754650908295032e-05
82607,2,8.754650908295032e-05
80306,2,8.754650908295032e-05
J7170,2,8.754650908295032e-05
J7644,2,8.754650908295032e-05
82397,2,8.754650908295032e-05
J1265,2,8.754650908295032e-05
84466,2,8.754650908295032e-05
C1724,2,8.754650908295032e-05
89051,2,8.754650908295032e-05
0CLB0CZ,2,8.754650908295032e-05
0631,2,8.754650908295032e-05
15240,2,8.754650908295032e-05
90472,2,8.754650908295032e-05
00300,2,8.754650908295032e-05
31253,2,8.754650908295032e-05
0731,2,8.754650908295032e-05
20931,2,8.754650908295032e-05
P9035,2,8.754650908295032e-05
85240,2,8.754650908295032e-05
J7503,2,8.754650908295032e-05
0QB00ZZ,2,8.754650908295032e-05
J2440,2,8.754650908295032e-05
88233,2,8.754650908295032e-05
84445,2,8.754650908295032e-05
J3105,2,8.754650908295032e-05
L0625,2,8.754650908295032e-05
A7041,2,8.754650908295032e-05
74220,2,8.754650908295032e-05
A6412,2,8.754650908295032e-05
A6262,2,8.754650908295032e-05
C1874,2,8.754650908295032e-05
0770,2,8.754650908295032e-05
49650,2,8.754650908295032e-05
98960,2,8.754650908295032e-05
G0472,2,8.754650908295032e-05
J0702,2,8.754650908295032e-05
L8047,2,8.754650908295032e-05
70496,2,8.754650908295032e-05
Q0167,2,8.754650908295032e-05
J1450,2,8.754650908295032e-05
A4927,2,8.754650908295032e-05
A9520,2,8.754650908295032e-05
A4628,2,8.754650908295032e-05
0200,2,8.754650908295032e-05
82436,2,8.754650908295032e-05
83930,2,8.754650908295032e-05
0GBG4ZZ,2,8.754650908295032e-05
60252,2,8.754650908295032e-05
03BU3ZZ,2,8.754650908295032e-05
A6413,2,8.754650908295032e-05
86886,2,8.754650908295032e-05
22856,2,8.754650908295032e-05
31785,2,8.754650908295032e-05
19380,2,8.754650908295032e-05
81455,2,8.754650908295032e-05
22552,2,8.754650908295032e-05
31899,2,8.754650908295032e-05
A9577,2,8.754650908295032e-05
83835,2,8.754650908295032e-05
C1876,2,8.754650908295032e-05
C2627,2,8.754650908295032e-05
31300,2,8.754650908295032e-05
J1826,2,8.754650908295032e-05
87880,2,8.754650908295032e-05
86308,2,8.754650908295032e-05
42810,2,8.754650908295032e-05
J1335,2,8.754650908295032e-05
C1782,2,8.754650908295032e-05
P9059,2,8.754650908295032e-05
0CTP0ZZ,2,8.754650908295032e-05
A4221,2,8.754650908295032e-05
05BT4ZX,2,8.754650908295032e-05
09TA0ZZ,2,8.754650908295032e-05
09NB0ZZ,2,8.754650908295032e-05
09J8XZZ,2,8.754650908295032e-05
09R20KZ,2,8.754650908295032e-05
09PH37Z,2,8.754650908295032e-05
09RD0KZ,2,8.754650908295032e-05
04VL4CZ,2,8.754650908295032e-05
A4223,2,8.754650908295032e-05
Q4116,2,8.754650908295032e-05
0G9K0ZZ,2,8.754650908295032e-05
99199,2,8.754650908295032e-05
N,2,8.754650908295032e-05
P9017,2,8.754650908295032e-05
0HQQXZZ,2,8.754650908295032e-05
86860,2,8.754650908295032e-05
20937,2,8.754650908295032e-05
J2720,2,8.754650908295032e-05
86304,2,8.754650908295032e-05
86038,2,8.754650908295032e-05
0110,2,8.754650908295032e-05
0254,2,8.754650908295032e-05
43870,2,8.754650908295032e-05,49561
27339,2,8.754650908295032e-05,27337
00100,2,8.754650908295032e-05,81015
0739,1,4.377325454147516e-05
85055,1,4.377325454147516e-05
0264,1,4.377325454147516e-05
22901,1,4.377325454147516e-05
40510,1,4.377325454147516e-05
0GNK4ZZ,1,4.377325454147516e-05
J7609,1,4.377325454147516e-05
00541,1,4.377325454147516e-05
UNK,1,4.377325454147516e-05
C9352,1,4.377325454147516e-05
86077,1,4.377325454147516e-05
31591,1,4.377325454147516e-05
0900,1,4.377325454147516e-05
A7048,1,4.377325454147516e-05
45378,1,4.377325454147516e-05
41105,1,4.377325454147516e-05
A4510,1,4.377325454147516e-05
G0108,1,4.377325454147516e-05
64550,1,4.377325454147516e-05
S4990,1,4.377325454147516e-05
0PC00ZZ,1,4.377325454147516e-05
03BU4ZZ,1,4.377325454147516e-05
J0572,1,4.377325454147516e-05
S0108,1,4.377325454147516e-05
77336,1,4.377325454147516e-05
J2320,1,4.377325454147516e-05
0489,1,4.377325454147516e-05
40810,1,4.377325454147516e-05
L2999,1,4.377325454147516e-05
10120,1,4.377325454147516e-05
30220,1,4.377325454147516e-05
85396,1,4.377325454147516e-05
86904,1,4.377325454147516e-05
0119,1,4.377325454147516e-05
S0187,1,4.377325454147516e-05
G0206,1,4.377325454147516e-05
14001,1,4.377325454147516e-05
0401,1,4.377325454147516e-05
0GJK0ZZ,1,4.377325454147516e-05
0982,1,4.377325454147516e-05
Z0251,1,4.377325454147516e-05
A9509,1,4.377325454147516e-05
21931,1,4.377325454147516e-05
83525,1,4.377325454147516e-05
42140,1,4.377325454147516e-05
EDICPT,1,4.377325454147516e-05
Q4140,1,4.377325454147516e-05
15275,1,4.377325454147516e-05
15276,1,4.377325454147516e-05
C1819,1,4.377325454147516e-05
58300,1,4.377325454147516e-05
J7298,1,4.377325454147516e-05
4A07XBZ,1,4.377325454147516e-05
0GTJ0ZZ,1,4.377325454147516e-05
57287,1,4.377325454147516e-05
30560,1,4.377325454147516e-05
24071,1,4.377325454147516e-05
0429,1,4.377325454147516e-05
B4083,1,4.377325454147516e-05
A4322,1,4.377325454147516e-05
0D958ZX,1,4.377325454147516e-05
92522,1,4.377325454147516e-05
86171,1,4.377325454147516e-05
86331,1,4.377325454147516e-05
0129,1,4.377325454147516e-05
90653,1,4.377325454147516e-05
A4421,1,4.377325454147516e-05
31720,1,4.377325454147516e-05
80176,1,4.377325454147516e-05
87305,1,4.377325454147516e-05
0SR90JZ,1,4.377325454147516e-05
0GBG0ZX,1,4.377325454147516e-05
0719,1,4.377325454147516e-05
85378,1,4.377325454147516e-05
42699,1,4.377325454147516e-05
0101,1,4.377325454147516e-05
0185,1,4.377325454147516e-05
A4340,1,4.377325454147516e-05
0801,1,4.377325454147516e-05
Q4118,1,4.377325454147516e-05
0263,1,4.377325454147516e-05
0519,1,4.377325454147516e-05
