cpt,total_count,association,resolveFroms
66185,739,1.0772594752186588,93005|92018|67255|96374|65820|96375|96372|96365|96360|96361
65770,1,0.0014577259475218659
J0702,1,0.0014577259475218659
67311,1,0.0014577259475218659
67340,1,0.0014577259475218659
87181,1,0.0014577259475218659
J7042,1,0.0014577259475218659
J0780,1,0.0014577259475218659
67550,1,0.0014577259475218659
0260,1,0.0014577259475218659
68325,1,0.0014577259475218659
87147,1,0.0014577259475218659
08BM0ZZ,1,0.0014577259475218659
J1630,1,0.0014577259475218659
S0028,1,0.0014577259475218659
65710,1,0.0014577259475218659
87116,1,0.0014577259475218659
U0002,1,0.0014577259475218659
J1096,1,0.0014577259475218659
99001,1,0.0014577259475218659
87426,1,0.0014577259475218659
66174,1,0.0014577259475218659
87798,1,0.0014577259475218659
87496,1,0.0014577259475218659
J0744,1,0.0014577259475218659
J7060,1,0.0014577259475218659
87636,1,0.0014577259475218659
059D30Z,1,0.0014577259475218659
80047,1,0.0014577259475218659
L0120,1,0.0014577259475218659
J1650,1,0.0014577259475218659
0412,1,0.0014577259475218659
67875,1,0.0014577259475218659
C1769,1,0.0014577259475218659
71045,1,0.0014577259475218659
0324,1,0.0014577259475218659
J3535,1,0.0014577259475218659
