cpt,total_count,association,resolveFroms
27510,535,2.8763440860215055,96374|96375|96376|93005|96361|96365|96372|51702|96366|96367|99156|29505|99157|12002|96368|64450|93041|12013|64447|12031|36600|96360|13122|13121|29325|12001|36410|36000|99155|64445|36430|94002|29530
01340,197,1.0591397849462365,94640|99151|94760|G0463|94761|99213|93971|93308|99211|93922|94660|93306
0121,1,0.005376344086021506
72040,1,0.005376344086021506
83874,1,0.005376344086021506
27552,1,0.005376344086021506
J7999,1,0.005376344086021506
S9470,1,0.005376344086021506
A4606,1,0.005376344086021506
T1015,1,0.005376344086021506
0942,1,0.005376344086021506
74174,1,0.005376344086021506
G1004,1,0.005376344086021506
J7699,1,0.005376344086021506
J3535,1,0.005376344086021506
0760,1,0.005376344086021506
G0009,1,0.005376344086021506
90732,1,0.005376344086021506
0684,1,0.005376344086021506
85576,1,0.005376344086021506
85390,1,0.005376344086021506
85384,1,0.005376344086021506
0111,1,0.005376344086021506
27781,1,0.005376344086021506
94667,1,0.005376344086021506
S0020,1,0.005376344086021506
J8597,1,0.005376344086021506
20999,1,0.005376344086021506
0257,1,0.005376344086021506
82805,1,0.005376344086021506
31500,1,0.005376344086021506
80306,1,0.005376344086021506
0391,1,0.005376344086021506
83036,1,0.005376344086021506
90686,1,0.005376344086021506
J0610,1,0.005376344086021506
J1815,1,0.005376344086021506
36591,1,0.005376344086021506
86803,1,0.005376344086021506
0920,1,0.005376344086021506
0459,1,0.005376344086021506
0988,1,0.005376344086021506
A4216,1,0.005376344086021506
29855,1,0.005376344086021506
