cpt,total_count,association,resolveFroms
40810,654,1.1314878892733564,93005|96376|96374|40808|96372|96361|96375|96365|96366|96367|92502|13152|51701|36000|12051|12031|96360
42409,1,0.0017301038062283738
87186,1,0.0017301038062283738
85652,1,0.0017301038062283738
70491,1,0.0017301038062283738
87077,1,0.0017301038062283738
0255,1,0.0017301038062283738
69433,1,0.0017301038062283738
20240,1,0.0017301038062283738
0379,1,0.0017301038062283738
0279,1,0.0017301038062283738
74000,1,0.0017301038062283738
0QPL04Z,1,0.0017301038062283738
J1580,1,0.0017301038062283738
0982,1,0.0017301038062283738
D7240,1,0.0017301038062283738
53425,1,0.0017301038062283738
52281,1,0.0017301038062283738
94664,1,0.0017301038062283738
41850,1,0.0017301038062283738
42106,1,0.0017301038062283738
01999,1,0.0017301038062283738
J0696,1,0.0017301038062283738
C1889,1,0.0017301038062283738
70486,1,0.0017301038062283738
G1004,1,0.0017301038062283738
41830,1,0.0017301038062283738
21046,1,0.0017301038062283738
75635,1,0.0017301038062283738
0350,1,0.0017301038062283738
A4306,1,0.0017301038062283738
A4246,1,0.0017301038062283738
36591,1,0.0017301038062283738
A4615,1,0.0017301038062283738
A6223,1,0.0017301038062283738
15240,1,0.0017301038062283738
0760,1,0.0017301038062283738
83880,1,0.0017301038062283738
71275,1,0.0017301038062283738
J1940,1,0.0017301038062283738
84484,1,0.0017301038062283738
0921,1,0.0017301038062283738
J1335,1,0.0017301038062283738
20670,1,0.0017301038062283738
53431,1,0.0017301038062283738
A6407,1,0.0017301038062283738
83993,1,0.0017301038062283738
87177,1,0.0017301038062283738
87209,1,0.0017301038062283738
90686,1,0.0017301038062283738
85007,1,0.0017301038062283738
87899,1,0.0017301038062283738
82272,1,0.0017301038062283738
87046,1,0.0017301038062283738
45380,1,0.0017301038062283738
A7520,1,0.0017301038062283738
0771,1,0.0017301038062283738
43196,1,0.0017301038062283738
76536,1,0.0017301038062283738
0402,1,0.0017301038062283738
11201,1,0.0017301038062283738
11200,1,0.0017301038062283738
40525,1,0.0017301038062283738
C9359,1,0.0017301038062283738
41009,1,0.0017301038062283738
N,1,0.0017301038062283738
0DBE8ZX,1,0.0017301038062283738
80197,1,0.0017301038062283738
87252,1,0.0017301038062283738
85384,1,0.0017301038062283738
00300,1,0.0017301038062283738
68100,1,0.0017301038062283738
41120,1,0.0017301038062283738
L8613,1,0.0017301038062283738
83051,1,0.0017301038062283738
0CTP0ZZ,1,0.0017301038062283738
92567,1,0.0017301038062283738
92557,1,0.0017301038062283738
0471,1,0.0017301038062283738
J0461,1,0.0017301038062283738
88364,1,0.0017301038062283738
J8597,1,0.0017301038062283738
99100,1,0.0017301038062283738
0981,1,0.0017301038062283738
84466,1,0.0017301038062283738
83540,1,0.0017301038062283738
82728,1,0.0017301038062283738
84478,1,0.0017301038062283738
15769,1,0.0017301038062283738
42420,1,0.0017301038062283738
G8989,1,0.0017301038062283738
D0330,1,0.0017301038062283738
82465,1,0.0017301038062283738
97116,1,0.0017301038062283738
97163,1,0.0017301038062283738
83690,1,0.0017301038062283738
97530,1,0.0017301038062283738
97167,1,0.0017301038062283738
70487,1,0.0017301038062283738
87040,1,0.0017301038062283738
Z7500,1,0.0017301038062283738
40818,1,0.0017301038062283738
40490,1,0.0017301038062283738
21026,1,0.0017301038062283738
J7042,1,0.0017301038062283738
J2543,1,0.0017301038062283738
0960,1,0.0017301038062283738
15276,1,0.0017301038062283738
21209,1,0.0017301038062283738
A7521,1,0.0017301038062283738
60252,1,0.0017301038062283738
31578,1,0.0017301038062283738
J7060,1,0.0017301038062283738
42405,1,0.0017301038062283738
C1751,1,0.0017301038062283738
71020,1,0.0017301038062283738
14060,1,0.0017301038062283738
0JD00ZZ,1,0.0017301038062283738
0369,1,0.0017301038062283738
0319,1,0.0017301038062283738
0CB13ZZ,1,0.0017301038062283738
86359,1,0.0017301038062283738
86360,1,0.0017301038062283738
87522,1,0.0017301038062283738
88275,1,0.0017301038062283738
88271,1,0.0017301038062283738
60220,1,0.0017301038062283738
30465,1,0.0017301038062283738
S0028,1,0.0017301038062283738
A9284,1,0.0017301038062283738
Q0162,1,0.0017301038062283738
30150,1,0.0017301038062283738
J2060,1,0.0017301038062283738
41108,1,0.0017301038062283738
31579,1,0.0017301038062283738
81003,1,0.0017301038062283738
Z7502,1,0.0017301038062283738
81455,1,0.0017301038062283738
J2280,1,0.0017301038062283738
A6250,1,0.0017301038062283738
0623,1,0.0017301038062283738
14302,1,0.0017301038062283738
14301,1,0.0017301038062283738
15004,1,0.0017301038062283738
P9041,1,0.0017301038062283738
88185,1,0.0017301038062283738
82248,1,0.0017301038062283738
88184,1,0.0017301038062283738
82232,1,0.0017301038062283738
64771,1,0.0017301038062283738
80162,1,0.0017301038062283738
87116,1,0.0017301038062283738
15277,1,0.0017301038062283738
87176,1,0.0017301038062283738
87206,1,0.0017301038062283738
31254,1,0.0017301038062283738
D0220,1,0.0017301038062283738
D0230,1,0.0017301038062283738
D2390,1,0.0017301038062283738
D0274,1,0.0017301038062283738
D2140,1,0.0017301038062283738
41113,1,0.0017301038062283738
0441,1,0.0017301038062283738
0421,1,0.0017301038062283738
0CPY0YZ,1,0.0017301038062283738
S0119,1,0.0017301038062283738
86920,1,0.0017301038062283738
86922,1,0.0017301038062283738
86902,1,0.0017301038062283738
86905,1,0.0017301038062283738
C1725,1,0.0017301038062283738
