cpt,total_count,association,resolveFroms
23680,417,2.4104046242774566,93005|96375|64415|96374|96376|96365|23410|96361|64416|23650|64450|96372|96360|36430|23605|23412|64418|64417|95819|29105|96366|12054|36600|12011
72020,1,0.005780346820809248
L3660,1,0.005780346820809248
J3420,1,0.005780346820809248
N2017,1,0.005780346820809248
0171,1,0.005780346820809248
24802,1,0.005780346820809248
87205,1,0.005780346820809248
S5012,1,0.005780346820809248
A7521,1,0.005780346820809248
01610,1,0.005780346820809248
0740,1,0.005780346820809248
73000,1,0.005780346820809248
0431,1,0.005780346820809248
0421,1,0.005780346820809248
J3480,1,0.005780346820809248
90656,1,0.005780346820809248
51798,1,0.005780346820809248
73090,1,0.005780346820809248
93325,1,0.005780346820809248
C9803,1,0.005780346820809248
S0028,1,0.005780346820809248
83540,1,0.005780346820809248
82728,1,0.005780346820809248
83550,1,0.005780346820809248
24071,1,0.005780346820809248
88331,1,0.005780346820809248
88307,1,0.005780346820809248
0623,1,0.005780346820809248
J7070,1,0.005780346820809248
0PSD04Z,1,0.005780346820809248
72040,1,0.005780346820809248
J7643,1,0.005780346820809248
74177,1,0.005780346820809248
J2780,1,0.005780346820809248
73590,1,0.005780346820809248
94010,1,0.005780346820809248
73502,1,0.005780346820809248
A6257,1,0.005780346820809248
0469,1,0.005780346820809248
73130,1,0.005780346820809248
U0005,1,0.005780346820809248
J2360,1,0.005780346820809248
A6549,1,0.005780346820809248
82805,1,0.005780346820809248
23670,1,0.005780346820809248
X4100,1,0.005780346820809248
X4102,1,0.005780346820809248
C1889,1,0.005780346820809248
C1876,1,0.005780346820809248
86225,1,0.005780346820809248
85652,1,0.005780346820809248
86038,1,0.005780346820809248
86235,1,0.005780346820809248
87086,1,0.005780346820809248
73201,1,0.005780346820809248
86140,1,0.005780346820809248
0341,1,0.005780346820809248
0921,1,0.005780346820809248
S4991,1,0.005780346820809248
0323,1,0.005780346820809248
94799,1,0.005780346820809248
24545,1,0.005780346820809248
80365,1,0.005780346820809248
72070,1,0.005780346820809248
X3924,1,0.005780346820809248
82747,1,0.005780346820809248
80349,1,0.005780346820809248
82077,1,0.005780346820809248
72100,1,0.005780346820809248
80346,1,0.005780346820809248
80356,1,0.005780346820809248
70486,1,0.005780346820809248
90749,1,0.005780346820809248
80361,1,0.005780346820809248
73110,1,0.005780346820809248
J3590,1,0.005780346820809248
G8980,1,0.005780346820809248
20694,1,0.005780346820809248
76775,1,0.005780346820809248
84300,1,0.005780346820809248
23455,1,0.005780346820809248
0972,1,0.005780346820809248
0982,1,0.005780346820809248
29405,1,0.005780346820809248
73600,1,0.005780346820809248
J3360,1,0.005780346820809248
23675,1,0.005780346820809248
J3410,1,0.005780346820809248
BR19ZZZ,1,0.005780346820809248
94016,1,0.005780346820809248
3E023BZ,1,0.005780346820809248
