cpt,total_count,association,resolveFroms
19083,448176,1.727594421444596,76942|10035|76098|19285|88172|10005|19281|93005|19286|19100|96375|96374|96372|10036|76998|96361|96367|10021|96365|19283|19101|96360|96376|96377|19287|77012|19282|76000|36430|19284|96366|12002|77021|77002|96368|64450|93041|93010|36000|36410|64493|92014|64415|99156|19288|76380|12034|77011|10011|12045|12031|64479|12001|64417|12032|64420|95819|64494
G0416,352482,1.3587205402780027,88323|88160|88161|88302|88162
J2250,915,0.0035270717209797166
0710,857,0.003303497775824718
99001,797,0.0030722143842850645
0400,789,0.003041376598746444
88325,788,0.0030375218755541162,88321|88363|88304|88346|88106
J2405,679,0.0026173570475904124
J2704,665,0.0025633909228978268
0HBT3ZX,650,0.0025055700750129133
0929,606,0.002335962254550501
19082,602,0.0023205433617811905
0309,594,0.00228970557624257
A4212,568,0.0021894827732420537
0370,542,0.002089259970241537
J0690,479,0.0018464124091249008
77063,477,0.0018387029627402456,76377|76376
Z7610,469,0.0018078651772016252
0001,459,0.0017693179452783496
0499,457,0.0017616084988936944
S5000,457,0.0017616084988936944
J1100,455,0.0017538990525090394
0279,418,0.0016112742943929195
A4215,417,0.0016074195712005922
36561,413,0.001592000678431282,71046|71045|36569
78195,411,0.0015842912320466267,38792|A9503|77001|A9552|A9561|A9500|A9560|A9502|A9537|A9558|A9540|A9516|A9512
A4550,405,0.0015611628928926613
J7030,404,0.0015573081697003337
0610,382,0.0014725042594691275
0637,380,0.0014647948130844723
19001,379,0.001460940089892145
J7120,376,0.0014493759203151621
0HBU3ZX,376,0.0014493759203151621
88332,375,0.0014455211971228345,88333|88329|88334
Q9967,369,0.0014223928579688693,Q9966|Q9965|Q9951
0971,363,0.001399264518814904
0255,357,0.0013761361796609385
A6402,352,0.0013568625636993007
A9585,322,0.001241220867929474
0302,320,0.0012335114215448189
C1765,317,0.0012219472519678363
0343,317,0.0012219472519678363
0307,313,0.0012065283591985259
C1889,302,0.0011641264040829229
059D30Z,300,0.0011564169576982676
0730,299,0.00115256223450594
0323,294,0.0011332886185443022
81025,293,0.0011294338953519749
80307,279,0.001075467770659389,81001|81003|82570|84156|96523|83520|83516|83789|82542|81002|83986|83519
0352,265,0.0010215016459668032
0769,264,0.0010176469227744756
99070,264,0.0010176469227744756
0252,259,0.0009983733068128378
0329,254,0.0009790996908512
0972,250,0.0009636807980818897
84443,242,0.0009328430125432693
0324,235,0.0009058599501969764
U0002,233,0.0008981505038123212,U0003|U0004
71275,232,0.0008942957806199937,71260|71250
C8908,226,0.0008711674414660283,77049|77046|77047|C8905|77048|C8903
82962,221,0.0008518938255043905,82948|82951
80061,220,0.000848039102312063
78306,208,0.0008017824240041323,A9541|78808|A9568|A9547
74174,205,0.0007902182544271496,74178|74176|74160|72192|72193
A9270,201,0.0007747993616578394
J1885,191,0.0007362521297345638
A9575,190,0.0007323974065422362
0HBU0ZZ,187,0.0007208332369652536
77085,185,0.0007131237905805985,77080|77081|77086
0614,184,0.0007092690673882709
87077,184,0.0007092690673882709
88177,181,0.0006977048978112882
88300,181,0.0006977048978112882
0450,177,0.000682286005041978
C1769,175,0.0006745765586573228
0341,174,0.0006707218354649952
0260,174,0.0006707218354649952
87185,174,0.0006707218354649952,87186|87184
0409,171,0.0006591576658880125
J7040,166,0.0006398840499263747
83735,163,0.0006283198803493921
19499,163,0.0006283198803493921
L8699,162,0.0006244651571570645
82306,160,0.0006167557107724094
0940,160,0.0006167557107724094
87102,154,0.0005936273716184441
83036,150,0.0005782084788491338
87116,149,0.0005743537556568063
Z7506,149,0.0005743537556568063
C9803,143,0.0005512254165028409
84703,141,0.0005435159701181858
J1170,137,0.0005280970773488756
0240,131,0.0005049687381949102
24065,131,0.0005049687381949102,10160|10140|10060|10030
0350,121,0.00046642150627163465
0HQQXZZ,118,0.00045485733669465195
J0131,118,0.00045485733669465195
A6257,118,0.00045485733669465195
78815,116,0.00044714789030999685,70450|72125|A4641|72128|72131|73200|78803|70486|73700|74150
A9579,115,0.0004432931671176693
87015,114,0.00043943844392534175
A9577,114,0.00043943844392534175
77059,111,0.00042787427434835904
0483,108,0.0004163101047713764
0HBT0ZZ,108,0.0004163101047713764
87176,108,0.0004163101047713764
J1200,105,0.0004047459351943937
80069,97,0.00037390814965577323,80076|82310|80047|82040|82374
C1788,96,0.0003700534264634457
87635,95,0.0003661987032711181
84439,93,0.000358489256886463
G0202,93,0.000358489256886463
86300,92,0.00035463453369413543,86316
88331,88,0.00033921564092482517
0159T,87,0.0003353609177324976
0623,87,0.0003353609177324976
J2795,87,0.0003353609177324976
J2370,86,0.00033150619454017007
Q9968,85,0.0003276514713478425
J1642,83,0.00031994202496318737
J1644,81,0.00031223257857853227
88381,81,0.00031223257857853227,88358
A6258,80,0.0003083778553862047
J0171,79,0.00030452313219387717
87899,79,0.00030452313219387717
77053,79,0.00030452313219387717
J0330,78,0.0003006684090015496
J7999,77,0.00029681368580922207
83540,76,0.00029295896261689446
J2400,76,0.00029295896261689446
0949,75,0.0002891042394245669
J2270,75,0.0002891042394245669
82728,74,0.00028524951623223936
19086,73,0.0002813947930399118
0346T,72,0.00027754006984758426
87426,72,0.00027754006984758426
0335,72,0.00027754006984758426
0762,71,0.0002736853466552567
83615,69,0.00026597590027060156
0342,69,0.00026597590027060156
0274,68,0.000262121177078274
19030,66,0.0002544117306936189
0HBV3ZX,65,0.00025055700750129136
0920,63,0.0002428475611166362
38900,63,0.0002428475611166362
0960,63,0.0002428475611166362
0H9U00Z,63,0.0002428475611166362
80176,63,0.0002428475611166362
G0378,62,0.00023899283792430865
C1713,62,0.00023899283792430865
0404,61,0.0002351381147319811
0HHT3YZ,59,0.00022742866834732597
84100,59,0.00022742866834732597
82378,59,0.00022742866834732597
82607,59,0.00022742866834732597
86900,58,0.00022357394515499842
A9520,58,0.00022357394515499842
0921,58,0.00022357394515499842
0HBT3ZZ,58,0.00022357394515499842
Z0272,57,0.00021971922196267087
86901,56,0.0002158644987703433
0460,56,0.0002158644987703433
90471,56,0.0002158644987703433,99244|G0008|99241|99396|G0009|99395|99406|99245|99407|99401|99383|G0010|99403|G0444
82248,55,0.00021200977557801575
A4216,54,0.0002081550523856882
J2765,53,0.00020430032919336062
0257,53,0.00020430032919336062
86850,52,0.00020044560600103307
0983,52,0.00020044560600103307
92526,51,0.00019659088280870552,97110|97530|97112
U0005,50,0.00019273615961637794
14301,50,0.00019273615961637794,11104|14000|14001|11402|11403|11401|11102|11106
J3590,49,0.0001888814364240504
A4930,48,0.00018502671323172284
0480,48,0.00018502671323172284
86803,47,0.00018117199003939526
87076,46,0.00017731726684706771
0HBU3ZZ,45,0.00017346254365474016
77301,45,0.00017346254365474016,70491|77336|74170|77280|74175|71270|70470|72191|70492
84484,44,0.00016960782046241259
0331,43,0.00016575309727008504
82670,43,0.00016575309727008504
96040,43,0.00016575309727008504
83550,42,0.00016189837407775749
81382,42,0.00016189837407775749,86812|87640|87522|87158|87510|87480|87660|87493|87486|87581|87625|87503|87502|87633|87799|87517|87481|81513|87497|87140
87340,41,0.0001580436508854299
C1729,41,0.0001580436508854299
83001,41,0.0001580436508854299
0622,41,0.0001580436508854299
70553,39,0.0001503342045007748,70551
Z0250,38,0.00014647948130844723
G1004,38,0.00014647948130844723
J2710,37,0.00014262475811611968
84233,37,0.00014262475811611968
0351,37,0.00014262475811611968
J8499,37,0.00014262475811611968
0333,37,0.00014262475811611968
Z7500,36,0.00013877003492379213
C1725,36,0.00013877003492379213
88399,36,0.00013877003492379213
88175,36,0.00013877003492379213,88142|G0145|G0123|88164|88165|88143
20206,35,0.00013491531173146455
0521,34,0.000131060588539137
0519,34,0.000131060588539137
0611,34,0.000131060588539137
0771,33,0.00012720586534680945
71020,33,0.00012720586534680945
84234,33,0.00012720586534680945
C9399,32,0.00012335114215448188
86140,32,0.00012335114215448188
84702,31,0.00011949641896215433
88309,31,0.00011949641896215433
84460,30,0.00011564169576982676
J2175,30,0.00011564169576982676
0942,30,0.00011564169576982676
88182,30,0.00011564169576982676
J2550,30,0.00011564169576982676
72110,30,0.00011564169576982676,72100|72080|72114
0420,29,0.00011178697257749921
84450,29,0.00011178697257749921
84466,29,0.00011178697257749921
99000,29,0.00011178697257749921
0760,29,0.00011178697257749921
82043,29,0.00011178697257749921
0HBT0ZX,28,0.00010793224938517165
A9576,28,0.00010793224938517165
96417,28,0.00010793224938517165
0410,28,0.00010793224938517165
0340,27,0.0001040775261928441
82746,27,0.0001040775261928441
84550,27,0.0001040775261928441
99201,27,0.0001040775261928441
C1751,26,0.00010022280300051653
36416,26,0.00010022280300051653
36591,26,0.00010022280300051653
82550,26,0.00010022280300051653
11100,26,0.00010022280300051653
43239,26,0.00010022280300051653,44360|43235
80050,25,9.636807980818897e-05
J1453,25,9.636807980818897e-05
88311,25,9.636807980818897e-05
Q9969,25,9.636807980818897e-05
84075,24,9.251335661586142e-05
J0670,24,9.251335661586142e-05
86304,24,9.251335661586142e-05
83690,24,9.251335661586142e-05
80500,24,9.251335661586142e-05
0424,24,9.251335661586142e-05
83605,24,9.251335661586142e-05
J2505,23,8.865863342353386e-05
0HBYXZX,23,8.865863342353386e-05
83950,23,8.865863342353386e-05
71010,23,8.865863342353386e-05
85652,23,8.865863342353386e-05
0HBV0ZX,22,8.480391023120629e-05
J9000,22,8.480391023120629e-05
J9070,22,8.480391023120629e-05
0612,22,8.480391023120629e-05
J3370,22,8.480391023120629e-05
73030,22,8.480391023120629e-05
S0028,22,8.480391023120629e-05
83002,22,8.480391023120629e-05
J0360,21,8.094918703887874e-05
J2469,21,8.094918703887874e-05
0H9T0ZX,21,8.094918703887874e-05
0HBY8ZX,21,8.094918703887874e-05
J1650,21,8.094918703887874e-05
G0151,21,8.094918703887874e-05,97535|97116|97022|97018|97035|97164
84481,20,7.709446384655118e-05
84146,20,7.709446384655118e-05
38999,20,7.709446384655118e-05
96411,20,7.709446384655118e-05
07QP0ZZ,20,7.709446384655118e-05
J2060,20,7.709446384655118e-05
T1013,20,7.709446384655118e-05
87389,20,7.709446384655118e-05
78452,20,7.709446384655118e-05,78472|78800|78598|78496|78494|78582|78801|78802|78473
73522,20,7.709446384655118e-05,73502|72190
86704,19,7.323974065422362e-05
87040,19,7.323974065422362e-05
C1728,18,6.938501746189607e-05
86706,18,6.938501746189607e-05
81479,18,6.938501746189607e-05
0390,18,6.938501746189607e-05
88239,18,6.938501746189607e-05
0JQ10ZZ,18,6.938501746189607e-05
J7060,18,6.938501746189607e-05
32555,18,6.938501746189607e-05,75989|32551
83970,17,6.55302942695685e-05
84134,17,6.55302942695685e-05
87088,17,6.55302942695685e-05
83880,17,6.55302942695685e-05
J9355,17,6.55302942695685e-05
C2638,17,6.55302942695685e-05
76999,17,6.55302942695685e-05
G0475,17,6.55302942695685e-05,86703|86701|G0433
A9578,16,6.167557107724094e-05
82977,16,6.167557107724094e-05
84165,16,6.167557107724094e-05
A7041,16,6.167557107724094e-05
J0897,16,6.167557107724094e-05
N,16,6.167557107724094e-05
82247,16,6.167557107724094e-05
77058,15,5.782084788491338e-05
0750,15,5.782084788491338e-05
19020,15,5.782084788491338e-05
82784,15,5.782084788491338e-05
88237,15,5.782084788491338e-05
49180,15,5.782084788491338e-05
86038,15,5.782084788491338e-05
C1757,14,5.3966124692585824e-05
J0696,14,5.3966124692585824e-05
0982,14,5.3966124692585824e-05
J8501,14,5.3966124692585824e-05
Z0270,14,5.3966124692585824e-05
0349,14,5.3966124692585824e-05
0430,14,5.3966124692585824e-05
J9306,14,5.3966124692585824e-05
85045,14,5.3966124692585824e-05
S0077,14,5.3966124692585824e-05
0434,14,5.3966124692585824e-05
C1715,14,5.3966124692585824e-05
J9045,14,5.3966124692585824e-05
22513,14,5.3966124692585824e-05,20225|20220|99374|72129|99291|38221|38222
82330,13,5.011140150025827e-05
C2618,13,5.011140150025827e-05
77055,13,5.011140150025827e-05
C9290,13,5.011140150025827e-05
J9267,13,5.011140150025827e-05
J1956,13,5.011140150025827e-05
73564,13,5.011140150025827e-05,73560|73565
88262,12,4.625667830793071e-05
94729,12,4.625667830793071e-05
85379,12,4.625667830793071e-05
85651,12,4.625667830793071e-05
BH00ZZZ,12,4.625667830793071e-05
J9395,12,4.625667830793071e-05
J3301,12,4.625667830793071e-05
74183,12,4.625667830793071e-05
C1892,12,4.625667830793071e-05
84480,12,4.625667830793071e-05
88314,12,4.625667830793071e-05
97012,12,4.625667830793071e-05,97140
90674,12,4.625667830793071e-05,90686|90662|90687
72082,12,4.625667830793071e-05,72040|72070
P9040,12,4.625667830793071e-05,P9016|P9073|P9035
L8000,11,4.2401955115603147e-05
83883,11,4.2401955115603147e-05
87181,11,4.2401955115603147e-05
84403,11,4.2401955115603147e-05
A6216,11,4.2401955115603147e-05
J1815,11,4.2401955115603147e-05
Q0162,11,4.2401955115603147e-05
72197,11,4.2401955115603147e-05
C1789,11,4.2401955115603147e-05
80074,11,4.2401955115603147e-05
86431,11,4.2401955115603147e-05
86200,11,4.2401955115603147e-05
0964,11,4.2401955115603147e-05
60100,11,4.2401955115603147e-05
0391,11,4.2401955115603147e-05
45385,11,4.2401955115603147e-05,45378
93702,10,3.854723192327559e-05
0372,10,3.854723192327559e-05
93880,10,3.854723192327559e-05
Q3014,10,3.854723192327559e-05
0780,10,3.854723192327559e-05
89051,10,3.854723192327559e-05
36592,10,3.854723192327559e-05
82150,10,3.854723192327559e-05
86705,10,3.854723192327559e-05
0482,10,3.854723192327559e-05
73130,10,3.854723192327559e-05,73140
94060,9,3.469250873094803e-05
73630,9,3.469250873094803e-05
0HTU0ZZ,9,3.469250873094803e-05
84144,9,3.469250873094803e-05
72158,9,3.469250873094803e-05
C1776,9,3.469250873094803e-05
C1753,9,3.469250873094803e-05
0DBE8ZX,9,3.469250873094803e-05
86235,9,3.469250873094803e-05
77290,9,3.469250873094803e-05
88264,9,3.469250873094803e-05
J2785,9,3.469250873094803e-05
Z7512,9,3.469250873094803e-05
87220,9,3.469250873094803e-05,87177
J3480,8,3.083778553862047e-05
J8540,8,3.083778553862047e-05
84155,8,3.083778553862047e-05
82274,8,3.083778553862047e-05
73610,8,3.083778553862047e-05
72050,8,3.083778553862047e-05
86592,8,3.083778553862047e-05
86141,8,3.083778553862047e-05
86301,8,3.083778553862047e-05
0456,8,3.083778553862047e-05
94799,8,3.083778553862047e-05
0975,8,3.083778553862047e-05
J0780,8,3.083778553862047e-05
Z0278,8,3.083778553862047e-05
C1887,8,3.083778553862047e-05
0294,8,3.083778553862047e-05
0HBU0ZX,8,3.083778553862047e-05
86376,8,3.083778553862047e-05
0720,8,3.083778553862047e-05
82652,8,3.083778553862047e-05
A4248,8,3.083778553862047e-05
19126,8,3.083778553862047e-05
86780,8,3.083778553862047e-05
Z7508,8,3.083778553862047e-05
72157,8,3.083778553862047e-05
21554,8,3.083778553862047e-05,21555
27610,8,3.083778553862047e-05,20610
89050,7,2.6983062346292912e-05
86708,7,2.6983062346292912e-05
J9171,7,2.6983062346292912e-05
82672,7,2.6983062346292912e-05
J9202,7,2.6983062346292912e-05
C1879,7,2.6983062346292912e-05
86800,7,2.6983062346292912e-05
84999,7,2.6983062346292912e-05
Q9957,7,2.6983062346292912e-05
86225,7,2.6983062346292912e-05
86480,7,2.6983062346292912e-05
86317,7,2.6983062346292912e-05
J1720,7,2.6983062346292912e-05
0371,7,2.6983062346292912e-05
J1580,7,2.6983062346292912e-05
82533,7,2.6983062346292912e-05
4A1Z7KZ,7,2.6983062346292912e-05
94664,7,2.6983062346292912e-05
96415,7,2.6983062346292912e-05
0HTT0ZZ,7,2.6983062346292912e-05
63650,7,2.6983062346292912e-05
86920,7,2.6983062346292912e-05
72156,7,2.6983062346292912e-05
47000,7,2.6983062346292912e-05
95810,7,2.6983062346292912e-05,93226|93246|94618|93225
19316,7,2.6983062346292912e-05,19318
G0278,7,2.6983062346292912e-05,36140
94621,7,2.6983062346292912e-05,94010
45388,7,2.6983062346292912e-05,45380|G0105|G0121
J2597,6,2.3128339153965355e-05
77054,6,2.3128339153965355e-05
0619,6,2.3128339153965355e-05
0740,6,2.3128339153965355e-05
77051,6,2.3128339153965355e-05
82803,6,2.3128339153965355e-05
87118,6,2.3128339153965355e-05
87101,6,2.3128339153965355e-05
0412,6,2.3128339153965355e-05
A9581,6,2.3128339153965355e-05
84436,6,2.3128339153965355e-05
J1630,6,2.3128339153965355e-05
73562,6,2.3128339153965355e-05
J3489,6,2.3128339153965355e-05
80197,6,2.3128339153965355e-05
0500,6,2.3128339153965355e-05
Z7514,6,2.3128339153965355e-05
C1893,6,2.3128339153965355e-05
BB4BZZZ,6,2.3128339153965355e-05
19357,6,2.3128339153965355e-05
88350,6,2.3128339153965355e-05
0HTV0ZZ,6,2.3128339153965355e-05
J2930,6,2.3128339153965355e-05
A7000,6,2.3128339153965355e-05
36571,6,2.3128339153965355e-05,36558|36573
86921,6,2.3128339153965355e-05,86923
74246,6,2.3128339153965355e-05,74018|74220
23073,6,2.3128339153965355e-05,38745
86255,5,1.9273615961637795e-05
86709,5,1.9273615961637795e-05
J0185,5,1.9273615961637795e-05
38790,5,1.9273615961637795e-05
0H9T00Z,5,1.9273615961637795e-05
0399T,5,1.9273615961637795e-05
80320,5,1.9273615961637795e-05
T5999,5,1.9273615961637795e-05
86769,5,1.9273615961637795e-05
0H9U0ZZ,5,1.9273615961637795e-05
86334,5,1.9273615961637795e-05
0731,5,1.9273615961637795e-05
0421,5,1.9273615961637795e-05
73721,5,1.9273615961637795e-05
86160,5,1.9273615961637795e-05
BH40ZZZ,5,1.9273615961637795e-05
0H9T0ZZ,5,1.9273615961637795e-05
F06Z1ZZ,5,1.9273615961637795e-05
G0297,5,1.9273615961637795e-05
J7642,5,1.9273615961637795e-05
J2274,5,1.9273615961637795e-05
J2360,5,1.9273615961637795e-05
82105,5,1.9273615961637795e-05
J1950,5,1.9273615961637795e-05
3395F,5,1.9273615961637795e-05
059030Z,5,1.9273615961637795e-05
0969,5,1.9273615961637795e-05
X0619,5,1.9273615961637795e-05
0330,5,1.9273615961637795e-05
82140,5,1.9273615961637795e-05
A6219,5,1.9273615961637795e-05
0999,5,1.9273615961637795e-05
77295,5,1.9273615961637795e-05
72148,5,1.9273615961637795e-05
36590,5,1.9273615961637795e-05
G8978,5,1.9273615961637795e-05
P9037,5,1.9273615961637795e-05
59025,5,1.9273615961637795e-05,57410
77075,5,1.9273615961637795e-05,73620|71100
85576,4,1.5418892769310235e-05
T1015,4,1.5418892769310235e-05
83993,4,1.5418892769310235e-05
86039,4,1.5418892769310235e-05
86328,4,1.5418892769310235e-05
0001A,4,1.5418892769310235e-05
72141,4,1.5418892769310235e-05
85055,4,1.5418892769310235e-05
0273,4,1.5418892769310235e-05
J1940,4,1.5418892769310235e-05
0120,4,1.5418892769310235e-05
82805,4,1.5418892769310235e-05
76001,4,1.5418892769310235e-05
73221,4,1.5418892769310235e-05
81455,4,1.5418892769310235e-05
C1770,4,1.5418892769310235e-05
A6222,4,1.5418892769310235e-05
A6212,4,1.5418892769310235e-05
83010,4,1.5418892769310235e-05
72072,4,1.5418892769310235e-05
85378,4,1.5418892769310235e-05
84425,4,1.5418892769310235e-05
0509,4,1.5418892769310235e-05
84432,4,1.5418892769310235e-05
85613,4,1.5418892769310235e-05
82787,4,1.5418892769310235e-05
84540,4,1.5418892769310235e-05
J2997,4,1.5418892769310235e-05
0459,4,1.5418892769310235e-05
01610,4,1.5418892769310235e-05
U0001,4,1.5418892769310235e-05
93356,4,1.5418892769310235e-05
96379,4,1.5418892769310235e-05
J3360,4,1.5418892769310235e-05
82627,4,1.5418892769310235e-05
77056,4,1.5418892769310235e-05
19110,4,1.5418892769310235e-05
83021,4,1.5418892769310235e-05
32405,4,1.5418892769310235e-05
84166,4,1.5418892769310235e-05
0HBU8ZX,4,1.5418892769310235e-05
J1626,4,1.5418892769310235e-05
J7187,4,1.5418892769310235e-05
J3475,4,1.5418892769310235e-05
88348,4,1.5418892769310235e-05
A4217,4,1.5418892769310235e-05
0379,4,1.5418892769310235e-05
0249,4,1.5418892769310235e-05
71101,4,1.5418892769310235e-05
73552,4,1.5418892769310235e-05
6A751Z5,4,1.5418892769310235e-05
72146,4,1.5418892769310235e-05
78320,4,1.5418892769310235e-05
C1830,4,1.5418892769310235e-05
90750,4,1.5418892769310235e-05
83695,4,1.5418892769310235e-05
82172,4,1.5418892769310235e-05
91300,4,1.5418892769310235e-05
G0461,4,1.5418892769310235e-05
86885,4,1.5418892769310235e-05
90670,4,1.5418892769310235e-05
77417,4,1.5418892769310235e-05
G8979,4,1.5418892769310235e-05
0HBTXZX,4,1.5418892769310235e-05
78816,4,1.5418892769310235e-05,78812
17110,4,1.5418892769310235e-05,11056
92134,4,1.5418892769310235e-05,92250
47562,4,1.5418892769310235e-05,49083|49320
95811,4,1.5418892769310235e-05,95806|G0399
14302,4,1.5418892769310235e-05,11602|11600|11406
90715,3,1.1564169576982678e-05
87209,3,1.1564169576982678e-05
73120,3,1.1564169576982678e-05
82103,3,1.1564169576982678e-05
85732,3,1.1564169576982678e-05
0QBC3ZX,3,1.1564169576982678e-05
J1040,3,1.1564169576982678e-05
0339,3,1.1564169576982678e-05
73110,3,1.1564169576982678e-05
BH02ZZZ,3,1.1564169576982678e-05
G0379,3,1.1564169576982678e-05
80178,3,1.1564169576982678e-05
82232,3,1.1564169576982678e-05
88283,3,1.1564169576982678e-05
A6250,3,1.1564169576982678e-05
J7512,3,1.1564169576982678e-05
0431,3,1.1564169576982678e-05
99999,3,1.1564169576982678e-05
0HQU3ZZ,3,1.1564169576982678e-05
J3420,3,1.1564169576982678e-05
19366,3,1.1564169576982678e-05
74181,3,1.1564169576982678e-05
83020,3,1.1564169576982678e-05
0985,3,1.1564169576982678e-05
90732,3,1.1564169576982678e-05
90472,3,1.1564169576982678e-05
84478,3,1.1564169576982678e-05
88199,3,1.1564169576982678e-05
76140,3,1.1564169576982678e-05
87338,3,1.1564169576982678e-05
0481,3,1.1564169576982678e-05
87046,3,1.1564169576982678e-05
A4209,3,1.1564169576982678e-05
88280,3,1.1564169576982678e-05
Z0258,3,1.1564169576982678e-05
82945,3,1.1564169576982678e-05
84157,3,1.1564169576982678e-05
84402,3,1.1564169576982678e-05
86762,3,1.1564169576982678e-05
07B53ZZ,3,1.1564169576982678e-05
0254,3,1.1564169576982678e-05
93325,3,1.1564169576982678e-05
11101,3,1.1564169576982678e-05
A9150,3,1.1564169576982678e-05
0304,3,1.1564169576982678e-05
0HBT8ZX,3,1.1564169576982678e-05
0HHT0YZ,3,1.1564169576982678e-05
C9728,3,1.1564169576982678e-05
C1773,3,1.1564169576982678e-05
A6450,3,1.1564169576982678e-05
0925,3,1.1564169576982678e-05
88299,3,1.1564169576982678e-05
0963,3,1.1564169576982678e-05
Q5111,3,1.1564169576982678e-05
Z0621,3,1.1564169576982678e-05
83013,3,1.1564169576982678e-05
P9045,3,1.1564169576982678e-05
82164,3,1.1564169576982678e-05
0923,3,1.1564169576982678e-05
92015,3,1.1564169576982678e-05
15777,3,1.1564169576982678e-05
85270,3,1.1564169576982678e-05
87107,3,1.1564169576982678e-05
C1760,3,1.1564169576982678e-05
70355,3,1.1564169576982678e-05
Z0279,3,1.1564169576982678e-05
G0462,3,1.1564169576982678e-05
85097,3,1.1564169576982678e-05
27299,3,1.1564169576982678e-05
J7070,3,1.1564169576982678e-05
86403,3,1.1564169576982678e-05
0229,3,1.1564169576982678e-05
87350,3,1.1564169576982678e-05
Q9956,3,1.1564169576982678e-05
83921,3,1.1564169576982678e-05
83721,3,1.1564169576982678e-05
0HBTXZZ,3,1.1564169576982678e-05
J1756,3,1.1564169576982678e-05
0002A,3,1.1564169576982678e-05
0900,3,1.1564169576982678e-05
J2543,3,1.1564169576982678e-05
82950,3,1.1564169576982678e-05
Q0177,3,1.1564169576982678e-05
Q0163,3,1.1564169576982678e-05
0516,3,1.1564169576982678e-05
90723,3,1.1564169576982678e-05,90714
58571,3,1.1564169576982678e-05,58100|57454
21556,3,1.1564169576982678e-05,21501|38510
90791,3,1.1564169576982678e-05,99441|99442
76970,2,7.709446384655117e-06
J0461,2,7.709446384655117e-06
C9113,2,7.709446384655117e-06
86256,2,7.709446384655117e-06
J0692,2,7.709446384655117e-06
0H9TX0Z,2,7.709446384655117e-06
3079F,2,7.709446384655117e-06
3078F,2,7.709446384655117e-06
07B63ZZ,2,7.709446384655117e-06
J1790,2,7.709446384655117e-06
86335,2,7.709446384655117e-06
0359,2,7.709446384655117e-06
0H5GXZD,2,7.709446384655117e-06
J2800,2,7.709446384655117e-06
85660,2,7.709446384655117e-06
86644,2,7.709446384655117e-06
96150,2,7.709446384655117e-06
0918,2,7.709446384655117e-06
82668,2,7.709446384655117e-06
86777,2,7.709446384655117e-06
A9587,2,7.709446384655117e-06
0DB54ZZ,2,7.709446384655117e-06
