82010,1,1.748068384435199e-05
80179,1,1.748068384435199e-05
J7185,1,1.748068384435199e-05
81541,1,1.748068384435199e-05
85002,1,1.748068384435199e-05
73020,1,1.748068384435199e-05
90715,1,1.748068384435199e-05
70498,1,1.748068384435199e-05
A7002,1,1.748068384435199e-05
73720,1,1.748068384435199e-05
JHIE1,1,1.748068384435199e-05
0022,1,1.748068384435199e-05
0440,1,1.748068384435199e-05
0110,1,1.748068384435199e-05
0444,1,1.748068384435199e-05
Z0271,1,1.748068384435199e-05
C1765,1,1.748068384435199e-05
84479,1,1.748068384435199e-05
84144,1,1.748068384435199e-05
J7611,1,1.748068384435199e-05
J7644,1,1.748068384435199e-05
A4300,1,1.748068384435199e-05
A4467,1,1.748068384435199e-05
A4335,1,1.748068384435199e-05
A4618,1,1.748068384435199e-05
A4556,1,1.748068384435199e-05
50386,1,1.748068384435199e-05
51710,1,1.748068384435199e-05
J9293,1,1.748068384435199e-05
82945,1,1.748068384435199e-05
84703,1,1.748068384435199e-05
J0878,1,1.748068384435199e-05
C1757,1,1.748068384435199e-05
86592,1,1.748068384435199e-05
J0715,1,1.748068384435199e-05
A9150,1,1.748068384435199e-05
A6206,1,1.748068384435199e-05
Q9962,1,1.748068384435199e-05
A5121,1,1.748068384435199e-05
36591,1,1.748068384435199e-05
41899,1,1.748068384435199e-05
00873,1,1.748068384435199e-05
46700,1,1.748068384435199e-05
94667,1,1.748068384435199e-05
87107,1,1.748068384435199e-05
0TBB0ZZ,1,1.748068384435199e-05
0273,1,1.748068384435199e-05
46924,1,1.748068384435199e-05
31580,1,1.748068384435199e-05
J2210,1,1.748068384435199e-05
72133,1,1.748068384435199e-05
C1897,1,1.748068384435199e-05
64581,1,1.748068384435199e-05
C1787,1,1.748068384435199e-05
C1883,1,1.748068384435199e-05
G1010,1,1.748068384435199e-05
B039Y0Z,1,1.748068384435199e-05
73090,1,1.748068384435199e-05
52250,1,1.748068384435199e-05
0481,1,1.748068384435199e-05
C2641,1,1.748068384435199e-05
77778,1,1.748068384435199e-05
27632,1,1.748068384435199e-05
50385,1,1.748068384435199e-05
C1727,1,1.748068384435199e-05
C1884,1,1.748068384435199e-05
55700046,1,1.748068384435199e-05
55700043,1,1.748068384435199e-05
8E0YXBZ,1,1.748068384435199e-05
80197,1,1.748068384435199e-05
93282,1,1.748068384435199e-05
J0706,1,1.748068384435199e-05
90837,1,1.748068384435199e-05
C9739,1,1.748068384435199e-05
J1094,1,1.748068384435199e-05
86341,1,1.748068384435199e-05
86337,1,1.748068384435199e-05
0509,1,1.748068384435199e-05
0VC08ZZ,1,1.748068384435199e-05
0622,1,1.748068384435199e-05
J2730,1,1.748068384435199e-05
88141,1,1.748068384435199e-05
38570,1,1.748068384435199e-05
87324,1,1.748068384435199e-05
82656,1,1.748068384435199e-05
0185,1,1.748068384435199e-05
77075,1,1.748068384435199e-05
85097,1,1.748068384435199e-05
82575,1,1.748068384435199e-05
82585,1,1.748068384435199e-05
88262,1,1.748068384435199e-05
L7900,1,1.748068384435199e-05
73218,1,1.748068384435199e-05
80184,1,1.748068384435199e-05
87184,1,1.748068384435199e-05
RV272,1,1.748068384435199e-05
0111,1,1.748068384435199e-05
00300,1,1.748068384435199e-05
86141,1,1.748068384435199e-05
BP2T0ZZ,1,1.748068384435199e-05
73130,1,1.748068384435199e-05
3075F,1,1.748068384435199e-05
0DBM7ZZ,1,1.748068384435199e-05
90853,1,1.748068384435199e-05
J1030,1,1.748068384435199e-05
0915,1,1.748068384435199e-05
86694,1,1.748068384435199e-05
J9999,1,1.748068384435199e-05
C1762,1,1.748068384435199e-05
A9581,1,1.748068384435199e-05
0632,1,1.748068384435199e-05
0821,1,1.748068384435199e-05
J3315,1,1.748068384435199e-05
A9588,1,1.748068384435199e-05
74174,1,1.748068384435199e-05
51050,1,1.748068384435199e-05
54300,1,1.748068384435199e-05
A4605,1,1.748068384435199e-05
E0441,1,1.748068384435199e-05
A4930,1,1.748068384435199e-05
A4364,1,1.748068384435199e-05
A6204,1,1.748068384435199e-05
A6219,1,1.748068384435199e-05
J2590,1,1.748068384435199e-05
96150,1,1.748068384435199e-05
0918,1,1.748068384435199e-05
0T9B70Z,1,1.748068384435199e-05
0U9C4ZX,1,1.748068384435199e-05
00862,1,1.748068384435199e-05
75872,1,1.748068384435199e-05
J9033,1,1.748068384435199e-05
J2505,1,1.748068384435199e-05
82024,1,1.748068384435199e-05
85651,1,1.748068384435199e-05
56700,1,1.748068384435199e-05
83021,1,1.748068384435199e-05
85240,1,1.748068384435199e-05
85300,1,1.748068384435199e-05
83090,1,1.748068384435199e-05
85598,1,1.748068384435199e-05
85613,1,1.748068384435199e-05
85303,1,1.748068384435199e-05
85307,1,1.748068384435199e-05
85385,1,1.748068384435199e-05
85420,1,1.748068384435199e-05
85306,1,1.748068384435199e-05
38571,1,1.748068384435199e-05
36569,1,1.748068384435199e-05
A9284,1,1.748068384435199e-05
0999,1,1.748068384435199e-05
A7521,1,1.748068384435199e-05
86698,1,1.748068384435199e-05
86612,1,1.748068384435199e-05
87385,1,1.748068384435199e-05
86635,1,1.748068384435199e-05
86606,1,1.748068384435199e-05
70486,1,1.748068384435199e-05
F06Z2ZZ,1,1.748068384435199e-05
11310,1,1.748068384435199e-05
0VB04ZZ,1,1.748068384435199e-05
49407,1,1.748068384435199e-05
0240U,1,1.748068384435199e-05
93786,1,1.748068384435199e-05
3044F,1,1.748068384435199e-05
0DL80CZ,1,1.748068384435199e-05
A6253,1,1.748068384435199e-05
84234,1,1.748068384435199e-05
0304,1,1.748068384435199e-05
J1953,1,1.748068384435199e-05
Q0164,1,1.748068384435199e-05
46270,1,1.748068384435199e-05
73564,1,1.748068384435199e-05
54200,1,1.748068384435199e-05
50949,1,1.748068384435199e-05
00QF0ZZ,1,1.748068384435199e-05
X7700,1,1.748068384435199e-05
0TBD0ZZ,1,1.748068384435199e-05
A9520,1,1.748068384435199e-05
78808,1,1.748068384435199e-05
52334,1,1.748068384435199e-05
47563,1,1.748068384435199e-05
74300,1,1.748068384435199e-05
90653,1,1.748068384435199e-05
J1327,1,1.748068384435199e-05
0H5GXZD,1,1.748068384435199e-05
82671,1,1.748068384435199e-05
55060,1,1.748068384435199e-05
0TJB0ZZ,1,1.748068384435199e-05
J1439,1,1.748068384435199e-05
85046,1,1.748068384435199e-05
J0735,1,1.748068384435199e-05
00190,1,1.748068384435199e-05
46020,1,1.748068384435199e-05
S5001,1,1.748068384435199e-05
10120,1,1.748068384435199e-05
G8980,1,1.748068384435199e-05
G8979,1,1.748068384435199e-05
G8978,1,1.748068384435199e-05
86780,1,1.748068384435199e-05
0T988ZX,1,1.748068384435199e-05
86817,1,1.748068384435199e-05
64721,1,1.748068384435199e-05
26160,1,1.748068384435199e-05
91200,1,1.748068384435199e-05
74485,1,1.748068384435199e-05
00938,1,1.748068384435199e-05
J7614,1,1.748068384435199e-05
75820,1,1.748068384435199e-05
0323,1,1.748068384435199e-05
84305,1,1.748068384435199e-05
0358T,1,1.748068384435199e-05
76499,1,1.748068384435199e-05
93350,1,1.748068384435199e-05
J1071,1,1.748068384435199e-05
0HB5XZZ,1,1.748068384435199e-05
86870,1,1.748068384435199e-05
99024,1,1.748068384435199e-05
44385,1,1.748068384435199e-05
82652,1,1.748068384435199e-05
82397,1,1.748068384435199e-05
B51KZZA,1,1.748068384435199e-05
53460,1,1.748068384435199e-05
G0257,1,1.748068384435199e-05
Z0259,1,1.748068384435199e-05
J2150,1,1.748068384435199e-05
50081,1,1.748068384435199e-05
50433,1,1.748068384435199e-05
0T9030Z,1,1.748068384435199e-05
0JD00ZZ,1,1.748068384435199e-05
85060,1,1.748068384435199e-05
J7192,1,1.748068384435199e-05
53200,1,1.748068384435199e-05
00802,1,1.748068384435199e-05
0NB00ZZ,1,1.748068384435199e-05
88177,1,1.748068384435199e-05
90746,1,1.748068384435199e-05
85175,1,1.748068384435199e-05
85347,1,1.748068384435199e-05
85396,1,1.748068384435199e-05
11980,1,1.748068384435199e-05
0TB70ZZ,1,1.748068384435199e-05
70200,1,1.748068384435199e-05
72050,1,1.748068384435199e-05
70150,1,1.748068384435199e-05
04SQ4ZZ,1,1.748068384435199e-05
04100A5,1,1.748068384435199e-05
0990,1,1.748068384435199e-05
Z0251,1,1.748068384435199e-05
Z0252,1,1.748068384435199e-05
70543,1,1.748068384435199e-05
Z0312,1,1.748068384435199e-05
Z0636,1,1.748068384435199e-05
0900,1,1.748068384435199e-05
0229,1,1.748068384435199e-05
0206,1,1.748068384435199e-05
L3650,1,1.748068384435199e-05
47000,1,1.748068384435199e-05
73630,1,1.748068384435199e-05
00750,1,1.748068384435199e-05
76705,1,1.748068384435199e-05
36620,1,1.748068384435199e-05
3E0N33Z,1,1.748068384435199e-05
33010,1,1.748068384435199e-05
11100,1,1.748068384435199e-05
11101,1,1.748068384435199e-05
J3420,1,1.748068384435199e-05
J0698,1,1.748068384435199e-05
J3411,1,1.748068384435199e-05
80202,1,1.748068384435199e-05
G0296,1,1.748068384435199e-05
90750,1,1.748068384435199e-05
44386,1,1.748068384435199e-05
0922,1,1.748068384435199e-05
40490,1,1.748068384435199e-05
A4314,1,1.748068384435199e-05
H0033,1,1.748068384435199e-05
A4208,1,1.748068384435199e-05
97761,1,1.748068384435199e-05
