cpt,total_count,association,resolveFroms
45990,6192,1.2150706436420722,93005|96361|96374|96375|96376|96365|96372|96360|96366|64430|96367|36430|51702|45300|46220|96368|45330|57410|46600|12020|93010|64450|36000|12042|12032|12001|12041|45915|12002|12031|64488|51701|36410|99152|45905|13101|36600|51703|12034|12051|13102|13131|64400|94002|36406
36561,92,0.01805337519623234,71046|36558|36569|36571|36568
0352,89,0.017464678178963893
0940,89,0.017464678178963893
84100,82,0.01609105180533752
46999,80,0.015698587127158554
46922,79,0.015502354788069073
C1758,79,0.015502354788069073
J0696,76,0.014913657770800628
80069,76,0.014913657770800628,80076|80047|82374|82040|82310
J2175,75,0.014717425431711145
0252,74,0.014521193092621664
0255,74,0.014521193092621664
83605,72,0.0141287284144427
43247,72,0.0141287284144427,43195|43220|43191|43762|31575|43202|43193
45380,71,0.013932496075353218,46606|46607|45331|46612|G0121|46615|46611|10021|46614|46604|45332
88112,70,0.013736263736263736
0324,68,0.013343799058084773
14000,67,0.01314756671899529,11402|11422|11400|11470|11401|11403|11420|11404|11423|97605|11406|11462|11421|11643|11442|20551|97606|11602|11424|11626|11426
J0171,66,0.012951334379905808
J1940,66,0.012951334379905808
U0003,66,0.012951334379905808,U0004
11200,66,0.012951334379905808,10060|10061|17250|11102|17000|11104
J1580,65,0.012755102040816327
0361,63,0.012362637362637362
J3475,59,0.011577708006279434
J1956,58,0.011381475667189953
S0020,54,0.010596546310832025
J0360,53,0.010400313971742544
Q9968,51,0.010007849293563579
C9803,51,0.010007849293563579
J7040,49,0.009615384615384616
0350,49,0.009615384615384616
Z7512,47,0.009222919937205651
0DLP0CZ,46,0.00902668759811617
0369,46,0.00902668759811617
J9201,44,0.008634222919937205
82330,44,0.008634222919937205
0402,43,0.008437990580847723
82810,42,0.008241758241758242,82803
J2550,40,0.007849293563579277
J1650,40,0.007849293563579277
Z7506,40,0.007849293563579277
J1335,39,0.007653061224489796
J8501,38,0.007456828885400314
J1630,38,0.007456828885400314
82610,38,0.007456828885400314
C2617,38,0.007456828885400314
J2795,37,0.007260596546310832
J8499,36,0.00706436420722135
52354,36,0.00706436420722135,52351|52344|52341
46946,36,0.00706436420722135,76872
88312,35,0.006868131868131868
U0002,34,0.0066718995290423865
83690,33,0.006475667189952904
0279,33,0.006475667189952904
C9738,33,0.006475667189952904
0510,32,0.006279434850863423
45999,32,0.006279434850863423
S0030,32,0.006279434850863423
0964,31,0.00608320251177394
J1815,31,0.00608320251177394
C1729,31,0.00608320251177394
0202U,31,0.00608320251177394,87798|87486|87581|87636
J3480,29,0.005690737833594976
J7060,29,0.005690737833594976
38571,29,0.005690737833594976,49320|49321|49084
87040,28,0.005494505494505495
0390,28,0.005494505494505495
88300,27,0.005298273155416013
86140,27,0.005298273155416013
84443,27,0.005298273155416013
88309,26,0.00510204081632653
J3370,25,0.004905808477237049
J7999,24,0.004709576138147566
0DJD8ZZ,24,0.004709576138147566
J0295,24,0.004709576138147566
P9040,24,0.004709576138147566,P9016|86945
J0780,23,0.004513343799058085
46910,23,0.004513343799058085
J1642,23,0.004513343799058085
0311,23,0.004513343799058085
J2310,22,0.0043171114599686025
J3301,22,0.0043171114599686025
0309,22,0.0043171114599686025
44386,22,0.0043171114599686025,44380
11772,22,0.0043171114599686025,11770|10080|10081
U0005,21,0.004120879120879121
88331,21,0.004120879120879121
91122,21,0.004120879120879121
86922,21,0.004120879120879121,86923
87102,20,0.003924646781789639
A9284,20,0.003924646781789639
84702,20,0.003924646781789639
58571,20,0.003924646781789639,57400|58661|58670|58120|58110|57460|44180|57415|58558|57454
56630,20,0.003924646781789639,56605|56606|56820
77386,20,0.003924646781789639,76770|76857|76705|77387|77412|77334|76830
0761,19,0.003728414442700157
J1720,19,0.003728414442700157
Z7610,19,0.003728414442700157
0262,19,0.003728414442700157
87076,19,0.003728414442700157
87529,19,0.003728414442700157,87206
88325,19,0.003728414442700157,88365|88108|88104|88377
00910,18,0.003532182103610675
72197,18,0.003532182103610675,72195
46262,18,0.003532182103610675,46947|46707|46258
84484,17,0.0033359497645211933
A4340,17,0.0033359497645211933
44385,17,0.0033359497645211933
74420,17,0.0033359497645211933,74021
Q9963,17,0.0033359497645211933,Q9958|Q9965|Q9964
J7042,16,0.0031397174254317113
J2060,16,0.0031397174254317113
94664,16,0.0031397174254317113
86885,16,0.0031397174254317113
C1751,16,0.0031397174254317113
52601,16,0.0031397174254317113
87015,16,0.0031397174254317113
84439,16,0.0031397174254317113
87147,16,0.0031397174254317113,87340
58573,16,0.0031397174254317113,58262|58552|58260|57455|58673
0001,15,0.0029434850863422294
J0735,15,0.0029434850863422294
85652,15,0.0029434850863422294
J2400,15,0.0029434850863422294
G0379,15,0.0029434850863422294
C1781,15,0.0029434850863422294
A4315,15,0.0029434850863422294
0391,15,0.0029434850863422294
88313,15,0.0029434850863422294
C1726,15,0.0029434850863422294
A4217,15,0.0029434850863422294
46030,14,0.0027472527472527475
83036,14,0.0027472527472527475
C1788,14,0.0027472527472527475
87088,13,0.002551020408163265
87116,13,0.002551020408163265
0612,13,0.002551020408163265
87591,13,0.002551020408163265
87491,13,0.002551020408163265
A9589,13,0.002551020408163265
S0077,13,0.002551020408163265
11100,13,0.002551020408163265
87641,13,0.002551020408163265
87507,13,0.002551020408163265,87493|87427|87324
74455,13,0.002551020408163265,74450
Q0162,12,0.002354788069073783
S0028,12,0.002354788069073783
J0290,12,0.002354788069073783
82728,12,0.002354788069073783
80061,12,0.002354788069073783
0975,12,0.002354788069073783
0610,12,0.002354788069073783
J0461,12,0.002354788069073783
50590,12,0.002354788069073783,52352|52320|52330
J2274,11,0.0021585557299843012
51784,11,0.0021585557299843012
A4216,11,0.0021585557299843012
74178,11,0.0021585557299843012
J1240,11,0.0021585557299843012
85007,11,0.0021585557299843012
C9113,10,0.0019623233908948193
45100,10,0.0019623233908948193
A4649,10,0.0019623233908948193
J1790,10,0.0019623233908948193
72148,10,0.0019623233908948193
0379,10,0.0019623233908948193
C1894,10,0.0019623233908948193
89051,10,0.0019623233908948193
83540,10,0.0019623233908948193
0614,10,0.0019623233908948193
82306,10,0.0019623233908948193
57300,10,0.0019623233908948193,57200
45385,10,0.0019623233908948193,45378|G0105
50433,10,0.0019623233908948193,50432|99243|50431
0920,9,0.0017660910518053376
90686,9,0.0017660910518053376
00940,9,0.0017660910518053376
82248,9,0.0017660910518053376
86920,9,0.0017660910518053376
01999,9,0.0017660910518053376
31624,9,0.0017660910518053376
J1741,9,0.0017660910518053376
74000,9,0.0017660910518053376
83550,9,0.0017660910518053376
71010,9,0.0017660910518053376
C2627,9,0.0017660910518053376
J7121,9,0.0017660910518053376
00300,9,0.0017660910518053376,95938|95939
43870,9,0.0017660910518053376,49560|49561|49570
51715,9,0.0017660910518053376,52287
56501,8,0.0015698587127158557
A4550,8,0.0015698587127158557
82150,8,0.0015698587127158557
J3360,8,0.0015698587127158557
51610,8,0.0015698587127158557
87176,8,0.0015698587127158557
0412,8,0.0015698587127158557
72170,8,0.0015698587127158557
82657,8,0.0015698587127158557
0314,8,0.0015698587127158557
00731,8,0.0015698587127158557
21931,8,0.0015698587127158557,10160|21925
36416,7,0.0013736263736263737
A6402,7,0.0013736263736263737
J0692,7,0.0013736263736263737
J0610,7,0.0013736263736263737
0771,7,0.0013736263736263737
0483,7,0.0013736263736263737
82784,7,0.0013736263736263737
87181,7,0.0013736263736263737
46288,7,0.0013736263736263737
G1004,7,0.0013736263736263737
87661,7,0.0013736263736263737,87808|87177|87210
A4300,6,0.0011773940345368916
82365,6,0.0011773940345368916
46045,6,0.0011773940345368916
82378,6,0.0011773940345368916
J1626,6,0.0011773940345368916
84460,6,0.0011773940345368916
86706,6,0.0011773940345368916
86803,6,0.0011773940345368916
82607,6,0.0011773940345368916
0319,6,0.0011773940345368916
J9280,6,0.0011773940345368916
41899,6,0.0011773940345368916
C2618,6,0.0011773940345368916
36590,6,0.0011773940345368916
J2360,6,0.0011773940345368916
99070,6,0.0011773940345368916
11101,6,0.0011773940345368916
76001,6,0.0011773940345368916
C1771,6,0.0011773940345368916
A9577,6,0.0011773940345368916
88364,6,0.0011773940345368916,88346
49652,6,0.0011773940345368916,49585
87536,6,0.0011773940345368916,87389
51726,5,0.0009811616954474097
45020,5,0.0009811616954474097
49450,5,0.0009811616954474097
58999,5,0.0009811616954474097
0921,5,0.0009811616954474097
47562,5,0.0009811616954474097
S5000,5,0.0009811616954474097
0371,5,0.0009811616954474097
0257,5,0.0009811616954474097
82247,5,0.0009811616954474097
84075,5,0.0009811616954474097
C1887,5,0.0009811616954474097
86141,5,0.0009811616954474097
86870,5,0.0009811616954474097
0424,5,0.0009811616954474097
Z7508,5,0.0009811616954474097
00813,5,0.0009811616954474097
A6250,5,0.0009811616954474097
11771,5,0.0009811616954474097
57288,5,0.0009811616954474097
49650,5,0.0009811616954474097,55500|55520
58563,5,0.0009811616954474097,58555
27045,5,0.0009811616954474097,27047|20680|27040
45190,5,0.0009811616954474097,45171
C1763,4,0.0007849293563579278
C1713,4,0.0007849293563579278
J7070,4,0.0007849293563579278
C2625,4,0.0007849293563579278
87045,4,0.0007849293563579278
87046,4,0.0007849293563579278
84450,4,0.0007849293563579278
85651,4,0.0007849293563579278
J7642,4,0.0007849293563579278
J3590,4,0.0007849293563579278
Q4118,4,0.0007849293563579278
84134,4,0.0007849293563579278
00170,4,0.0007849293563579278
83880,4,0.0007849293563579278
94667,4,0.0007849293563579278
0760,4,0.0007849293563579278
0333,4,0.0007849293563579278
0241U,4,0.0007849293563579278
C1725,4,0.0007849293563579278
82746,4,0.0007849293563579278
0739,4,0.0007849293563579278
82805,4,0.0007849293563579278
0942,4,0.0007849293563579278
0274,4,0.0007849293563579278
A6203,4,0.0007849293563579278
88311,4,0.0007849293563579278
86480,4,0.0007849293563579278
74183,4,0.0007849293563579278
51720,4,0.0007849293563579278
A4215,4,0.0007849293563579278
51728,4,0.0007849293563579278
84145,4,0.0007849293563579278
44388,4,0.0007849293563579278
36592,4,0.0007849293563579278
A6257,4,0.0007849293563579278
C9275,4,0.0007849293563579278
90732,4,0.0007849293563579278
Z7514,4,0.0007849293563579278
P9045,4,0.0007849293563579278
A9585,4,0.0007849293563579278
82977,4,0.0007849293563579278
S2900,4,0.0007849293563579278
00811,4,0.0007849293563579278
69436,4,0.0007849293563579278
0JD00ZZ,4,0.0007849293563579278
A6550,4,0.0007849293563579278
0400,4,0.0007849293563579278
0451,4,0.0007849293563579278
0452,4,0.0007849293563579278
86905,4,0.0007849293563579278
54640,4,0.0007849293563579278
84300,4,0.0007849293563579278
54161,4,0.0007849293563579278,54001
88332,4,0.0007849293563579278,88333|88334
57135,4,0.0007849293563579278,57421
87480,4,0.0007849293563579278,87449
G0328,4,0.0007849293563579278,82270|82272
J3250,3,0.0005886970172684458
36589,3,0.0005886970172684458
42820,3,0.0005886970172684458
0480,3,0.0005886970172684458
57287,3,0.0005886970172684458
J7613,3,0.0005886970172684458
J2800,3,0.0005886970172684458
S0164,3,0.0005886970172684458
51705,3,0.0005886970172684458
83002,3,0.0005886970172684458
82670,3,0.0005886970172684458
52260,3,0.0005886970172684458
84153,3,0.0005886970172684458
86704,3,0.0005886970172684458
J3473,3,0.0005886970172684458
X7700,3,0.0005886970172684458
J8540,3,0.0005886970172684458
00790,3,0.0005886970172684458
84466,3,0.0005886970172684458
J2185,3,0.0005886970172684458
00400,3,0.0005886970172684458
0254,3,0.0005886970172684458
0985,3,0.0005886970172684458
A9150,3,0.0005886970172684458
C1892,3,0.0005886970172684458
A9575,3,0.0005886970172684458
A6223,3,0.0005886970172684458
00840,3,0.0005886970172684458
86376,3,0.0005886970172684458
64999,3,0.0005886970172684458
72146,3,0.0005886970172684458
72141,3,0.0005886970172684458
45000,3,0.0005886970172684458
72158,3,0.0005886970172684458
97110,3,0.0005886970172684458
97116,3,0.0005886970172684458
76700,3,0.0005886970172684458
84630,3,0.0005886970172684458
71020,3,0.0005886970172684458
J7509,3,0.0005886970172684458
0621,3,0.0005886970172684458
0120,3,0.0005886970172684458
00740,3,0.0005886970172684458
20501,3,0.0005886970172684458
76080,3,0.0005886970172684458
G0008,3,0.0005886970172684458
82550,3,0.0005886970172684458
Z7500,3,0.0005886970172684458
43760,3,0.0005886970172684458
0623,3,0.0005886970172684458
31526,3,0.0005886970172684458
86360,3,0.0005886970172684458
57425,3,0.0005886970172684458
36582,3,0.0005886970172684458
A4351,3,0.0005886970172684458
85055,3,0.0005886970172684458
2Y43X5Z,3,0.0005886970172684458
99001,3,0.0005886970172684458
10120,3,0.0005886970172684458,11719
17110,3,0.0005886970172684458,11103
53450,3,0.0005886970172684458,53520
15275,3,0.0005886970172684458,15852
78816,3,0.0005886970172684458,70450
C1773,2,0.0003924646781789639
94770,2,0.0003924646781789639
56405,2,0.0003924646781789639
J1450,2,0.0003924646781789639
0971,2,0.0003924646781789639
0960,2,0.0003924646781789639
87255,2,0.0003924646781789639
76801,2,0.0003924646781789639
76856,2,0.0003924646781789639
94060,2,0.0003924646781789639
85384,2,0.0003924646781789639
70551,2,0.0003924646781789639
0611,2,0.0003924646781789639
46083,2,0.0003924646781789639
84146,2,0.0003924646781789639
64640,2,0.0003924646781789639
80197,2,0.0003924646781789639
82009,2,0.0003924646781789639
87624,2,0.0003924646781789639
53200,2,0.0003924646781789639
36620,2,0.0003924646781789639
0WJMXZZ,2,0.0003924646781789639
80184,2,0.0003924646781789639
43246,2,0.0003924646781789639
J2597,2,0.0003924646781789639
49452,2,0.0003924646781789639
91120,2,0.0003924646781789639
85379,2,0.0003924646781789639
94618,2,0.0003924646781789639
82375,2,0.0003924646781789639
83050,2,0.0003924646781789639
15839,2,0.0003924646781789639
92567,2,0.0003924646781789639
0471,2,0.0003924646781789639
L0625,2,0.0003924646781789639
86705,2,0.0003924646781789639
74280,2,0.0003924646781789639
93799,2,0.0003924646781789639
0732,2,0.0003924646781789639
91038,2,0.0003924646781789639
80050,2,0.0003924646781789639
A6448,2,0.0003924646781789639
83615,2,0.0003924646781789639
84480,2,0.0003924646781789639
86800,2,0.0003924646781789639
50387,2,0.0003924646781789639
97530,2,0.0003924646781789639
J2212,2,0.0003924646781789639
0430,2,0.0003924646781789639
0434,2,0.0003924646781789639
0420,2,0.0003924646781789639
0DBP4ZZ,2,0.0003924646781789639
S5010,2,0.0003924646781789639
80299,2,0.0003924646781789639
82390,2,0.0003924646781789639
00920,2,0.0003924646781789639
53899,2,0.0003924646781789639
J0588,2,0.0003924646781789639
47379,2,0.0003924646781789639
J9999,2,0.0003924646781789639
2Y53X5Z,2,0.0003924646781789639
83051,2,0.0003924646781789639
0Q5L0ZZ,2,0.0003924646781789639
A6207,2,0.0003924646781789639
86255,2,0.0003924646781789639
80074,2,0.0003924646781789639
86665,2,0.0003924646781789639
J7512,2,0.0003924646781789639
86902,2,0.0003924646781789639
0431,2,0.0003924646781789639
0421,2,0.0003924646781789639
15850,2,0.0003924646781789639
56700,2,0.0003924646781789639
J2920,2,0.0003924646781789639
27043,2,0.0003924646781789639
86355,2,0.0003924646781789639
86357,2,0.0003924646781789639
86359,2,0.0003924646781789639
51797,2,0.0003924646781789639
46917,2,0.0003924646781789639
J2210,2,0.0003924646781789639
49505,2,0.0003924646781789639
52318,2,0.0003924646781789639
J3535,2,0.0003924646781789639
50690,2,0.0003924646781789639
44382,2,0.0003924646781789639
45399,2,0.0003924646781789639
Z7510,2,0.0003924646781789639
J7620,2,0.0003924646781789639
A6403,2,0.0003924646781789639
J7699,2,0.0003924646781789639
74775,2,0.0003924646781789639
G0009,2,0.0003924646781789639
46750,2,0.0003924646781789639
87522,2,0.0003924646781789639
38900,2,0.0003924646781789639
Z0250,2,0.0003924646781789639
Z0710,2,0.0003924646781789639
76870,2,0.0003924646781789639
G0103,2,0.0003924646781789639
74022,2,0.0003924646781789639
64646,2,0.0003924646781789639
0TQ00ZZ,2,0.0003924646781789639
J7799,2,0.0003924646781789639
83001,2,0.0003924646781789639
0404,2,0.0003924646781789639
0343,2,0.0003924646781789639
84238,2,0.0003924646781789639
84550,2,0.0003924646781789639
80320,2,0.0003924646781789639
83970,2,0.0003924646781789639
46320,2,0.0003924646781789639
57522,2,0.0003924646781789639
31825,2,0.0003924646781789639
Z7502,2,0.0003924646781789639
44312,2,0.0003924646781789639
96379,2,0.0003924646781789639
90471,2,0.0003924646781789639
A4344,2,0.0003924646781789639
53500,2,0.0003924646781789639,53502
49653,2,0.0003924646781789639,49572
88175,2,0.0003924646781789639,88142
56740,2,0.0003924646781789639,56440
56515,2,0.0003924646781789639,56441
72110,2,0.0003924646781789639,72080
57265,2,0.0003924646781789639,57240
57308,1,0.00019623233908948196
0DBR0ZZ,1,0.00019623233908948196
J2020,1,0.00019623233908948196
0769,1,0.00019623233908948196
J3260,1,0.00019623233908948196
19120,1,0.00019623233908948196
87640,1,0.00019623233908948196
86225,1,0.00019623233908948196
86235,1,0.00019623233908948196
86160,1,0.00019623233908948196
87110,1,0.00019623233908948196
86301,1,0.00019623233908948196
73620,1,0.00019623233908948196
82274,1,0.00019623233908948196
0DBE8ZZ,1,0.00019623233908948196
G0475,1,0.00019623233908948196
0330,1,0.00019623233908948196
80180,1,0.00019623233908948196
58301,1,0.00019623233908948196
86780,1,0.00019623233908948196
0VQ00ZZ,1,0.00019623233908948196
J1040,1,0.00019623233908948196
0011A,1,0.00019623233908948196
91301,1,0.00019623233908948196
83921,1,0.00019623233908948196
86765,1,0.00019623233908948196
86735,1,0.00019623233908948196
50727,1,0.00019623233908948196
86708,1,0.00019623233908948196
86787,1,0.00019623233908948196
86762,1,0.00019623233908948196
J0706,1,0.00019623233908948196
0VT00ZZ,1,0.00019623233908948196
37607,1,0.00019623233908948196
80201,1,0.00019623233908948196
0500,1,0.00019623233908948196
86695,1,0.00019623233908948196
86696,1,0.00019623233908948196
51785,1,0.00019623233908948196
83013,1,0.00019623233908948196
54150,1,0.00019623233908948196
21930,1,0.00019623233908948196
71100,1,0.00019623233908948196
Q4131,1,0.00019623233908948196
71275,1,0.00019623233908948196
59320,1,0.00019623233908948196
82271,1,0.00019623233908948196
7W00X2Z,1,0.00019623233908948196
30901,1,0.00019623233908948196
A5061,1,0.00019623233908948196
92587,1,0.00019623233908948196
92579,1,0.00019623233908948196
38589,1,0.00019623233908948196
15946,1,0.00019623233908948196
J0698,1,0.00019623233908948196
44615,1,0.00019623233908948196
S0073,1,0.00019623233908948196
86677,1,0.00019623233908948196
44640,1,0.00019623233908948196
J7500,1,0.00019623233908948196
0351,1,0.00019623233908948196
A6452,1,0.00019623233908948196
0296T,1,0.00019623233908948196
J1745,1,0.00019623233908948196
0TBB0ZZ,1,0.00019623233908948196
72220,1,0.00019623233908948196
A4600,1,0.00019623233908948196
58662,1,0.00019623233908948196
56620,1,0.00019623233908948196
95941,1,0.00019623233908948196
22849,1,0.00019623233908948196
00670,1,0.00019623233908948196
A4648,1,0.00019623233908948196
55876,1,0.00019623233908948196
72156,1,0.00019623233908948196
72157,1,0.00019623233908948196
A9579,1,0.00019623233908948196
15851,1,0.00019623233908948196
09PH37Z,1,0.00019623233908948196
09R507Z,1,0.00019623233908948196
0FRD87Z,1,0.00019623233908948196
037K3ZZ,1,0.00019623233908948196
04VN3DZ,1,0.00019623233908948196
04VM4DZ,1,0.00019623233908948196
09RD0KZ,1,0.00019623233908948196
J7614,1,0.00019623233908948196
00812,1,0.00019623233908948196
97535,1,0.00019623233908948196
97166,1,0.00019623233908948196
93321,1,0.00019623233908948196
97162,1,0.00019623233908948196
55040,1,0.00019623233908948196
0983,1,0.00019623233908948196
J1610,1,0.00019623233908948196
87505,1,0.00019623233908948196
88120,1,0.00019623233908948196
0249T,1,0.00019623233908948196
C9132,1,0.00019623233908948196
80162,1,0.00019623233908948196
00532,1,0.00019623233908948196
Q4166,1,0.00019623233908948196
G2023,1,0.00019623233908948196
0DBE8ZX,1,0.00019623233908948196
J9271,1,0.00019623233908948196
96413,1,0.00019623233908948196
0335,1,0.00019623233908948196
51980,1,0.00019623233908948196
49329,1,0.00019623233908948196
G8980,1,0.00019623233908948196
G8979,1,0.00019623233908948196
G8978,1,0.00019623233908948196
82950,1,0.00019623233908948196
98960,1,0.00019623233908948196
0515,1,0.00019623233908948196
85046,1,0.00019623233908948196
74300,1,0.00019623233908948196
Q0167,1,0.00019623233908948196
Q0173,1,0.00019623233908948196
90662,1,0.00019623233908948196
86039,1,0.00019623233908948196
86645,1,0.00019623233908948196
86038,1,0.00019623233908948196
86644,1,0.00019623233908948196
86709,1,0.00019623233908948196
A6532,1,0.00019623233908948196
83525,1,0.00019623233908948196
88350,1,0.00019623233908948196
54328,1,0.00019623233908948196
3077F,1,0.00019623233908948196
3074F,1,0.00019623233908948196
J8610,1,0.00019623233908948196
J7518,1,0.00019623233908948196
J7502,1,0.00019623233908948196
48999,1,0.00019623233908948196
77338,1,0.00019623233908948196
77300,1,0.00019623233908948196
C1762,1,0.00019623233908948196
15271,1,0.00019623233908948196
B4088,1,0.00019623233908948196
93286,1,0.00019623233908948196
97165,1,0.00019623233908948196
37799,1,0.00019623233908948196
J0500,1,0.00019623233908948196
11981,1,0.00019623233908948196
P9041,1,0.00019623233908948196
86648,1,0.00019623233908948196
86684,1,0.00019623233908948196
86317,1,0.00019623233908948196
86162,1,0.00019623233908948196
86674,1,0.00019623233908948196
0922,1,0.00019623233908948196
J3230,1,0.00019623233908948196
J3420,1,0.00019623233908948196
0DBP8ZX,1,0.00019623233908948196
49446,1,0.00019623233908948196
0DL80CZ,1,0.00019623233908948196
0D7Q0DZ,1,0.00019623233908948196
A6204,1,0.00019623233908948196
86352,1,0.00019623233908948196
C9285,1,0.00019623233908948196
54450,1,0.00019623233908948196
0990,1,0.00019623233908948196
55100,1,0.00019623233908948196
51530,1,0.00019623233908948196
C2615,1,0.00019623233908948196
0499,1,0.00019623233908948196
49520,1,0.00019623233908948196
00QF0ZZ,1,0.00019623233908948196
52353,1,0.00019623233908948196
43282,1,0.00019623233908948196
A4338,1,0.00019623233908948196
Q4145,1,0.00019623233908948196
A4358,1,0.00019623233908948196
69421,1,0.00019623233908948196
A6407,1,0.00019623233908948196
A4628,1,0.00019623233908948196
S0119,1,0.00019623233908948196
0981,1,0.00019623233908948196
97032,1,0.00019623233908948196
27080,1,0.00019623233908948196
46705,1,0.00019623233908948196
2010F,1,0.00019623233908948196
99401,1,0.00019623233908948196
0520,1,0.00019623233908948196
0790,1,0.00019623233908948196
44625,1,0.00019623233908948196
87101,1,0.00019623233908948196
87651,1,0.00019623233908948196
38570,1,0.00019623233908948196
47370,1,0.00019623233908948196
A6252,1,0.00019623233908948196
J7187,1,0.00019623233908948196
Z0370,1,0.00019623233908948196
84403,1,0.00019623233908948196
00873,1,0.00019623233908948196
88230,1,0.00019623233908948196
88262,1,0.00019623233908948196
87430,1,0.00019623233908948196
20103,1,0.00019623233908948196
20206,1,0.00019623233908948196
49180,1,0.00019623233908948196
50684,1,0.00019623233908948196
73502,1,0.00019623233908948196
46700,1,0.00019623233908948196
36591,1,0.00019623233908948196
81015,1,0.00019623233908948196
87339,1,0.00019623233908948196
82355,1,0.00019623233908948196
76885,1,0.00019623233908948196
0481,1,0.00019623233908948196
A9552,1,0.00019623233908948196
06LY0ZC,1,0.00019623233908948196
85045,1,0.00019623233908948196
86341,1,0.00019623233908948196
82945,1,0.00019623233908948196
84157,1,0.00019623233908948196
82042,1,0.00019623233908948196
62270,1,0.00019623233908948196
83916,1,0.00019623233908948196
G0390,1,0.00019623233908948196
0681,1,0.00019623233908948196
70336,1,0.00019623233908948196
45381,1,0.00019623233908948196
A0425,1,0.00019623233908948196
A0427,1,0.00019623233908948196
0540,1,0.00019623233908948196
0263,1,0.00019623233908948196
85347,1,0.00019623233908948196
80305,1,0.00019623233908948196
L8604,1,0.00019623233908948196
87811,1,0.00019623233908948196
X7702,1,0.00019623233908948196
S0074,1,0.00019623233908948196
P9037,1,0.00019623233908948196
