cpt,total_count,association,resolveFroms
25609,30847,1.7619809219169476,76000|64415|93005|64417|96374|96375|96376|64450|64416|96365|96361|25605|29125|96372|96366|64418|25650|25607|25608|96360|77002|29105|25606|93010|64447|99156|25600|96367|25115|99157|12011|36430|77001|12002|12001|51702|36600|94200|11042|64445|93000|13121|36000|12013|64420|13122|96368|93041|36410|64448|12031|29126|25259|12052|29705|95819|29075|13132|12004|64425|64451|29065|12041|12014|64408|12020|64484|12044|97602|13120|94002|51701|62322|93040|64446|12005|13152|13133
23615,45,0.002570400411264066,23470|23700|23472
0001,44,0.0025132804021248643
25535,44,0.0025132804021248643
73564,44,0.0025132804021248643,73560
A6449,43,0.002456160392985663
J1720,43,0.002456160392985663
0329,43,0.002456160392985663
0262,42,0.0023990403838464614
G0480,42,0.0023990403838464614
36416,40,0.0022848003655680585
J1094,40,0.0022848003655680585
J1741,39,0.002227680356428857
J3480,39,0.002227680356428857
90674,39,0.002227680356428857,Q2038|90658|90661
0312,37,0.002113440338150454
83690,37,0.002113440338150454
82330,37,0.002113440338150454
94664,37,0.002113440338150454
0421,36,0.0020563203290112526
64413,35,0.001999200319872051
G0659,35,0.001999200319872051,80320|82077|80349|80353|80321|80337
0412,33,0.0018849603015936483
87205,33,0.0018849603015936483
0390,33,0.0018849603015936483
94799,32,0.0018278402924544468
A6446,32,0.0018278402924544468
73610,32,0.0018278402924544468
73562,31,0.0017707202833152453
G8989,30,0.0017136002741760439
0255,30,0.0017136002741760439
J0461,30,0.0017136002741760439
82550,30,0.0017136002741760439
25246,30,0.0017136002741760439,25332|25248|25301|25355
82810,30,0.0017136002741760439,82803
G0379,29,0.0016564802650368424
G8980,29,0.0016564802650368424
0PSH04Z,29,0.0016564802650368424
0972,29,0.0016564802650368424
0981,29,0.0016564802650368424
94770,28,0.001599360255897641
83880,28,0.001599360255897641
64999,28,0.001599360255897641
25999,27,0.0015422402467584395
88300,27,0.0015422402467584395
0682,27,0.0015422402467584395
C1763,26,0.001485120237619238
73590,26,0.001485120237619238
A6250,26,0.001485120237619238
24635,26,0.001485120237619238,24605|24345|24600
J3360,25,0.0014280002284800366
0379,25,0.0014280002284800366
0963,25,0.0014280002284800366
88304,25,0.0014280002284800366,89060
G0260,25,0.0014280002284800366,77003|77012
J7070,24,0.001370880219340835
0241U,24,0.001370880219340835
24586,24,0.001370880219340835,24343
G0008,23,0.0013137602102016336
J2930,23,0.0013137602102016336
J7042,23,0.0013137602102016336
C1729,22,0.0012566402010624322
C2626,22,0.0012566402010624322
0483,22,0.0012566402010624322
01810,22,0.0012566402010624322
A6220,22,0.0012566402010624322
C1751,22,0.0012566402010624322
64640,22,0.0012566402010624322
G0390,22,0.0012566402010624322
J0744,21,0.0011995201919232307
J0592,21,0.0011995201919232307
80061,21,0.0011995201919232307
J7643,21,0.0011995201919232307
0681,21,0.0011995201919232307
86922,21,0.0011995201919232307,86923
26123,20,0.0011424001827840292,14040|15275|26160|15650|10060|26440|26442|64702|26525
88305,19,0.0010852801736448278
0480,19,0.0010852801736448278
Z7502,19,0.0010852801736448278
A6454,19,0.0010852801736448278
J0697,19,0.0010852801736448278
87186,19,0.0010852801736448278
36592,19,0.0010852801736448278,35206
0960,18,0.0010281601645056263
J2310,18,0.0010281601645056263
23515,18,0.0010281601645056263
A4615,18,0.0010281601645056263
A4618,18,0.0010281601645056263
73700,18,0.0010281601645056263
72128,18,0.0010281601645056263
72131,18,0.0010281601645056263
87077,18,0.0010281601645056263
A4580,17,0.0009710401553664249
90714,17,0.0009710401553664249
0499,17,0.0009710401553664249
25675,17,0.0009710401553664249
J2400,17,0.0009710401553664249
J1642,17,0.0009710401553664249
L4210,16,0.0009139201462272234
Z7514,16,0.0009139201462272234
G1004,16,0.0009139201462272234
A6403,16,0.0009139201462272234
G8907,16,0.0009139201462272234
J0694,16,0.0009139201462272234
82150,16,0.0009139201462272234
0257,16,0.0009139201462272234
25645,16,0.0009139201462272234,25630
27814,16,0.0009139201462272234,27766|10140
73600,15,0.0008568001370880219
73630,15,0.0008568001370880219
A4306,15,0.0008568001370880219
76496,15,0.0008568001370880219
A4215,15,0.0008568001370880219
0982,15,0.0008568001370880219
A6258,15,0.0008568001370880219
J1030,15,0.0008568001370880219
24675,15,0.0008568001370880219,24670
87147,15,0.0008568001370880219,87340
G0475,15,0.0008568001370880219,87536|G0432
83970,14,0.0007996801279488205
J0295,14,0.0007996801279488205
87088,14,0.0007996801279488205
059D30Z,14,0.0007996801279488205
73552,14,0.0007996801279488205
0985,14,0.0007996801279488205
J7121,14,0.0007996801279488205
0975,14,0.0007996801279488205
25624,14,0.0007996801279488205,25622
25575,14,0.0007996801279488205,25565|64722
J3301,13,0.000742560118809619
J1790,13,0.000742560118809619
J1956,13,0.000742560118809619
01820,13,0.000742560118809619
P9045,13,0.000742560118809619
J7613,13,0.000742560118809619
86140,13,0.000742560118809619
G2023,13,0.000742560118809619
26951,13,0.000742560118809619,26540|20670|11420|20103|64774
A4550,12,0.0006854401096704175
J3260,12,0.0006854401096704175
C1768,12,0.0006854401096704175
24366,12,0.0006854401096704175,24365
88311,11,0.0006283201005312161
J2920,11,0.0006283201005312161
86803,11,0.0006283201005312161
A6257,11,0.0006283201005312161
25530,11,0.0006283201005312161
0372,11,0.0006283201005312161
86920,11,0.0006283201005312161
82607,11,0.0006283201005312161
J3411,11,0.0006283201005312161
27524,11,0.0006283201005312161,27570
24516,11,0.0006283201005312161,24515|24500
J8597,10,0.0005712000913920146
90732,10,0.0005712000913920146
73000,10,0.0005712000913920146
J3535,10,0.0005712000913920146
V2790,10,0.0005712000913920146
96379,10,0.0005712000913920146
J2360,10,0.0005712000913920146
70498,10,0.0005712000913920146
J0702,10,0.0005712000913920146
64784,10,0.0005712000913920146
A9150,10,0.0005712000913920146
J7512,10,0.0005712000913920146
0PSJ04Z,10,0.0005712000913920146
86885,10,0.0005712000913920146
C9362,10,0.0005712000913920146
82553,10,0.0005712000913920146
S0119,10,0.0005712000913920146
72100,10,0.0005712000913920146,72080
64897,10,0.0005712000913920146,64857
84439,9,0.0005140800822528132
87102,9,0.0005140800822528132
87116,9,0.0005140800822528132
J8540,9,0.0005140800822528132
88307,9,0.0005140800822528132
25405,9,0.0005140800822528132
A4590,9,0.0005140800822528132
0760,9,0.0005140800822528132
0700,9,0.0005140800822528132
A6213,9,0.0005140800822528132
J7620,9,0.0005140800822528132
Z0272,9,0.0005140800822528132
Z0250,9,0.0005140800822528132
J3250,9,0.0005140800822528132
92523,9,0.0005140800822528132,96125|69209
25695,9,0.0005140800822528132,25690
24666,9,0.0005140800822528132,24650
71111,9,0.0005140800822528132,71101|71100
0371,8,0.0004569600731136117
84145,8,0.0004569600731136117
G0009,8,0.0004569600731136117
A6209,8,0.0004569600731136117
97760,8,0.0004569600731136117
V2628,8,0.0004569600731136117
80306,8,0.0004569600731136117
84450,8,0.0004569600731136117
0391,8,0.0004569600731136117
J1940,8,0.0004569600731136117
A7521,8,0.0004569600731136117
0400,8,0.0004569600731136117
C1887,8,0.0004569600731136117
L6630,8,0.0004569600731136117
82805,8,0.0004569600731136117
25635,8,0.0004569600731136117
0921,8,0.0004569600731136117
L3764,8,0.0004569600731136117
86870,8,0.0004569600731136117
J3590,8,0.0004569600731136117
25447,8,0.0004569600731136117
Z0370,8,0.0004569600731136117
A4628,8,0.0004569600731136117
J0278,8,0.0004569600731136117
51798,8,0.0004569600731136117
Z0710,8,0.0004569600731136117
J1626,8,0.0004569600731136117
26418,8,0.0004569600731136117,26476|26460
24305,8,0.0004569600731136117,24310
90472,8,0.0004569600731136117,99406
0253,7,0.00039984006397441024
24620,7,0.00039984006397441024
0942,7,0.00039984006397441024
S5001,7,0.00039984006397441024
0444,7,0.00039984006397441024
99140,7,0.00039984006397441024
0983,7,0.00039984006397441024
J1240,7,0.00039984006397441024
0612,7,0.00039984006397441024
J7799,7,0.00039984006397441024
J1040,7,0.00039984006397441024
J3410,7,0.00039984006397441024
0683,7,0.00039984006397441024
0610,7,0.00039984006397441024
82248,7,0.00039984006397441024
28415,7,0.00039984006397441024
26600,7,0.00039984006397441024
0451,7,0.00039984006397441024
0323,7,0.00039984006397441024
0949,7,0.00039984006397441024
82746,7,0.00039984006397441024
82728,7,0.00039984006397441024
J2543,7,0.00039984006397441024
25685,7,0.00039984006397441024,25680
27822,7,0.00039984006397441024,27792|27768|27786|27788
J9999,6,0.0003427200548352088
0QBL0ZZ,6,0.0003427200548352088
72040,6,0.0003427200548352088
73020,6,0.0003427200548352088
87040,6,0.0003427200548352088
72220,6,0.0003427200548352088
84460,6,0.0003427200548352088
84075,6,0.0003427200548352088
A4300,6,0.0003427200548352088
A4556,6,0.0003427200548352088
24546,6,0.0003427200548352088
0440,6,0.0003427200548352088
0QPL04Z,6,0.0003427200548352088
0359,6,0.0003427200548352088
P9016,6,0.0003427200548352088
0920,6,0.0003427200548352088
73650,6,0.0003427200548352088
86769,6,0.0003427200548352088
A4369,6,0.0003427200548352088
26665,6,0.0003427200548352088
85651,6,0.0003427200548352088
L3809,6,0.0003427200548352088
83540,6,0.0003427200548352088
26480,6,0.0003427200548352088
C1734,6,0.0003427200548352088
L1830,6,0.0003427200548352088
64787,6,0.0003427200548352088
93280,6,0.0003427200548352088,93225|93270
26650,5,0.0002856000456960073
25400,5,0.0002856000456960073
26735,5,0.0002856000456960073
87015,5,0.0002856000456960073
20985,5,0.0002856000456960073
82247,5,0.0002856000456960073
L3808,5,0.0002856000456960073
L3982,5,0.0002856000456960073
84466,5,0.0002856000456960073
P9035,5,0.0002856000456960073
A4467,5,0.0002856000456960073
73620,5,0.0002856000456960073
0PWJ04Z,5,0.0002856000456960073
20693,5,0.0002856000456960073
A4322,5,0.0002856000456960073
A6441,5,0.0002856000456960073
J2300,5,0.0002856000456960073
A6545,5,0.0002856000456960073
C1755,5,0.0002856000456960073
88302,5,0.0002856000456960073
85652,5,0.0002856000456960073
0452,5,0.0002856000456960073
BQ0G0ZZ,5,0.0002856000456960073
87176,5,0.0002856000456960073
82375,5,0.0002856000456960073
83050,5,0.0002856000456960073
Z0270,5,0.0002856000456960073
80050,5,0.0002856000456960073
Z7500,5,0.0002856000456960073
A7002,5,0.0002856000456960073
A4364,5,0.0002856000456960073
J7517,5,0.0002856000456960073
99001,5,0.0002856000456960073
01740,5,0.0002856000456960073
85384,5,0.0002856000456960073
24655,5,0.0002856000456960073
72110,5,0.0002856000456960073,72020
27535,5,0.0002856000456960073,27530
0QCG0ZZ,4,0.00022848003655680585
0948,4,0.00022848003655680585
15851,4,0.00022848003655680585
84480,4,0.00022848003655680585
24615,4,0.00022848003655680585
88331,4,0.00022848003655680585
A4495,4,0.00022848003655680585
84155,4,0.00022848003655680585
0439,4,0.00022848003655680585
84134,4,0.00022848003655680585
84300,4,0.00022848003655680585
72141,4,0.00022848003655680585
86704,4,0.00022848003655680585
86706,4,0.00022848003655680585
0990,4,0.00022848003655680585
97010,4,0.00022848003655680585
S5010,4,0.00022848003655680585
86880,4,0.00022848003655680585
J7699,4,0.00022848003655680585
037B04Z,4,0.00022848003655680585
A4248,4,0.00022848003655680585
C1781,4,0.00022848003655680585
A6224,4,0.00022848003655680585
25031,4,0.00022848003655680585
84550,4,0.00022848003655680585
0429,4,0.00022848003655680585
J7642,4,0.00022848003655680585
C1725,4,0.00022848003655680585
A6455,4,0.00022848003655680585
L0172,4,0.00022848003655680585
J2180,4,0.00022848003655680585
0516,4,0.00022848003655680585
P9017,4,0.00022848003655680585
J3430,4,0.00022848003655680585
21320,3,0.0001713600274176044
24579,3,0.0001713600274176044
C1714,3,0.0001713600274176044
97035,3,0.0001713600274176044
A6204,3,0.0001713600274176044
L3763,3,0.0001713600274176044
25505,3,0.0001713600274176044
A4209,3,0.0001713600274176044
A6453,3,0.0001713600274176044
A6448,3,0.0001713600274176044
0731,3,0.0001713600274176044
0240,3,0.0001713600274176044
A4600,3,0.0001713600274176044
92610,3,0.0001713600274176044
P9047,3,0.0001713600274176044
73010,3,0.0001713600274176044
26410,3,0.0001713600274176044
25391,3,0.0001713600274176044
C1821,3,0.0001713600274176044
01630,3,0.0001713600274176044
J1756,3,0.0001713600274176044
C1716,3,0.0001713600274176044
86921,3,0.0001713600274176044
0322,3,0.0001713600274176044
C1876,3,0.0001713600274176044
0PBJ0ZZ,3,0.0001713600274176044
83930,3,0.0001713600274176044
J7507,3,0.0001713600274176044
86328,3,0.0001713600274176044
L3807,3,0.0001713600274176044
A4213,3,0.0001713600274176044
0PHJ04Z,3,0.0001713600274176044
Q4100,3,0.0001713600274176044
Q4163,3,0.0001713600274176044
20999,3,0.0001713600274176044
S1015,3,0.0001713600274176044
27781,3,0.0001713600274176044
83550,3,0.0001713600274176044
A4218,3,0.0001713600274176044
2W3CX2Z,3,0.0001713600274176044
A9284,3,0.0001713600274176044
0QWC04Z,3,0.0001713600274176044
0999,3,0.0001713600274176044
64727,3,0.0001713600274176044
26676,3,0.0001713600274176044
20974,3,0.0001713600274176044
85396,3,0.0001713600274176044
N,3,0.0001713600274176044
L3660,3,0.0001713600274176044
E0190,3,0.0001713600274176044
36556,3,0.0001713600274176044
36591,3,0.0001713600274176044
11760,3,0.0001713600274176044
74174,3,0.0001713600274176044
20245,3,0.0001713600274176044
G8916,3,0.0001713600274176044
93287,3,0.0001713600274176044
J2185,3,0.0001713600274176044
A4570,3,0.0001713600274176044
A9273,3,0.0001713600274176044
C1765,3,0.0001713600274176044
24505,3,0.0001713600274176044
A6450,3,0.0001713600274176044
0343,3,0.0001713600274176044
26478,3,0.0001713600274176044
A6549,3,0.0001713600274176044
82533,3,0.0001713600274176044
85520,3,0.0001713600274176044
X7700,3,0.0001713600274176044
24999,3,0.0001713600274176044
Z0258,3,0.0001713600274176044
P9059,3,0.0001713600274176044,86927
26320,3,0.0001713600274176044,26373
G0239,3,0.0001713600274176044,94668|94667
A4305,2,0.00011424001827840292
99100,2,0.00011424001827840292
0232T,2,0.00011424001827840292
Q0169,2,0.00011424001827840292
0Q5L0ZZ,2,0.00011424001827840292
85379,2,0.00011424001827840292
87811,2,0.00011424001827840292
23550,2,0.00011424001827840292
0263,2,0.00011424001827840292
J0610,2,0.00011424001827840292
4255F,2,0.00011424001827840292
4250F,2,0.00011424001827840292
4048F,2,0.00011424001827840292
99000,2,0.00011424001827840292
Q4114,2,0.00011424001827840292
76499,2,0.00011424001827840292
J2469,2,0.00011424001827840292
27829,2,0.00011424001827840292
82043,2,0.00011424001827840292
A4620,2,0.00011424001827840292
A4616,2,0.00011424001827840292
84403,2,0.00011424001827840292
82523,2,0.00011424001827840292
20240,2,0.00011424001827840292
03BC0ZZ,2,0.00011424001827840292
B22100Z,2,0.00011424001827840292
82140,2,0.00011424001827840292
G0257,2,0.00011424001827840292
0RJP0ZZ,2,0.00011424001827840292
J0692,2,0.00011424001827840292
24363,2,0.00011424001827840292
86341,2,0.00011424001827840292
A6445,2,0.00011424001827840292
86906,2,0.00011424001827840292
86860,2,0.00011424001827840292
A0425,2,0.00011424001827840292
A0427,2,0.00011424001827840292
0540,2,0.00011424001827840292
73221,2,0.00011424001827840292
23605,2,0.00011424001827840292
U0001,2,0.00011424001827840292
J0290,2,0.00011424001827840292
82652,2,0.00011424001827840292
Q2036,2,0.00011424001827840292
83935,2,0.00011424001827840292
T5999,2,0.00011424001827840292
G8983,2,0.00011424001827840292
G8982,2,0.00011424001827840292
G8981,2,0.00011424001827840292
A6212,2,0.00011424001827840292
84481,2,0.00011424001827840292
G0472,2,0.00011424001827840292
27827,2,0.00011424001827840292
Q4050,2,0.00011424001827840292
Q9957,2,0.00011424001827840292
L0120,2,0.00011424001827840292
99288,2,0.00011424001827840292
P9041,2,0.00011424001827840292
01991,2,0.00011424001827840292
S0092,2,0.00011424001827840292
L0140,2,0.00011424001827840292
G8986,2,0.00011424001827840292
G8985,2,0.00011424001827840292
G8984,2,0.00011424001827840292
A6252,2,0.00011424001827840292
Z0278,2,0.00011424001827840292
C9354,2,0.00011424001827840292
83615,2,0.00011424001827840292
E0191,2,0.00011424001827840292
A6010,2,0.00011424001827840292
0120,2,0.00011424001827840292
0740,2,0.00011424001827840292
72050,2,0.00011424001827840292
Q0177,2,0.00011424001827840292
86141,2,0.00011424001827840292
L3675,2,0.00011424001827840292
X4100,2,0.00011424001827840292
C2617,2,0.00011424001827840292
L2112,2,0.00011424001827840292
0684,2,0.00011424001827840292
C1758,2,0.00011424001827840292
70496,2,0.00011424001827840292
0611,2,0.00011424001827840292
0987,2,0.00011424001827840292
Z0271,2,0.00011424001827840292
85055,2,0.00011424001827840292
25151,2,0.00011424001827840292
86902,2,0.00011424001827840292
L4360,2,0.00011424001827840292
A6196,2,0.00011424001827840292
27340,2,0.00011424001827840292
A6216,2,0.00011424001827840292
72072,2,0.00011424001827840292
01B30ZZ,2,0.00011424001827840292
72148,2,0.00011424001827840292
84436,2,0.00011424001827840292
0469,2,0.00011424001827840292
J7500,2,0.00011424001827840292
85576,2,0.00011424001827840292
90670,2,0.00011424001827840292
C2629,2,0.00011424001827840292
0273,2,0.00011424001827840292
0PQJ0ZZ,2,0.00011424001827840292
80074,2,0.00011424001827840292
88342,2,0.00011424001827840292
0500,2,0.00011424001827840292
0PWH04Z,2,0.00011424001827840292
Q4133,2,0.00011424001827840292
C1773,2,0.00011424001827840292
24342,2,0.00011424001827840292
Q0163,2,0.00011424001827840292
23405,2,0.00011424001827840292
23500,2,0.00011424001827840292
24545,2,0.00011424001827840292
94016,2,0.00011424001827840292
J1953,2,0.00011424001827840292
73206,2,0.00011424001827840292,73201
26115,2,0.00011424001827840292,37618
25275,1,5.712000913920146e-05
0QWB04Z,1,5.712000913920146e-05
86376,1,5.712000913920146e-05
84445,1,5.712000913920146e-05
C1899,1,5.712000913920146e-05
Q4178,1,5.712000913920146e-05
0PNN0ZZ,1,5.712000913920146e-05
Q4018,1,5.712000913920146e-05
93325,1,5.712000913920146e-05
93320,1,5.712000913920146e-05
00QF0ZZ,1,5.712000913920146e-05
94750,1,5.712000913920146e-05
J7204,1,5.712000913920146e-05
J7611,1,5.712000913920146e-05
C1874,1,5.712000913920146e-05
26432,1,5.712000913920146e-05
80178,1,5.712000913920146e-05
0PP004Z,1,5.712000913920146e-05
0PSJ0ZZ,1,5.712000913920146e-05
Q4038,1,5.712000913920146e-05
A4670,1,5.712000913920146e-05
A6457,1,5.712000913920146e-05
P9037,1,5.712000913920146e-05
S0074,1,5.712000913920146e-05
82977,1,5.712000913920146e-05
L3919,1,5.712000913920146e-05
27823,1,5.712000913920146e-05
80162,1,5.712000913920146e-05
J1160,1,5.712000913920146e-05
92507,1,5.712000913920146e-05
27220,1,5.712000913920146e-05
0PHH04Z,1,5.712000913920146e-05
G8997,1,5.712000913920146e-05
74230,1,5.712000913920146e-05
92611,1,5.712000913920146e-05
G8998,1,5.712000913920146e-05
G8996,1,5.712000913920146e-05
64771,1,5.712000913920146e-05
01480,1,5.712000913920146e-05
01990,1,5.712000913920146e-05
X4112,1,5.712000913920146e-05
X4108,1,5.712000913920146e-05
X3924,1,5.712000913920146e-05
C1771,1,5.712000913920146e-05
85380,1,5.712000913920146e-05
01760,1,5.712000913920146e-05
25443,1,5.712000913920146e-05
25075,1,5.712000913920146e-05
A4315,1,5.712000913920146e-05
20926,1,5.712000913920146e-05
C1782,1,5.712000913920146e-05
D0140,1,5.712000913920146e-05
0512,1,5.712000913920146e-05
L1832,1,5.712000913920146e-05
C1726,1,5.712000913920146e-05
71110,1,5.712000913920146e-05
73521,1,5.712000913920146e-05
23076,1,5.712000913920146e-05
23630,1,5.712000913920146e-05
87350,1,5.712000913920146e-05
76536,1,5.712000913920146e-05
3E023BZ,1,5.712000913920146e-05
86708,1,5.712000913920146e-05
99195,1,5.712000913920146e-05
86709,1,5.712000913920146e-05
A4450,1,5.712000913920146e-05
93350,1,5.712000913920146e-05
J1250,1,5.712000913920146e-05
93017,1,5.712000913920146e-05
0482,1,5.712000913920146e-05
99999,1,5.712000913920146e-05
36620,1,5.712000913920146e-05
A4312,1,5.712000913920146e-05
0821,1,5.712000913920146e-05
84512,1,5.712000913920146e-05
047Y06Z,1,5.712000913920146e-05
87806,1,5.712000913920146e-05
