cpt,total_count,association,resolveFroms
28002,826,1.3387358184764993,93005|11042|64445|11043|64447|96365|64450|96376|96375|96366|96372|97605|96374|96361|96367|28192|12001|64446|36000|96368|99156|20550|28039|28193|10060|28220|97597|13132|28225|36430|36600
C1762,9,0.014586709886547812
J2550,9,0.014586709886547812
15275,9,0.014586709886547812
87040,9,0.014586709886547812
S0077,9,0.014586709886547812
S0028,9,0.014586709886547812
97162,9,0.014586709886547812,97164
0251,8,0.012965964343598054
0252,8,0.012965964343598054
87101,8,0.012965964343598054
86850,8,0.012965964343598054
86901,8,0.012965964343598054
86900,8,0.012965964343598054
0460,7,0.011345218800648298
73600,7,0.011345218800648298
0610,7,0.011345218800648298
80202,7,0.011345218800648298
87106,7,0.011345218800648298
J0171,7,0.011345218800648298
0262,7,0.011345218800648298
85651,6,0.009724473257698542
27652,6,0.009724473257698542
87426,6,0.009724473257698542
C1769,6,0.009724473257698542
36569,6,0.009724473257698542
83735,6,0.009724473257698542
0771,6,0.009724473257698542
J7040,6,0.009724473257698542
J3590,6,0.009724473257698542
20694,6,0.009724473257698542
97165,6,0.009724473257698542
15004,6,0.009724473257698542,11426
87641,6,0.009724473257698542,87640
J0670,5,0.008103727714748784
J7060,5,0.008103727714748784
83605,5,0.008103727714748784
J0692,5,0.008103727714748784
90471,5,0.008103727714748784
A6196,5,0.008103727714748784
0Q8L0ZZ,5,0.008103727714748784
U0003,5,0.008103727714748784
87635,5,0.008103727714748784
0434,5,0.008103727714748784
0430,5,0.008103727714748784
0QPL04Z,4,0.006482982171799027
G8979,4,0.006482982171799027
80061,4,0.006482982171799027
J1644,4,0.006482982171799027
J3480,4,0.006482982171799027
G8978,4,0.006482982171799027
0921,4,0.006482982171799027
A6402,4,0.006482982171799027
64640,4,0.006482982171799027
J0702,4,0.006482982171799027
36416,4,0.006482982171799027
82550,4,0.006482982171799027
17999,4,0.006482982171799027
V2790,4,0.006482982171799027
Q4100,4,0.006482982171799027
73718,4,0.006482982171799027
87181,4,0.006482982171799027
J7999,4,0.006482982171799027
C1776,4,0.006482982171799027
97535,4,0.006482982171799027
28825,4,0.006482982171799027,28272
20999,3,0.004862236628849271
88342,3,0.004862236628849271
28899,3,0.004862236628849271
L4387,3,0.004862236628849271
0975,3,0.004862236628849271
73720,3,0.004862236628849271
C1751,3,0.004862236628849271
J3475,3,0.004862236628849271
Q9967,3,0.004862236628849271
84100,3,0.004862236628849271
97110,3,0.004862236628849271
90715,3,0.004862236628849271
0920,3,0.004862236628849271
0940,3,0.004862236628849271
L4360,3,0.004862236628849271
86803,3,0.004862236628849271
A6222,3,0.004862236628849271
15271,3,0.004862236628849271
A6209,3,0.004862236628849271
G8980,3,0.004862236628849271
U0002,3,0.004862236628849271
0311,3,0.004862236628849271
J0878,3,0.004862236628849271
J1642,3,0.004862236628849271
28313,3,0.004862236628849271
J3301,3,0.004862236628849271
Z7512,3,0.004862236628849271
0309,3,0.004862236628849271
84443,3,0.004862236628849271
J3260,3,0.004862236628849271
28755,3,0.004862236628849271,20692
G0162,3,0.004862236628849271,G0009
88341,2,0.0032414910858995136
L3260,2,0.0032414910858995136
Q4122,2,0.0032414910858995136
0379,2,0.0032414910858995136
0K9V0ZZ,2,0.0032414910858995136
88312,2,0.0032414910858995136
C1887,2,0.0032414910858995136
87118,2,0.0032414910858995136
A9585,2,0.0032414910858995136
90732,2,0.0032414910858995136
82248,2,0.0032414910858995136
82570,2,0.0032414910858995136
J0295,2,0.0032414910858995136
0480,2,0.0032414910858995136
85007,2,0.0032414910858995136
A6223,2,0.0032414910858995136
A6266,2,0.0032414910858995136
99001,2,0.0032414910858995136
L8699,2,0.0032414910858995136
0960,2,0.0032414910858995136
A6210,2,0.0032414910858995136
0963,2,0.0032414910858995136
A6446,2,0.0032414910858995136
J8499,2,0.0032414910858995136
0421,2,0.0032414910858995136
Q4121,2,0.0032414910858995136
82306,2,0.0032414910858995136
L1990,2,0.0032414910858995136
A9900,2,0.0032414910858995136
0290,2,0.0032414910858995136
Q4118,2,0.0032414910858995136
15002,2,0.0032414910858995136
U0005,2,0.0032414910858995136
C9803,2,0.0032414910858995136
0964,2,0.0032414910858995136
Q0177,2,0.0032414910858995136
J1335,2,0.0032414910858995136
84550,2,0.0032414910858995136
83540,2,0.0032414910858995136
82728,2,0.0032414910858995136
83550,2,0.0032414910858995136
J2310,2,0.0032414910858995136
A4216,2,0.0032414910858995136
0QBQ0ZZ,2,0.0032414910858995136
A6197,2,0.0032414910858995136
20900,2,0.0032414910858995136
Q0163,2,0.0032414910858995136
Z7506,2,0.0032414910858995136
76001,2,0.0032414910858995136
00400,2,0.0032414910858995136
87210,2,0.0032414910858995136
73590,2,0.0032414910858995136
A6260,2,0.0032414910858995136
J7620,2,0.0032414910858995136
0350,2,0.0032414910858995136
Q4133,2,0.0032414910858995136
0352,2,0.0032414910858995136
90686,2,0.0032414910858995136
01472,2,0.0032414910858995136
J7613,2,0.0032414910858995136
0Q5L0ZZ,2,0.0032414910858995136
C1781,2,0.0032414910858995136
J8501,2,0.0032414910858995136
84702,2,0.0032414910858995136
BQ0G0ZZ,2,0.0032414910858995136
11981,2,0.0032414910858995136
J7512,2,0.0032414910858995136
84145,2,0.0032414910858995136,83516
88313,1,0.0016207455429497568
0519,1,0.0016207455429497568
87811,1,0.0016207455429497568
Q4139,1,0.0016207455429497568
Q0162,1,0.0016207455429497568
0255,1,0.0016207455429497568
82010,1,0.0016207455429497568
89050,1,0.0016207455429497568
37228,1,0.0016207455429497568
84560,1,0.0016207455429497568
J0610,1,0.0016207455429497568
84540,1,0.0016207455429497568
84484,1,0.0016207455429497568
C1894,1,0.0016207455429497568
C1760,1,0.0016207455429497568
75710,1,0.0016207455429497568
C1725,1,0.0016207455429497568
85347,1,0.0016207455429497568
76770,1,0.0016207455429497568
82150,1,0.0016207455429497568
75625,1,0.0016207455429497568
0483,1,0.0016207455429497568
0323,1,0.0016207455429497568
J2185,1,0.0016207455429497568
97542,1,0.0016207455429497568
0SPH0JZ,1,0.0016207455429497568
Q4172,1,0.0016207455429497568
A6403,1,0.0016207455429497568
A6021,1,0.0016207455429497568
0QCG0ZZ,1,0.0016207455429497568
L8641,1,0.0016207455429497568
28465,1,0.0016207455429497568
28615,1,0.0016207455429497568
77003,1,0.0016207455429497568
C1768,1,0.0016207455429497568
A6545,1,0.0016207455429497568
0982,1,0.0016207455429497568
0971,1,0.0016207455429497568
0372,1,0.0016207455429497568
2W5SXYZ,1,0.0016207455429497568
A6445,1,0.0016207455429497568
A6453,1,0.0016207455429497568
A9284,1,0.0016207455429497568
Q4152,1,0.0016207455429497568
94010,1,0.0016207455429497568
0MQS0ZZ,1,0.0016207455429497568
0929,1,0.0016207455429497568
27690,1,0.0016207455429497568
Q4107,1,0.0016207455429497568
28280,1,0.0016207455429497568
87449,1,0.0016207455429497568
87153,1,0.0016207455429497568
J2780,1,0.0016207455429497568
26535,1,0.0016207455429497568
0QCL0ZZ,1,0.0016207455429497568
28202,1,0.0016207455429497568
C1889,1,0.0016207455429497568
C5275,1,0.0016207455429497568
71010,1,0.0016207455429497568
80185,1,0.0016207455429497568
80203,1,0.0016207455429497568
T1015,1,0.0016207455429497568
S0030,1,0.0016207455429497568
Q4105,1,0.0016207455429497568
0279,1,0.0016207455429497568
27709,1,0.0016207455429497568
96379,1,0.0016207455429497568
C9359,1,0.0016207455429497568
C1763,1,0.0016207455429497568
J3535,1,0.0016207455429497568
A6449,1,0.0016207455429497568
A4649,1,0.0016207455429497568
Q4114,1,0.0016207455429497568
86902,1,0.0016207455429497568
Z0370,1,0.0016207455429497568
Z0272,1,0.0016207455429497568
Z0710,1,0.0016207455429497568
83068,1,0.0016207455429497568
X0621,1,0.0016207455429497568
87389,1,0.0016207455429497568
86780,1,0.0016207455429497568
86762,1,0.0016207455429497568
J0571,1,0.0016207455429497568
76815,1,0.0016207455429497568
80307,1,0.0016207455429497568
28805,1,0.0016207455429497568
0329,1,0.0016207455429497568
0412,1,0.0016207455429497568
82746,1,0.0016207455429497568
C9113,1,0.0016207455429497568
J2916,1,0.0016207455429497568
A9579,1,0.0016207455429497568
82607,1,0.0016207455429497568
0001,1,0.0016207455429497568
0JD00ZZ,1,0.0016207455429497568
A4550,1,0.0016207455429497568
0SGM04Z,1,0.0016207455429497568
J7799,1,0.0016207455429497568
J7070,1,0.0016207455429497568
A6011,1,0.0016207455429497568
A6212,1,0.0016207455429497568
A6455,1,0.0016207455429497568
Z7514,1,0.0016207455429497568
76882,1,0.0016207455429497568
L2280,1,0.0016207455429497568
0QBG4ZZ,1,0.0016207455429497568
Q4147,1,0.0016207455429497568
Q4155,1,0.0016207455429497568
Q4148,1,0.0016207455429497568
P9045,1,0.0016207455429497568
14020,1,0.0016207455429497568
15003,1,0.0016207455429497568
0KU547Z,1,0.0016207455429497568
Q4174,1,0.0016207455429497568
28415,1,0.0016207455429497568
89051,1,0.0016207455429497568
Z7610,1,0.0016207455429497568
J0735,1,0.0016207455429497568
15120,1,0.0016207455429497568
0120,1,0.0016207455429497568
80162,1,0.0016207455429497568
84436,1,0.0016207455429497568
27698,1,0.0016207455429497568
Q4131,1,0.0016207455429497568
0SBF0ZZ,1,0.0016207455429497568
C1765,1,0.0016207455429497568
87430,1,0.0016207455429497568
71275,1,0.0016207455429497568
0HBFXZZ,1,0.0016207455429497568
J0461,1,0.0016207455429497568
J0744,1,0.0016207455429497568
Q4154,1,0.0016207455429497568
28715,1,0.0016207455429497568
G8987,1,0.0016207455429497568
G8989,1,0.0016207455429497568
G8988,1,0.0016207455429497568
71020,1,0.0016207455429497568
71260,1,0.0016207455429497568
84155,1,0.0016207455429497568
Q5001,1,0.0016207455429497568
G0299,1,0.0016207455429497568
0304,1,0.0016207455429497568
0551,1,0.0016207455429497568
C9399,1,0.0016207455429497568
88333,1,0.0016207455429497568
86141,1,0.0016207455429497568
49653,1,0.0016207455429497568
0YMP0ZZ,1,0.0016207455429497568
J0780,1,0.0016207455429497568
Q4196,1,0.0016207455429497568
28291,1,0.0016207455429497568
86039,1,0.0016207455429497568
86431,1,0.0016207455429497568
L2624,1,0.0016207455429497568
00950ZZ,1,0.0016207455429497568
20670,1,0.0016207455429497568
J2800,1,0.0016207455429497568
C9363,1,0.0016207455429497568
0QTL0ZZ,1,0.0016207455429497568
Q4104,1,0.0016207455429497568
84439,1,0.0016207455429497568
84134,1,0.0016207455429497568
0PC00ZZ,1,0.0016207455429497568
Q4150,1,0.0016207455429497568
15240,1,0.0016207455429497568
0253,1,0.0016207455429497568
11982,1,0.0016207455429497568
J1956,1,0.0016207455429497568
Q4166,1,0.0016207455429497568
27658,1,0.0016207455429497568
0Q9L0ZX,1,0.0016207455429497568
52332,1,0.0016207455429497568
82805,1,0.0016207455429497568
86335,1,0.0016207455429497568
86334,1,0.0016207455429497568
J1940,1,0.0016207455429497568
C2617,1,0.0016207455429497568
80074,1,0.0016207455429497568
P9047,1,0.0016207455429497568
11971,1,0.0016207455429497568
84080,1,0.0016207455429497568
82390,1,0.0016207455429497568
76376,1,0.0016207455429497568
J0885,1,0.0016207455429497568
74181,1,0.0016207455429497568
86923,1,0.0016207455429497568
82378,1,0.0016207455429497568
82784,1,0.0016207455429497568
82977,1,0.0016207455429497568
76775,1,0.0016207455429497568
84156,1,0.0016207455429497568
P9016,1,0.0016207455429497568
76705,1,0.0016207455429497568
51535,1,0.0016207455429497568
86301,1,0.0016207455429497568
83883,1,0.0016207455429497568
74176,1,0.0016207455429497568
84165,1,0.0016207455429497568
86160,1,0.0016207455429497568
86038,1,0.0016207455429497568
84075,1,0.0016207455429497568
51798,1,0.0016207455429497568
0391,1,0.0016207455429497568
0390,1,0.0016207455429497568
0241U,1,0.0016207455429497568
88104,1,0.0016207455429497568
G2023,1,0.0016207455429497568
Q4145,1,0.0016207455429497568
A4217,1,0.0016207455429497568
J0696,1,0.0016207455429497568
27899,1,0.0016207455429497568
64999,1,0.0016207455429497568
83880,1,0.0016207455429497568
