cpt,total_count,association,resolveFroms
27766,6465,1.8513745704467355,64447|64445|93005|64450|96375|96374|96376|96365|96372|96361|64446|27788|29515|96366|64448|64415|27768|20900|29894|27610|96360|96367|27810|20902|27786|29505|27620|36600|11042|93010|51701|12001|27612|27860|51702|12002|94200|99156|64417|51703|29700|29405|27704|95813|12031|12014|36000|97607|13121|36430|12034|12032|96368|12011
70486,7,0.002004581901489118
C9113,7,0.002004581901489118
73100,7,0.002004581901489118
28899,7,0.002004581901489118
87116,7,0.002004581901489118
71020,7,0.002004581901489118
J1094,7,0.002004581901489118
82330,7,0.002004581901489118
J2543,7,0.002004581901489118
27691,7,0.002004581901489118
87186,7,0.002004581901489118
A9150,7,0.002004581901489118
73650,7,0.002004581901489118
0921,6,0.001718213058419244
86885,6,0.001718213058419244
27687,6,0.001718213058419244
A4215,6,0.001718213058419244
28465,6,0.001718213058419244
87206,6,0.001718213058419244
77003,6,0.001718213058419244
87176,6,0.001718213058419244
L4387,6,0.001718213058419244
82803,6,0.001718213058419244
J0461,6,0.001718213058419244
0255,6,0.001718213058419244
72131,6,0.001718213058419244
A6449,6,0.001718213058419244
J7643,6,0.001718213058419244
0682,6,0.001718213058419244
20999,5,0.0014318442153493699
94664,5,0.0014318442153493699
J1040,5,0.0014318442153493699
J3590,5,0.0014318442153493699
83880,5,0.0014318442153493699
82805,5,0.0014318442153493699
0700,5,0.0014318442153493699
0429,5,0.0014318442153493699
73000,5,0.0014318442153493699
J7799,5,0.0014318442153493699
27752,5,0.0014318442153493699
0963,5,0.0014318442153493699
23515,5,0.0014318442153493699
J3260,5,0.0014318442153493699
J1790,5,0.0014318442153493699
0960,5,0.0014318442153493699
J7070,5,0.0014318442153493699
0QSL05Z,5,0.0014318442153493699
94010,5,0.0014318442153493699
A6455,5,0.0014318442153493699
A4590,5,0.0014318442153493699
77071,5,0.0014318442153493699
A6213,5,0.0014318442153493699
J2930,5,0.0014318442153493699
059D30Z,5,0.0014318442153493699
0483,5,0.0014318442153493699
G0390,5,0.0014318442153493699
27826,5,0.0014318442153493699,27824
87147,5,0.0014318442153493699,87340
88307,4,0.001145475372279496
72100,4,0.001145475372279496
C1894,4,0.001145475372279496
82375,4,0.001145475372279496
83050,4,0.001145475372279496
73552,4,0.001145475372279496
71275,4,0.001145475372279496
L4361,4,0.001145475372279496
98960,4,0.001145475372279496
A4570,4,0.001145475372279496
J7512,4,0.001145475372279496
0SSG04Z,4,0.001145475372279496
87015,4,0.001145475372279496
0262,4,0.001145475372279496
J0692,4,0.001145475372279496
27780,4,0.001145475372279496
80061,4,0.001145475372279496
J0702,4,0.001145475372279496
L4396,4,0.001145475372279496
90732,4,0.001145475372279496
A6403,4,0.001145475372279496
94770,4,0.001145475372279496
S8431,4,0.001145475372279496
0241U,4,0.001145475372279496
27825,4,0.001145475372279496
J3535,4,0.001145475372279496
0985,4,0.001145475372279496
86920,4,0.001145475372279496
Q4100,4,0.001145475372279496
0444,4,0.001145475372279496
G2023,4,0.001145475372279496
0SQF0ZZ,4,0.001145475372279496
72128,4,0.001145475372279496
76705,4,0.001145475372279496
29999,4,0.001145475372279496
01999,4,0.001145475372279496
15275,4,0.001145475372279496,15777
15004,4,0.001145475372279496,11400|11106
28476,4,0.001145475372279496,28470
C2626,3,0.000859106529209622
85379,3,0.000859106529209622
28730,3,0.000859106529209622
86140,3,0.000859106529209622
87040,3,0.000859106529209622
0Q5L0ZZ,3,0.000859106529209622
Q0163,3,0.000859106529209622
85007,3,0.000859106529209622
0MQQ0ZZ,3,0.000859106529209622
A4580,3,0.000859106529209622
0M5Q0ZZ,3,0.000859106529209622
0100,3,0.000859106529209622
X7700,3,0.000859106529209622
27536,3,0.000859106529209622
0760,3,0.000859106529209622
27756,3,0.000859106529209622
A4550,3,0.000859106529209622
01470,3,0.000859106529209622
0631,3,0.000859106529209622
C1887,3,0.000859106529209622
84439,3,0.000859106529209622
74174,3,0.000859106529209622
28585,3,0.000859106529209622
0981,3,0.000859106529209622
85384,3,0.000859106529209622
A6446,3,0.000859106529209622
0480,3,0.000859106529209622
92523,3,0.000859106529209622
L1830,3,0.000859106529209622
J2185,3,0.000859106529209622
27700,3,0.000859106529209622
0001,3,0.000859106529209622
C1765,3,0.000859106529209622
J1956,3,0.000859106529209622
0610,3,0.000859106529209622
0292,3,0.000859106529209622
V2790,3,0.000859106529209622
20985,3,0.000859106529209622
0290,3,0.000859106529209622
73090,3,0.000859106529209622
A6252,3,0.000859106529209622
27848,3,0.000859106529209622,27840
86922,3,0.000859106529209622,86923
28320,3,0.000859106529209622,20240
87633,3,0.000859106529209622,87631
85651,2,0.000572737686139748
0314,2,0.000572737686139748
28436,2,0.000572737686139748
73030,2,0.000572737686139748
0323,2,0.000572737686139748
25652,2,0.000572737686139748
A6257,2,0.000572737686139748
97140,2,0.000572737686139748
J3411,2,0.000572737686139748
20693,2,0.000572737686139748
17999,2,0.000572737686139748
77077,2,0.000572737686139748
Q4148,2,0.000572737686139748
C1768,2,0.000572737686139748
64640,2,0.000572737686139748
A6448,2,0.000572737686139748
0SSF0ZZ,2,0.000572737686139748
0QCG0ZZ,2,0.000572737686139748
A6250,2,0.000572737686139748
27599,2,0.000572737686139748
96521,2,0.000572737686139748
72070,2,0.000572737686139748
36514,2,0.000572737686139748
J8597,2,0.000572737686139748
0273,2,0.000572737686139748
83874,2,0.000572737686139748
J3301,2,0.000572737686139748
A4355,2,0.000572737686139748
0499,2,0.000572737686139748
C1734,2,0.000572737686139748
28035,2,0.000572737686139748
J8540,2,0.000572737686139748
09TA0ZZ,2,0.000572737686139748
0FRF8JZ,2,0.000572737686139748
0FRD87Z,2,0.000572737686139748
09NB0ZZ,2,0.000572737686139748
09PH37Z,2,0.000572737686139748
09RD0KZ,2,0.000572737686139748
02134AF,2,0.000572737686139748
Q4150,2,0.000572737686139748
A6549,2,0.000572737686139748
27665,2,0.000572737686139748
80050,2,0.000572737686139748
G0009,2,0.000572737686139748
0459,2,0.000572737686139748
0942,2,0.000572737686139748
L2112,2,0.000572737686139748
28750,2,0.000572737686139748
82077,2,0.000572737686139748
0972,2,0.000572737686139748
01392,2,0.000572737686139748
C1730,2,0.000572737686139748
97542,2,0.000572737686139748
J2780,2,0.000572737686139748
0254,2,0.000572737686139748
26615,2,0.000572737686139748
A4565,2,0.000572737686139748
36592,2,0.000572737686139748
Q0177,2,0.000572737686139748
A4600,2,0.000572737686139748
A4615,2,0.000572737686139748
0440,2,0.000572737686139748
87389,2,0.000572737686139748
01462,2,0.000572737686139748
X3910,2,0.000572737686139748
X3908,2,0.000572737686139748
76496,2,0.000572737686139748
J2360,2,0.000572737686139748
0500,2,0.000572737686139748
A6454,2,0.000572737686139748
25608,2,0.000572737686139748
90714,2,0.000572737686139748
0276,2,0.000572737686139748
J7642,2,0.000572737686139748
0200,2,0.000572737686139748
73080,2,0.000572737686139748
Q4250,2,0.000572737686139748
E0114,2,0.000572737686139748
N2017,2,0.000572737686139748
90670,2,0.000572737686139748
0612,2,0.000572737686139748
0171,2,0.000572737686139748
0948,2,0.000572737686139748
J2770,2,0.000572737686139748
86803,2,0.000572737686139748
0257,2,0.000572737686139748
J1940,2,0.000572737686139748
Q4051,2,0.000572737686139748
73721,2,0.000572737686139748
A6212,2,0.000572737686139748
0QSH04Z,2,0.000572737686139748
97760,2,0.000572737686139748
0920,2,0.000572737686139748
27686,2,0.000572737686139748
73120,2,0.000572737686139748
0SJF4ZZ,2,0.000572737686139748
0QSG04Z,2,0.000572737686139748
Q0169,2,0.000572737686139748
A4306,2,0.000572737686139748
J0744,2,0.000572737686139748
27823,2,0.000572737686139748
L3260,2,0.000572737686139748
J2310,2,0.000572737686139748
73070,2,0.000572737686139748
86906,2,0.000572737686139748
88341,2,0.000572737686139748
88342,2,0.000572737686139748
28450,2,0.000572737686139748
26735,2,0.000572737686139748,26727
28272,2,0.000572737686139748,28232
25525,2,0.000572737686139748,64721
86141,1,0.000286368843069874
L0637,1,0.000286368843069874
0689,1,0.000286368843069874
A6219,1,0.000286368843069874
0QHG44Z,1,0.000286368843069874
80074,1,0.000286368843069874
23550,1,0.000286368843069874
C1726,1,0.000286368843069874
A6251,1,0.000286368843069874
0QWB04Z,1,0.000286368843069874
C1751,1,0.000286368843069874
25545,1,0.000286368843069874
A6443,1,0.000286368843069874
C2627,1,0.000286368843069874
01991,1,0.000286368843069874
A4467,1,0.000286368843069874
A4620,1,0.000286368843069874
S5012,1,0.000286368843069874
0322,1,0.000286368843069874
0QRL07Z,1,0.000286368843069874
28322,1,0.000286368843069874
A6199,1,0.000286368843069874
23500,1,0.000286368843069874
A6404,1,0.000286368843069874
A6204,1,0.000286368843069874
Q4171,1,0.000286368843069874
0975,1,0.000286368843069874
J2920,1,0.000286368843069874
L3908,1,0.000286368843069874
C1821,1,0.000286368843069874
C1758,1,0.000286368843069874
J1240,1,0.000286368843069874
87486,1,0.000286368843069874
87581,1,0.000286368843069874
87798,1,0.000286368843069874
28264,1,0.000286368843069874
28008,1,0.000286368843069874
27676,1,0.000286368843069874
L1832,1,0.000286368843069874
93880,1,0.000286368843069874
S0164,1,0.000286368843069874
27301,1,0.000286368843069874
Q4133,1,0.000286368843069874
L0472,1,0.000286368843069874
T1015,1,0.000286368843069874
05BV0ZX,1,0.000286368843069874
09UL4KZ,1,0.000286368843069874
067R0DZ,1,0.000286368843069874
09J8XZZ,1,0.000286368843069874
09R20KZ,1,0.000286368843069874
09RA0JZ,1,0.000286368843069874
05BQ0ZX,1,0.000286368843069874
00B84ZX,1,0.000286368843069874
04LT0DZ,1,0.000286368843069874
C1778,1,0.000286368843069874
S5010,1,0.000286368843069874
J0610,1,0.000286368843069874
G0300,1,0.000286368843069874
G0299,1,0.000286368843069874
0551,1,0.000286368843069874
0311,1,0.000286368843069874
70551,1,0.000286368843069874
0611,1,0.000286368843069874
90653,1,0.000286368843069874
C9363,1,0.000286368843069874
Q4118,1,0.000286368843069874
L0120,1,0.000286368843069874
Q4131,1,0.000286368843069874
28406,1,0.000286368843069874
80164,1,0.000286368843069874
J1953,1,0.000286368843069874
Z7514,1,0.000286368843069874
0982,1,0.000286368843069874
F08Z4ZZ,1,0.000286368843069874
85576,1,0.000286368843069874
85390,1,0.000286368843069874
85347,1,0.000286368843069874
J1800,1,0.000286368843069874
CP007,1,0.000286368843069874
86870,1,0.000286368843069874
0998,1,0.000286368843069874
A6545,1,0.000286368843069874
J3410,1,0.000286368843069874
92567,1,0.000286368843069874
92588,1,0.000286368843069874
0471,1,0.000286368843069874
0740,1,0.000286368843069874
J1645,1,0.000286368843069874
87101,1,0.000286368843069874
87220,1,0.000286368843069874
83068,1,0.000286368843069874
26665,1,0.000286368843069874
J7613,1,0.000286368843069874
A7521,1,0.000286368843069874
0110,1,0.000286368843069874
80202,1,0.000286368843069874
Q4108,1,0.000286368843069874
C1815,1,0.000286368843069874
C9362,1,0.000286368843069874
E0143,1,0.000286368843069874
15271,1,0.000286368843069874
87184,1,0.000286368843069874
6445,1,0.000286368843069874
A6210,1,0.000286368843069874
51700,1,0.000286368843069874
84550,1,0.000286368843069874
83615,1,0.000286368843069874
9636,1,0.000286368843069874
84134,1,0.000286368843069874
J2469,1,0.000286368843069874
21320,1,0.000286368843069874
73060,1,0.000286368843069874
G8992,1,0.000286368843069874
G8991,1,0.000286368843069874
G8990,1,0.000286368843069874
73702,1,0.000286368843069874
80329,1,0.000286368843069874
A9570,1,0.000286368843069874
A6206,1,0.000286368843069874
A6196,1,0.000286368843069874
0229,1,0.000286368843069874
01390,1,0.000286368843069874
L3400,1,0.000286368843069874
L3540,1,0.000286368843069874
L2760,1,0.000286368843069874
L2370,1,0.000286368843069874
L1980,1,0.000286368843069874
0987,1,0.000286368843069874
0769,1,0.000286368843069874
V2632,1,0.000286368843069874
C1760,1,0.000286368843069874
BQ1YZZZ,1,0.000286368843069874
A6214,1,0.000286368843069874
73221,1,0.000286368843069874
Q9965,1,0.000286368843069874
73200,1,0.000286368843069874
94016,1,0.000286368843069874
A4315,1,0.000286368843069874
X3920,1,0.000286368843069874
J7121,1,0.000286368843069874
0QWC04Z,1,0.000286368843069874
A6453,1,0.000286368843069874
11960,1,0.000286368843069874
A6550,1,0.000286368843069874
86706,1,0.000286368843069874
0829,1,0.000286368843069874
09R507Z,1,0.000286368843069874
09QQ4ZZ,1,0.000286368843069874
09RN8KZ,1,0.000286368843069874
09QW4ZZ,1,0.000286368843069874
Z7608,1,0.000286368843069874
A6209,1,0.000286368843069874
T5999,1,0.000286368843069874
J0456,1,0.000286368843069874
0QSL04Z,1,0.000286368843069874
87210,1,0.000286368843069874
A4312,1,0.000286368843069874
E0110,1,0.000286368843069874
C9356,1,0.000286368843069874
J1230,1,0.000286368843069874
0Y6J0Z1,1,0.000286368843069874
27724,1,0.000286368843069874
0SBF0ZZ,1,0.000286368843069874
86328,1,0.000286368843069874
81007,1,0.000286368843069874
J0256,1,0.000286368843069874
E0135,1,0.000286368843069874
28555,1,0.000286368843069874
28456,1,0.000286368843069874
C1725,1,0.000286368843069874
L3764,1,0.000286368843069874
82105,1,0.000286368843069874
83540,1,0.000286368843069874
83930,1,0.000286368843069874
89051,1,0.000286368843069874
P9016,1,0.000286368843069874
82728,1,0.000286368843069874
84540,1,0.000286368843069874
83935,1,0.000286368843069874
P9047,1,0.000286368843069874
83550,1,0.000286368843069874
84300,1,0.000286368843069874
0391,1,0.000286368843069874
0390,1,0.000286368843069874
J2794,1,0.000286368843069874
0YQJ0ZZ,1,0.000286368843069874
20670,1,0.000286368843069874
J7626,1,0.000286368843069874
J7605,1,0.000286368843069874
Q4124,1,0.000286368843069874
0253,1,0.000286368843069874
0240,1,0.000286368843069874
82746,1,0.000286368843069874
82607,1,0.000286368843069874
L3060,1,0.000286368843069874
00450,1,0.000286368843069874
S3010,1,0.000286368843069874
A9273,1,0.000286368843069874
0299,1,0.000286368843069874
A0425,1,0.000286368843069874
A0429,1,0.000286368843069874
0540,1,0.000286368843069874
A4320,1,0.000286368843069874
27560,1,0.000286368843069874
0QBL0ZZ,1,0.000286368843069874
59025,1,0.000286368843069874
76856,1,0.000286368843069874
27832,1,0.000286368843069874
86480,1,0.000286368843069874
93325,1,0.000286368843069874
93321,1,0.000286368843069874
Q0092,1,0.000286368843069874
U0001,1,0.000286368843069874
C1781,1,0.000286368843069874
28505,1,0.000286368843069874
A4223,1,0.000286368843069874
64787,1,0.000286368843069874
64784,1,0.000286368843069874
33010,1,0.000286368843069874
32405,1,0.000286368843069874
26605,1,0.000286368843069874
J7620,1,0.000286368843069874
J1626,1,0.000286368843069874
13160,1,0.000286368843069874
17110,1,0.000286368843069874
76604,1,0.000286368843069874
96379,1,0.000286368843069874
A4500,1,0.000286368843069874
0SQG4ZZ,1,0.000286368843069874
J1670,1,0.000286368843069874
0M9Q00Z,1,0.000286368843069874
82248,1,0.000286368843069874
J3430,1,0.000286368843069874
27407,1,0.000286368843069874
27429,1,0.000286368843069874
01120,1,0.000286368843069874
15851,1,0.000286368843069874
01474,1,0.000286368843069874
0120,1,0.000286368843069874
0185,1,0.000286368843069874
A6207,1,0.000286368843069874
73502,1,0.000286368843069874
Q4112,1,0.000286368843069874
97035,1,0.000286368843069874
J0697,1,0.000286368843069874
J1030,1,0.000286368843069874
J0278,1,0.000286368843069874
0949,1,0.000286368843069874
0000,1,0.000286368843069874
Z7502,1,0.000286368843069874
27892,1,0.000286368843069874
G8985,1,0.000286368843069874
G8984,1,0.000286368843069874
Z7500,1,0.000286368843069874
80365,1,0.000286368843069874
80353,1,0.000286368843069874
80349,1,0.000286368843069874
80361,1,0.000286368843069874
85652,1,0.000286368843069874
0372,1,0.000286368843069874
86038,1,0.000286368843069874
82272,1,0.000286368843069874
82390,1,0.000286368843069874
27842,1,0.000286368843069874
87591,1,0.000286368843069874
86780,1,0.000286368843069874
87491,1,0.000286368843069874
28043,1,0.000286368843069874
92610,1,0.000286368843069874
Q9950,1,0.000286368843069874
70496,1,0.000286368843069874
82140,1,0.000286368843069874
29880,1,0.000286368843069874
29879,1,0.000286368843069874
S8301,1,0.000286368843069874
C1729,1,0.000286368843069874
0QB23ZZ,1,0.000286368843069874
28515,1,0.000286368843069874
0683,1,0.000286368843069874
72020,1,0.000286368843069874
C1719,1,0.000286368843069874
29905,1,0.000286368843069874
0111,1,0.000286368843069874
99070,1,0.000286368843069874
64999,1,0.000286368843069874
99201,1,0.000286368843069874
A4364,1,0.000286368843069874
92507,1,0.000286368843069874
01170,1,0.000286368843069874
