cpt,total_count,association,resolveFroms
27630,2132,1.246783625730994,93005|64445|64450|64447|27680|96374|64446|96375|96376|96365|27681|11043|64448|27614|96372|96366|36410|96361|64415|99157|99156|27606|27613|12031|51702|27618|96360|12042|11042|27605|13121|13122|94200|93041|11044|96367|12041
J2800,5,0.0029239766081871343
A6446,5,0.0029239766081871343
86140,5,0.0029239766081871343
71020,5,0.0029239766081871343
0510,5,0.0029239766081871343
0450,5,0.0029239766081871343
87635,5,0.0029239766081871343
0311,5,0.0029239766081871343
27705,5,0.0029239766081871343,27600
01464,4,0.0023391812865497076
Q4148,4,0.0023391812865497076
C1889,4,0.0023391812865497076
A6454,4,0.0023391812865497076
Q4125,4,0.0023391812865497076
C1781,4,0.0023391812865497076
A6216,4,0.0023391812865497076
0257,4,0.0023391812865497076
E0114,4,0.0023391812865497076
97535,4,0.0023391812865497076
0QPL04Z,4,0.0023391812865497076
0319,4,0.0023391812865497076
J2780,4,0.0023391812865497076
U0005,4,0.0023391812865497076
73560,4,0.0023391812865497076
0309,4,0.0023391812865497076
J1040,4,0.0023391812865497076
00400,4,0.0023391812865497076
27380,4,0.0023391812865497076,27540
C5271,4,0.0023391812865497076,15777
27360,4,0.0023391812865497076,27350
0499,3,0.0017543859649122807
0290,3,0.0017543859649122807
Z7508,3,0.0017543859649122807
C1765,3,0.0017543859649122807
94799,3,0.0017543859649122807
73590,3,0.0017543859649122807
28715,3,0.0017543859649122807
C9361,3,0.0017543859649122807
76937,3,0.0017543859649122807
88309,3,0.0017543859649122807
0623,3,0.0017543859649122807
0M5Q0ZZ,3,0.0017543859649122807
0963,3,0.0017543859649122807
27652,3,0.0017543859649122807
A6250,3,0.0017543859649122807
01462,3,0.0017543859649122807
J1956,3,0.0017543859649122807
A6457,3,0.0017543859649122807
C2626,3,0.0017543859649122807
Q4107,3,0.0017543859649122807
L4360,3,0.0017543859649122807
A4550,3,0.0017543859649122807
A6445,3,0.0017543859649122807
C9353,3,0.0017543859649122807
0SBF0ZZ,3,0.0017543859649122807
85652,3,0.0017543859649122807
J0692,3,0.0017543859649122807
97110,3,0.0017543859649122807
28202,3,0.0017543859649122807
0430,3,0.0017543859649122807
P9045,3,0.0017543859649122807
Q4186,3,0.0017543859649122807
80061,3,0.0017543859649122807
29999,3,0.0017543859649122807
0001,3,0.0017543859649122807
J2060,3,0.0017543859649122807
A6449,3,0.0017543859649122807
85576,3,0.0017543859649122807
28045,3,0.0017543859649122807,28002
64912,3,0.0017543859649122807,64782|64721
87118,2,0.0011695906432748538
87147,2,0.0011695906432748538
J7643,2,0.0011695906432748538
L2112,2,0.0011695906432748538
J1741,2,0.0011695906432748538
0400,2,0.0011695906432748538
Z7610,2,0.0011695906432748538
Q4151,2,0.0011695906432748538
27766,2,0.0011695906432748538
29899,2,0.0011695906432748538
25110,2,0.0011695906432748538
J2400,2,0.0011695906432748538
27726,2,0.0011695906432748538
J0696,2,0.0011695906432748538
J7042,2,0.0011695906432748538
64999,2,0.0011695906432748538
83735,2,0.0011695906432748538
51798,2,0.0011695906432748538
01484,2,0.0011695906432748538
29892,2,0.0011695906432748538
17999,2,0.0011695906432748538
0273,2,0.0011695906432748538
84443,2,0.0011695906432748538
25111,2,0.0011695906432748538
A6450,2,0.0011695906432748538
C9356,2,0.0011695906432748538
01392,2,0.0011695906432748538
0971,2,0.0011695906432748538
C1751,2,0.0011695906432748538
Q4155,2,0.0011695906432748538
A9150,2,0.0011695906432748538
85651,2,0.0011695906432748538
86923,2,0.0011695906432748538
A6258,2,0.0011695906432748538
89051,2,0.0011695906432748538
0519,2,0.0011695906432748538
87640,2,0.0011695906432748538
36416,2,0.0011695906432748538
J7613,2,0.0011695906432748538
0MQS0ZZ,2,0.0011695906432748538
A4215,2,0.0011695906432748538
Q4160,2,0.0011695906432748538
0739,2,0.0011695906432748538
28465,2,0.0011695906432748538
J0278,2,0.0011695906432748538
84550,2,0.0011695906432748538
82945,2,0.0011695906432748538
87252,2,0.0011695906432748538
84157,2,0.0011695906432748538
G0379,2,0.0011695906432748538
A9585,2,0.0011695906432748538
73723,2,0.0011695906432748538
0610,2,0.0011695906432748538
Q4131,2,0.0011695906432748538
29893,2,0.0011695906432748538
J0744,2,0.0011695906432748538
80307,2,0.0011695906432748538
28735,2,0.0011695906432748538
C9359,2,0.0011695906432748538
Q9967,2,0.0011695906432748538
87076,2,0.0011695906432748538
Q0169,2,0.0011695906432748538
26055,2,0.0011695906432748538
L4387,2,0.0011695906432748538
J3260,2,0.0011695906432748538
0922,2,0.0011695906432748538
77071,2,0.0011695906432748538
82306,2,0.0011695906432748538
0412,2,0.0011695906432748538
0QTL0ZZ,2,0.0011695906432748538
J7799,2,0.0011695906432748538
Q4178,2,0.0011695906432748538
J0592,2,0.0011695906432748538
Q4118,2,0.0011695906432748538
90686,2,0.0011695906432748538
0771,2,0.0011695906432748538
29905,2,0.0011695906432748538
A6403,2,0.0011695906432748538
01472,2,0.0011695906432748538
28299,2,0.0011695906432748538,28485
46262,1,0.0005847953216374269
C1887,1,0.0005847953216374269
J0694,1,0.0005847953216374269
84134,1,0.0005847953216374269
Q4122,1,0.0005847953216374269
0202U,1,0.0005847953216374269
0920,1,0.0005847953216374269
E0112,1,0.0005847953216374269
Q4150,1,0.0005847953216374269
J8540,1,0.0005847953216374269
29901,1,0.0005847953216374269
C9250,1,0.0005847953216374269
J1738,1,0.0005847953216374269
38232,1,0.0005847953216374269
71010,1,0.0005847953216374269
0HB5XZZ,1,0.0005847953216374269
20693,1,0.0005847953216374269
28737,1,0.0005847953216374269
C1734,1,0.0005847953216374269
J3535,1,0.0005847953216374269
01474,1,0.0005847953216374269
35226,1,0.0005847953216374269
77003,1,0.0005847953216374269
28445,1,0.0005847953216374269
0379,1,0.0005847953216374269
82040,1,0.0005847953216374269
0982,1,0.0005847953216374269
0972,1,0.0005847953216374269
0QQQ0ZZ,1,0.0005847953216374269
0QCG0ZZ,1,0.0005847953216374269
27715,1,0.0005847953216374269
J1005,1,0.0005847953216374269
J2310,1,0.0005847953216374269
0372,1,0.0005847953216374269
BQ1JZZZ,1,0.0005847953216374269
L1832,1,0.0005847953216374269
0LBT0ZZ,1,0.0005847953216374269
46255,1,0.0005847953216374269
0JD00ZZ,1,0.0005847953216374269
Q4132,1,0.0005847953216374269
29882,1,0.0005847953216374269
28264,1,0.0005847953216374269
0LBP3ZZ,1,0.0005847953216374269
J1815,1,0.0005847953216374269
0SJF4ZZ,1,0.0005847953216374269
01400,1,0.0005847953216374269
A4467,1,0.0005847953216374269
E0441,1,0.0005847953216374269
A4213,1,0.0005847953216374269
A4557,1,0.0005847953216374269
A4930,1,0.0005847953216374269
J7699,1,0.0005847953216374269
A4663,1,0.0005847953216374269
A4618,1,0.0005847953216374269
A6413,1,0.0005847953216374269
A7027,1,0.0005847953216374269
J1642,1,0.0005847953216374269
S1015,1,0.0005847953216374269
E0485,1,0.0005847953216374269
A4301,1,0.0005847953216374269
A4244,1,0.0005847953216374269
A6010,1,0.0005847953216374269
A4223,1,0.0005847953216374269
A4209,1,0.0005847953216374269
A4628,1,0.0005847953216374269
A7030,1,0.0005847953216374269
A4248,1,0.0005847953216374269
A7002,1,0.0005847953216374269
S8431,1,0.0005847953216374269
A4245,1,0.0005847953216374269
15275,1,0.0005847953216374269
E0445,1,0.0005847953216374269
A6219,1,0.0005847953216374269
A4450,1,0.0005847953216374269
A6253,1,0.0005847953216374269
0264,1,0.0005847953216374269
0299,1,0.0005847953216374269
0263,1,0.0005847953216374269
88399,1,0.0005847953216374269
27428,1,0.0005847953216374269
85007,1,0.0005847953216374269
Q4104,1,0.0005847953216374269
64913,1,0.0005847953216374269
14020,1,0.0005847953216374269
0Q5B3ZZ,1,0.0005847953216374269
11970,1,0.0005847953216374269
J1094,1,0.0005847953216374269
88112,1,0.0005847953216374269
86920,1,0.0005847953216374269
C1752,1,0.0005847953216374269
Q4137,1,0.0005847953216374269
27692,1,0.0005847953216374269
J2916,1,0.0005847953216374269
97167,1,0.0005847953216374269
21931,1,0.0005847953216374269
3E0234Z,1,0.0005847953216374269
0SGH04Z,1,0.0005847953216374269
29904,1,0.0005847953216374269
87210,1,0.0005847953216374269
82550,1,0.0005847953216374269
84484,1,0.0005847953216374269
82553,1,0.0005847953216374269
27385,1,0.0005847953216374269
28755,1,0.0005847953216374269
059D30Z,1,0.0005847953216374269
A6455,1,0.0005847953216374269
A6197,1,0.0005847953216374269
27648,1,0.0005847953216374269
Q4101,1,0.0005847953216374269
15272,1,0.0005847953216374269
0YMP0ZZ,1,0.0005847953216374269
88333,1,0.0005847953216374269
L1930,1,0.0005847953216374269
J1240,1,0.0005847953216374269
27130,1,0.0005847953216374269
C1782,1,0.0005847953216374269
0Q8L0ZZ,1,0.0005847953216374269
27871,1,0.0005847953216374269
64910,1,0.0005847953216374269
J3480,1,0.0005847953216374269
Q0167,1,0.0005847953216374269
0975,1,0.0005847953216374269
55500,1,0.0005847953216374269
64772,1,0.0005847953216374269
J1626,1,0.0005847953216374269
J8597,1,0.0005847953216374269
87101,1,0.0005847953216374269
99070,1,0.0005847953216374269
J7196,1,0.0005847953216374269
Q4113,1,0.0005847953216374269
J7121,1,0.0005847953216374269
24075,1,0.0005847953216374269
88108,1,0.0005847953216374269
J7512,1,0.0005847953216374269
26235,1,0.0005847953216374269
Q0177,1,0.0005847953216374269
G0008,1,0.0005847953216374269
C9354,1,0.0005847953216374269
97760,1,0.0005847953216374269
A6255,1,0.0005847953216374269
27062,1,0.0005847953216374269
27305,1,0.0005847953216374269
90471,1,0.0005847953216374269
Q0163,1,0.0005847953216374269
97542,1,0.0005847953216374269
J0697,1,0.0005847953216374269
0LB80ZZ,1,0.0005847953216374269
0YBL0ZZ,1,0.0005847953216374269
G8916,1,0.0005847953216374269
G8907,1,0.0005847953216374269
0323,1,0.0005847953216374269
21552,1,0.0005847953216374269
14301,1,0.0005847953216374269
Q4140,1,0.0005847953216374269
L8641,1,0.0005847953216374269
96379,1,0.0005847953216374269
A6252,1,0.0005847953216374269
J0735,1,0.0005847953216374269
0329,1,0.0005847953216374269
01810,1,0.0005847953216374269
84460,1,0.0005847953216374269
0SBG0ZZ,1,0.0005847953216374269
25000,1,0.0005847953216374269
0HQQXZZ,1,0.0005847953216374269
A6257,1,0.0005847953216374269
0M9S00Z,1,0.0005847953216374269
L1990,1,0.0005847953216374269
88377,1,0.0005847953216374269
88262,1,0.0005847953216374269
88237,1,0.0005847953216374269
29873,1,0.0005847953216374269
0YBM0ZZ,1,0.0005847953216374269
28825,1,0.0005847953216374269
Q9968,1,0.0005847953216374269
C1729,1,0.0005847953216374269
J7187,1,0.0005847953216374269
11981,1,0.0005847953216374269
20694,1,0.0005847953216374269
26080,1,0.0005847953216374269
Q4038,1,0.0005847953216374269
84100,1,0.0005847953216374269
L1846,1,0.0005847953216374269
20220,1,0.0005847953216374269
J2469,1,0.0005847953216374269
L4396,1,0.0005847953216374269
S5001,1,0.0005847953216374269
G8987,1,0.0005847953216374269
G8989,1,0.0005847953216374269
G8988,1,0.0005847953216374269
87631,1,0.0005847953216374269
20525,1,0.0005847953216374269
A6206,1,0.0005847953216374269
83605,1,0.0005847953216374269
82330,1,0.0005847953216374269
82805,1,0.0005847953216374269
J2543,1,0.0005847953216374269
87040,1,0.0005847953216374269
A6441,1,0.0005847953216374269
A6407,1,0.0005847953216374269
J7110,1,0.0005847953216374269
0SGF04Z,1,0.0005847953216374269
37799,1,0.0005847953216374269
27615,1,0.0005847953216374269
