cpt,total_count,association,resolveFroms
24079,220,1.3333333333333333,93005|13121|13122|96365|96361|96376|64415|96375|12034|13132|96372|96374|11044|11047|64416
01756,6,0.03636363636363636
0251,6,0.03636363636363636
85025,6,0.03636363636363636
0940,6,0.03636363636363636
C9290,6,0.03636363636363636
81445,6,0.03636363636363636,88368|88377
88311,5,0.030303030303030304
J2175,5,0.030303030303030304
A9520,5,0.030303030303030304
85730,5,0.030303030303030304
J8501,5,0.030303030303030304
0314,5,0.030303030303030304
0260,5,0.030303030303030304
0460,5,0.030303030303030304
82948,5,0.030303030303030304
0420,4,0.024242424242424242
0361,4,0.024242424242424242
J2800,4,0.024242424242424242
78801,4,0.024242424242424242
0274,4,0.024242424242424242
77321,4,0.024242424242424242,77336
S0020,3,0.01818181818181818
0324,3,0.01818181818181818
97530,3,0.01818181818181818
0430,3,0.01818181818181818
0333,3,0.01818181818181818
C1713,3,0.01818181818181818
J1650,3,0.01818181818181818
0424,3,0.01818181818181818
0PC00ZZ,3,0.01818181818181818
J1642,3,0.01818181818181818
A6222,3,0.01818181818181818
88360,3,0.01818181818181818
15273,3,0.01818181818181818
C1729,3,0.01818181818181818
97535,3,0.01818181818181818
0369,3,0.01818181818181818
77386,3,0.01818181818181818,77307
71046,2,0.012121212121212121
J3590,2,0.012121212121212121
0402,2,0.012121212121212121
01610,2,0.012121212121212121
15271,2,0.012121212121212121
Q4104,2,0.012121212121212121
P9045,2,0.012121212121212121
78803,2,0.012121212121212121
15220,2,0.012121212121212121
21552,2,0.012121212121212121
15572,2,0.012121212121212121
15002,2,0.012121212121212121
84703,2,0.012121212121212121
88300,2,0.012121212121212121
64857,2,0.012121212121212121
A6403,2,0.012121212121212121
A9284,2,0.012121212121212121
Q4111,2,0.012121212121212121
J3475,2,0.012121212121212121
J1580,2,0.012121212121212121
80047,2,0.012121212121212121
94799,2,0.012121212121212121
15101,2,0.012121212121212121
0252,2,0.012121212121212121
0306,2,0.012121212121212121
A6550,2,0.012121212121212121
S0028,2,0.012121212121212121
14021,2,0.012121212121212121
0431,2,0.012121212121212121
L3650,2,0.012121212121212121
27364,2,0.012121212121212121,27337
15274,2,0.012121212121212121,15272
77425,1,0.006060606060606061
77332,1,0.006060606060606061
90662,1,0.006060606060606061
77470,1,0.006060606060606061
G0008,1,0.006060606060606061
A7000,1,0.006060606060606061
0771,1,0.006060606060606061
83615,1,0.006060606060606061
C9363,1,0.006060606060606061
88313,1,0.006060606060606061
J0735,1,0.006060606060606061
C1776,1,0.006060606060606061
G1004,1,0.006060606060606061
87075,1,0.006060606060606061
87070,1,0.006060606060606061
87206,1,0.006060606060606061
87116,1,0.006060606060606061
87205,1,0.006060606060606061
J8499,1,0.006060606060606061
86870,1,0.006060606060606061
86922,1,0.006060606060606061
21012,1,0.006060606060606061
27329,1,0.006060606060606061
Z7610,1,0.006060606060606061
Z7512,1,0.006060606060606061
A4648,1,0.006060606060606061
S5000,1,0.006060606060606061
07TF0ZZ,1,0.006060606060606061
Q4100,1,0.006060606060606061
J2780,1,0.006060606060606061
0JBD0ZZ,1,0.006060606060606061
A6212,1,0.006060606060606061
36590,1,0.006060606060606061
24346,1,0.006060606060606061
71045,1,0.006060606060606061
82330,1,0.006060606060606061
A6238,1,0.006060606060606061
J0694,1,0.006060606060606061
81210,1,0.006060606060606061
G8980,1,0.006060606060606061
G8979,1,0.006060606060606061
G8978,1,0.006060606060606061
A6450,1,0.006060606060606061
0232T,1,0.006060606060606061
Q0177,1,0.006060606060606061
L3908,1,0.006060606060606061
84305,1,0.006060606060606061
84443,1,0.006060606060606061
82670,1,0.006060606060606061
84439,1,0.006060606060606061
82024,1,0.006060606060606061
83002,1,0.006060606060606061
84146,1,0.006060606060606061
83001,1,0.006060606060606061
84481,1,0.006060606060606061
82533,1,0.006060606060606061
A4565,1,0.006060606060606061
P9041,1,0.006060606060606061
23078,1,0.006060606060606061
97110,1,0.006060606060606061
J0780,1,0.006060606060606061
26442,1,0.006060606060606061
26055,1,0.006060606060606061
24359,1,0.006060606060606061
64702,1,0.006060606060606061
21557,1,0.006060606060606061
A6402,1,0.006060606060606061
A6454,1,0.006060606060606061
J7070,1,0.006060606060606061
25337,1,0.006060606060606061
20680,1,0.006060606060606061
37618,1,0.006060606060606061
Q4118,1,0.006060606060606061
0255,1,0.006060606060606061
10036,1,0.006060606060606061
10035,1,0.006060606060606061
J0670,1,0.006060606060606061
14040,1,0.006060606060606061
14001,1,0.006060606060606061
21936,1,0.006060606060606061
A4649,1,0.006060606060606061
A4620,1,0.006060606060606061
J1956,1,0.006060606060606061
J2274,1,0.006060606060606061
J3360,1,0.006060606060606061
87635,1,0.006060606060606061
84702,1,0.006060606060606061
0LC33ZZ,1,0.006060606060606061
0HB5XZZ,1,0.006060606060606061
A6258,1,0.006060606060606061
0623,1,0.006060606060606061
35206,1,0.006060606060606061
Q9969,1,0.006060606060606061
0340,1,0.006060606060606061
88261,1,0.006060606060606061
88239,1,0.006060606060606061
86885,1,0.006060606060606061
88285,1,0.006060606060606061
88280,1,0.006060606060606061
C9803,1,0.006060606060606061
J7040,1,0.006060606060606061
83036,1,0.006060606060606061
84484,1,0.006060606060606061
94010,1,0.006060606060606061
A6254,1,0.006060606060606061
J3480,1,0.006060606060606061
0410,1,0.006060606060606061
64713,1,0.006060606060606061
87641,1,0.006060606060606061
J1815,1,0.006060606060606061
