cpt,total_count,association,resolveFroms
27822,20414,2.3234691554746187,93005|64447|64445|96374|96375|64450|96376|96361|96365|96372|27818|29515|64446|96366|64448|27792|96360|96367|99156|51702|27788|93010|99157|93000|27620|29505|27816|27766|64415|36600|36410|20900|36430|96368|94200|93041|11042|27768|20902|51701|29540|27762|29405|12002|27860|12034|94002|97606|27760|64416|97597|97602|12001|64449|36000|94680|64520|99155|29581|93040|12014|12004|95816|64435|62322|10140|64486|97605|64417|12031|94681
87641,156,0.017755520145686318,87640
82306,149,0.01695879808786706
0SSF04Z,148,0.016844980651035738
82948,145,0.016503528340541772
J3475,144,0.01638971090371045
J1644,143,0.016275893466879125
0274,142,0.016162076030047802
C9399,142,0.016162076030047802
J1815,137,0.01559298884589119
L8699,135,0.015365353972228546
J7040,122,0.013885727293421352
J2060,120,0.013658092419758707
G8980,117,0.013316640109264739
0771,116,0.013202822672433417
J7999,113,0.01286137036193945
84100,110,0.012519918051445481
0251,106,0.012064648304120192
84484,104,0.011837013430457547
Z7512,102,0.0116093785567949
90471,101,0.011495561119963579,99406|99241
0252,100,0.011381743683132255
J1630,99,0.011267926246300934
J0780,96,0.010926473935806966
J1580,95,0.010812656498975642
A4649,94,0.01069883906214432
84443,94,0.01069883906214432
J0735,88,0.010015934441156385
84702,87,0.009902117004325063
0431,87,0.009902117004325063
Z7506,86,0.00978829956749374
A6223,85,0.009674482130662418
U0005,85,0.009674482130662418
70450,84,0.009560664693831095
G8987,79,0.008991577509674482
A4217,77,0.008763942636011837
G8988,77,0.008763942636011837
0310,75,0.008536307762349192
90715,74,0.008422490325517869
0351,71,0.008081038015023901
Q0162,70,0.00796722057819258
0369,69,0.007853403141361256
28485,69,0.007853403141361256,20680|28475|28470
S0028,66,0.007511950830867289
0309,66,0.007511950830867289
73620,66,0.007511950830867289
0964,66,0.007511950830867289
73564,66,0.007511950830867289,73560
J0670,65,0.0073981333940359665
S0077,65,0.0073981333940359665
J8499,64,0.007284315957204644
C1889,64,0.007284315957204644
0329,62,0.007056681083541998
J8501,61,0.006942863646710676
J3480,60,0.0068290462098793536
71010,60,0.0068290462098793536
A4216,58,0.006601411336216709
73523,58,0.006601411336216709,73502|73501
J7060,56,0.006373776462554063
90674,56,0.006373776462554063,90686|90662
Z7508,55,0.006259959025722741
J2274,54,0.006146141588891418
94799,53,0.006032324152060096
0PC00ZZ,52,0.005918506715228773
0279,51,0.00580468927839745
0921,50,0.005690871841566128
J2800,50,0.005690871841566128
94770,50,0.005690871841566128
A6222,50,0.005690871841566128
G0379,49,0.005577054404734805
J0696,49,0.005577054404734805
0510,48,0.005463236967903483
0623,47,0.00534941953107216
27687,47,0.00534941953107216,27658
72125,46,0.005235602094240838
83605,45,0.005121784657409515
Z7610,45,0.005121784657409515
L4386,43,0.00489414978374687
G0480,43,0.00489414978374687
C1762,43,0.00489414978374687
73562,42,0.0047803323469155475
82550,40,0.004552697473252903
88300,40,0.004552697473252903
83970,39,0.004438880036421579
76815,39,0.004438880036421579,76857
L4360,37,0.0042112451627589345
G8989,36,0.004097427725927612
J7042,36,0.004097427725927612
J1741,36,0.004097427725927612
94664,34,0.003869792852264967
G0008,34,0.003869792852264967
Z7510,34,0.003869792852264967
01462,33,0.0037559754154336445
36416,33,0.0037559754154336445
82330,33,0.0037559754154336445
A6450,32,0.003642157978602322
Q9967,31,0.003528340541770999
J3260,31,0.003528340541770999
87186,30,0.0034145231049396768
G0481,30,0.0034145231049396768,80320|82077|80377|80321
0412,29,0.0033007056681083544
82523,29,0.0033007056681083544
0483,29,0.0033007056681083544
J1720,28,0.0031868882312770315
A4306,28,0.0031868882312770315
83880,27,0.003073070794445709
0262,27,0.003073070794445709
87077,27,0.003073070794445709
0QPL04Z,26,0.0029592533576143867
A6402,25,0.002845435920783064
82607,25,0.002845435920783064
80061,25,0.002845435920783064
J7070,25,0.002845435920783064
C9113,25,0.002845435920783064
0981,25,0.002845435920783064
82810,25,0.002845435920783064,82803
0429,24,0.0027316184839517414
J2310,24,0.0027316184839517414
80050,23,0.002617801047120419
0480,23,0.002617801047120419
0390,23,0.002617801047120419
J3360,23,0.002617801047120419
0920,23,0.002617801047120419
86922,22,0.002503983610289096,86923
A6449,21,0.0023901661734577737
83540,21,0.0023901661734577737
01999,21,0.0023901661734577737
A6454,21,0.0023901661734577737
87088,21,0.0023901661734577737
0760,20,0.0022763487366264513
90732,20,0.0022763487366264513
0312,20,0.0022763487366264513
77071,20,0.0022763487366264513
86870,19,0.0021625312997951285
0255,19,0.0021625312997951285
71260,19,0.0021625312997951285
86140,19,0.0021625312997951285
C9359,19,0.0021625312997951285
28445,19,0.0021625312997951285,28430
82746,18,0.002048713862963806
82728,18,0.002048713862963806
84439,18,0.002048713862963806
J3411,18,0.002048713862963806
0SQF0ZZ,18,0.002048713862963806
0682,18,0.002048713862963806
A6446,18,0.002048713862963806
99070,18,0.002048713862963806
86885,18,0.002048713862963806
27846,18,0.002048713862963806,20692
87637,18,0.002048713862963806,0241U
P9045,17,0.0019348964261324834
82248,17,0.0019348964261324834
C1751,17,0.0019348964261324834
27814,17,0.0019348964261324834
0379,17,0.0019348964261324834
73030,17,0.0019348964261324834
C1763,17,0.0019348964261324834
87205,16,0.001821078989301161
86920,16,0.001821078989301161
J0592,16,0.001821078989301161
74177,16,0.001821078989301161
G1004,16,0.001821078989301161
J1790,16,0.001821078989301161
A4215,15,0.0017072615524698384
73552,15,0.0017072615524698384
73110,15,0.0017072615524698384
27899,15,0.0017072615524698384
J1094,15,0.0017072615524698384
0960,15,0.0017072615524698384
C2626,14,0.0015934441156385158
93880,14,0.0015934441156385158
0499,14,0.0015934441156385158
0700,14,0.0015934441156385158
82553,14,0.0015934441156385158
29891,14,0.0015934441156385158
0972,14,0.0015934441156385158
86803,13,0.0014796266788071933
71020,13,0.0014796266788071933
82805,13,0.0014796266788071933
28615,13,0.0014796266788071933
Z7502,13,0.0014796266788071933
A6403,13,0.0014796266788071933
0942,13,0.0014796266788071933
J2930,13,0.0014796266788071933
S5000,13,0.0014796266788071933
059D30Z,13,0.0014796266788071933
A4550,12,0.0013658092419758707
80306,12,0.0013658092419758707
85379,12,0.0013658092419758707
0985,12,0.0013658092419758707
0683,12,0.0013658092419758707
72040,12,0.0013658092419758707
73130,12,0.0013658092419758707
82150,12,0.0013658092419758707
0359,12,0.0013658092419758707
A6455,12,0.0013658092419758707
84134,12,0.0013658092419758707
J0697,12,0.0013658092419758707
J1642,12,0.0013658092419758707
J7512,12,0.0013658092419758707
87040,12,0.0013658092419758707
A4580,12,0.0013658092419758707
88311,11,0.001251991805144548
88304,11,0.001251991805144548
A6252,11,0.001251991805144548
Z7514,11,0.001251991805144548
83690,11,0.001251991805144548
J2360,11,0.001251991805144548
99001,11,0.001251991805144548
A4618,11,0.001251991805144548
A6216,11,0.001251991805144548
83550,11,0.001251991805144548
J8597,10,0.0011381743683132257
0372,10,0.0011381743683132257
Q0163,10,0.0011381743683132257
Q4100,10,0.0011381743683132257
0257,10,0.0011381743683132257
V2790,10,0.0011381743683132257
G0390,10,0.0011381743683132257
J2400,10,0.0011381743683132257
A6457,9,0.001024356931481903
86902,9,0.001024356931481903
A4615,9,0.001024356931481903
90714,9,0.001024356931481903
J3250,9,0.001024356931481903
J1940,9,0.001024356931481903
J1956,9,0.001024356931481903
G0237,9,0.001024356931481903
J0461,9,0.001024356931481903
0963,9,0.001024356931481903
A6257,9,0.001024356931481903
0975,9,0.001024356931481903
X3920,9,0.001024356931481903
72100,9,0.001024356931481903,72080
36592,9,0.001024356931481903,35226
64708,9,0.001024356931481903,29125|95940|95868
28415,9,0.001024356931481903,27675|28400
87806,9,0.001024356931481903,87389
J7121,8,0.0009105394946505805
G0009,8,0.0009105394946505805
73090,8,0.0009105394946505805
Q0177,8,0.0009105394946505805
J2543,8,0.0009105394946505805
27781,8,0.0009105394946505805
J7613,8,0.0009105394946505805
J2920,8,0.0009105394946505805
J0744,8,0.0009105394946505805
L1930,8,0.0009105394946505805
28899,8,0.0009105394946505805
J7799,8,0.0009105394946505805
82652,8,0.0009105394946505805
0323,8,0.0009105394946505805
84145,8,0.0009105394946505805
X3922,8,0.0009105394946505805
25608,8,0.0009105394946505805,25605|29105
J3535,7,0.0007967220578192579
L4361,7,0.0007967220578192579
L4387,7,0.0007967220578192579
J0610,7,0.0007967220578192579
84466,7,0.0007967220578192579
86580,7,0.0007967220578192579
86880,7,0.0007967220578192579
C1725,7,0.0007967220578192579
J7620,7,0.0007967220578192579
0451,7,0.0007967220578192579
0452,7,0.0007967220578192579
C1887,7,0.0007967220578192579
J8540,7,0.0007967220578192579
J2780,7,0.0007967220578192579
86328,7,0.0007967220578192579
P9041,7,0.0007967220578192579
0681,7,0.0007967220578192579
G2023,7,0.0007967220578192579
J1240,7,0.0007967220578192579
87147,7,0.0007967220578192579,87340
C1758,6,0.0006829046209879354
A6212,6,0.0006829046209879354
85652,6,0.0006829046209879354
01470,6,0.0006829046209879354
J1756,6,0.0006829046209879354
J3410,6,0.0006829046209879354
0949,6,0.0006829046209879354
70486,6,0.0006829046209879354
J0278,6,0.0006829046209879354
J7643,6,0.0006829046209879354
U0001,6,0.0006829046209879354
C1729,6,0.0006829046209879354
J1626,6,0.0006829046209879354
A4628,6,0.0006829046209879354
J1030,6,0.0006829046209879354
83615,6,0.0006829046209879354
J0132,6,0.0006829046209879354
29895,6,0.0006829046209879354
J7642,6,0.0006829046209879354
84550,6,0.0006829046209879354
0253,6,0.0006829046209879354
A4213,6,0.0006829046209879354
A7521,6,0.0006829046209879354
74178,6,0.0006829046209879354,74176|72192
90682,6,0.0006829046209879354,Q2038|90661|90688
0631,5,0.0005690871841566128
86905,5,0.0005690871841566128
0732,5,0.0005690871841566128
85651,5,0.0005690871841566128
0391,5,0.0005690871841566128
87102,5,0.0005690871841566128
A4570,5,0.0005690871841566128
27823,5,0.0005690871841566128
20693,5,0.0005690871841566128
A9150,5,0.0005690871841566128
J3301,5,0.0005690871841566128
73650,5,0.0005690871841566128
C1765,5,0.0005690871841566128
0982,5,0.0005690871841566128
G8982,5,0.0005690871841566128
G8981,5,0.0005690871841566128
0439,5,0.0005690871841566128
84450,5,0.0005690871841566128
E0114,5,0.0005690871841566128
0290,5,0.0005690871841566128
76705,5,0.0005690871841566128
98960,5,0.0005690871841566128
82375,5,0.0005690871841566128
A4590,5,0.0005690871841566128
A6010,5,0.0005690871841566128
27759,5,0.0005690871841566128
Q9957,5,0.0005690871841566128
0001,5,0.0005690871841566128
A6258,5,0.0005690871841566128
A4467,5,0.0005690871841566128
A4305,5,0.0005690871841566128
C1755,5,0.0005690871841566128
0987,5,0.0005690871841566128
90472,5,0.0005690871841566128,99407
88305,5,0.0005690871841566128,89060
C5271,5,0.0005690871841566128,15852|G0168
85046,5,0.0005690871841566128,85044
93296,5,0.0005690871841566128,93229|93225
87521,5,0.0005690871841566128,87522
27826,5,0.0005690871841566128,27825|27824
S8431,4,0.00045526974732529026
J3590,4,0.00045526974732529026
84481,4,0.00045526974732529026
0263,4,0.00045526974732529026
P9016,4,0.00045526974732529026
G0257,4,0.00045526974732529026
84403,4,0.00045526974732529026
28200,4,0.00045526974732529026
0948,4,0.00045526974732529026
J0694,4,0.00045526974732529026
0400,4,0.00045526974732529026
0121,4,0.00045526974732529026
J1652,4,0.00045526974732529026
J3430,4,0.00045526974732529026
0459,4,0.00045526974732529026
80185,4,0.00045526974732529026
73060,4,0.00045526974732529026
84155,4,0.00045526974732529026
S1015,4,0.00045526974732529026
27685,4,0.00045526974732529026
A6197,4,0.00045526974732529026
0SSF34Z,4,0.00045526974732529026
Q0169,4,0.00045526974732529026
J0702,4,0.00045526974732529026
72128,4,0.00045526974732529026
72131,4,0.00045526974732529026
85384,4,0.00045526974732529026
83050,4,0.00045526974732529026
0054T,4,0.00045526974732529026
A9284,4,0.00045526974732529026
L4350,4,0.00045526974732529026
A4300,4,0.00045526974732529026
A6213,4,0.00045526974732529026
G0475,4,0.00045526974732529026,86703
25609,4,0.00045526974732529026,25607|25606
93283,4,0.00045526974732529026,93279|93287|93289
A9272,3,0.0003414523104939677
87116,3,0.0003414523104939677
70498,3,0.0003414523104939677
28455,3,0.0003414523104939677
28446,3,0.0003414523104939677
A4930,3,0.0003414523104939677
80164,3,0.0003414523104939677
Q4186,3,0.0003414523104939677
28476,3,0.0003414523104939677
94668,3,0.0003414523104939677
87493,3,0.0003414523104939677
0SQG0ZZ,3,0.0003414523104939677
85045,3,0.0003414523104939677
A6266,3,0.0003414523104939677
S5010,3,0.0003414523104939677
70551,3,0.0003414523104939677
0611,3,0.0003414523104939677
0240U,3,0.0003414523104939677
J7699,3,0.0003414523104939677
84460,3,0.0003414523104939677
84075,3,0.0003414523104939677
C9362,3,0.0003414523104939677
0SSCXZZ,3,0.0003414523104939677
0684,3,0.0003414523104939677
J7605,3,0.0003414523104939677
89051,3,0.0003414523104939677
83010,3,0.0003414523104939677
0QSH04Z,3,0.0003414523104939677
73522,3,0.0003414523104939677
T1015,3,0.0003414523104939677
73080,3,0.0003414523104939677
02160AQ,3,0.0003414523104939677
38220,3,0.0003414523104939677
A6206,3,0.0003414523104939677
72070,3,0.0003414523104939677
83930,3,0.0003414523104939677
A0425,3,0.0003414523104939677
0540,3,0.0003414523104939677
S0092,3,0.0003414523104939677
X3924,3,0.0003414523104939677
J2916,3,0.0003414523104939677
Z7500,3,0.0003414523104939677
20999,3,0.0003414523104939677
0QSJ04Z,3,0.0003414523104939677
83921,3,0.0003414523104939677
L1830,3,0.0003414523104939677
73721,3,0.0003414523104939677
0SBF0ZZ,3,0.0003414523104939677
64640,3,0.0003414523104939677
A4495,3,0.0003414523104939677
J2300,3,0.0003414523104939677
64999,3,0.0003414523104939677
A6447,3,0.0003414523104939677
A4620,3,0.0003414523104939677
0551,3,0.0003414523104939677
A4351,3,0.0003414523104939677
28740,3,0.0003414523104939677
Z7504,3,0.0003414523104939677
29892,3,0.0003414523104939677,27570
27871,3,0.0003414523104939677,27832
A6199,2,0.00022763487366264513
P9612,2,0.00022763487366264513
85520,2,0.00022763487366264513
85576,2,0.00022763487366264513
Q9950,2,0.00022763487366264513
76775,2,0.00022763487366264513
82272,2,0.00022763487366264513
84270,2,0.00022763487366264513
L3730,2,0.00022763487366264513
0SWG04Z,2,0.00022763487366264513
01922,2,0.00022763487366264513
17999,2,0.00022763487366264513
C2615,2,0.00022763487366264513
84300,2,0.00022763487366264513
C1894,2,0.00022763487366264513
80202,2,0.00022763487366264513
G8983,2,0.00022763487366264513
J2590,2,0.00022763487366264513
0SBG0ZZ,2,0.00022763487366264513
A4600,2,0.00022763487366264513
P9017,2,0.00022763487366264513
A6251,2,0.00022763487366264513
0829,2,0.00022763487366264513
0M5Q0ZZ,2,0.00022763487366264513
0QBL0ZZ,2,0.00022763487366264513
J1817,2,0.00022763487366264513
L2112,2,0.00022763487366264513
97001,2,0.00022763487366264513
73120,2,0.00022763487366264513
86376,2,0.00022763487366264513
J1230,2,0.00022763487366264513
82247,2,0.00022763487366264513
A6210,2,0.00022763487366264513
87076,2,0.00022763487366264513
J0456,2,0.00022763487366264513
A4248,2,0.00022763487366264513
77077,2,0.00022763487366264513
Q3014,2,0.00022763487366264513
J2185,2,0.00022763487366264513
A6207,2,0.00022763487366264513
A4500,2,0.00022763487366264513
A9273,2,0.00022763487366264513
28435,2,0.00022763487366264513
0YQH3ZZ,2,0.00022763487366264513
C2617,2,0.00022763487366264513
C2629,2,0.00022763487366264513
S5001,2,0.00022763487366264513
J7517,2,0.00022763487366264513
A0429,2,0.00022763487366264513
A6453,2,0.00022763487366264513
A6443,2,0.00022763487366264513
76770,2,0.00022763487366264513
J3420,2,0.00022763487366264513
C1782,2,0.00022763487366264513
82270,2,0.00022763487366264513
A4244,2,0.00022763487366264513
76496,2,0.00022763487366264513
01120,2,0.00022763487366264513
A6209,2,0.00022763487366264513
73100,2,0.00022763487366264513
A6444,2,0.00022763487366264513
A4322,2,0.00022763487366264513
A5120,2,0.00022763487366264513
A6452,2,0.00022763487366264513
A4429,2,0.00022763487366264513
0511,2,0.00022763487366264513
A4301,2,0.00022763487366264513
76818,2,0.00022763487366264513
0120,2,0.00022763487366264513
96379,2,0.00022763487366264513
C1821,2,0.00022763487366264513
0610,2,0.00022763487366264513
82010,2,0.00022763487366264513
C1726,2,0.00022763487366264513
80074,2,0.00022763487366264513
G0479,2,0.00022763487366264513
G0108,2,0.00022763487366264513
A6250,2,0.00022763487366264513
82140,2,0.00022763487366264513
87206,2,0.00022763487366264513
B22100Z,2,0.00022763487366264513
0YBH0ZZ,2,0.00022763487366264513
A6549,2,0.00022763487366264513
Q4170,2,0.00022763487366264513
0111,2,0.00022763487366264513
J0295,2,0.00022763487366264513
P9035,2,0.00022763487366264513
0Q5L0ZZ,2,0.00022763487366264513
38232,2,0.00022763487366264513
72220,2,0.00022763487366264513
G8907,2,0.00022763487366264513
0614,2,0.00022763487366264513
A7002,2,0.00022763487366264513
09NB0ZZ,2,0.00022763487366264513
09RD0KZ,2,0.00022763487366264513
A6413,2,0.00022763487366264513
A4450,2,0.00022763487366264513
0739,2,0.00022763487366264513
Q4150,2,0.00022763487366264513
L2114,2,0.00022763487366264513
J7611,2,0.00022763487366264513
L4397,2,0.00022763487366264513
82043,2,0.00022763487366264513
87880,2,0.00022763487366264513
28495,2,0.00022763487366264513
G0152,2,0.00022763487366264513
G0299,2,0.00022763487366264513
J7500,2,0.00022763487366264513
70496,2,0.00022763487366264513
64722,2,0.00022763487366264513
59025,2,0.00022763487366264513
X7700,2,0.00022763487366264513
A4315,2,0.00022763487366264513
82800,2,0.00022763487366264513
74018,2,0.00022763487366264513
0273,2,0.00022763487366264513
L3908,2,0.00022763487366264513
81015,2,0.00022763487366264513
J0595,2,0.00022763487366264513
C2627,2,0.00022763487366264513
0232T,2,0.00022763487366264513
0240,2,0.00022763487366264513
90670,2,0.00022763487366264513
93799,2,0.00022763487366264513
0CB10ZZ,2,0.00022763487366264513
Q4046,2,0.00022763487366264513
28750,2,0.00022763487366264513,11420
28505,2,0.00022763487366264513,28490
82465,2,0.00022763487366264513,83721
90791,1,0.00011381743683132256
0900,1,0.00011381743683132256
A6448,1,0.00011381743683132256
29888,1,0.00011381743683132256
29855,1,0.00011381743683132256
P9047,1,0.00011381743683132256
0820,1,0.00011381743683132256
G9656,1,0.00011381743683132256
87118,1,0.00011381743683132256
28531,1,0.00011381743683132256
C1766,1,0.00011381743683132256
A9153,1,0.00011381743683132256
3E050GN,1,0.00011381743683132256
27405,1,0.00011381743683132256
67570,1,0.00011381743683132256
21390,1,0.00011381743683132256
Q4110,1,0.00011381743683132256
15275,1,0.00011381743683132256
J1953,1,0.00011381743683132256
80177,1,0.00011381743683132256
0YQJ0ZZ,1,0.00011381743683132256
88312,1,0.00011381743683132256
C1733,1,0.00011381743683132256
93621,1,0.00011381743683132256
C1730,1,0.00011381743683132256
C1760,1,0.00011381743683132256
93653,1,0.00011381743683132256
93613,1,0.00011381743683132256
C1893,1,0.00011381743683132256
0481,1,0.00011381743683132256
20670,1,0.00011381743683132256
80170,1,0.00011381743683132256
73551,1,0.00011381743683132256
0SHF04Z,1,0.00011381743683132256
E0769,1,0.00011381743683132256
82105,1,0.00011381743683132256
0422,1,0.00011381743683132256
77080,1,0.00011381743683132256
1713,1,0.00011381743683132256
A6248,1,0.00011381743683132256
71100,1,0.00011381743683132256
0YQL0ZZ,1,0.00011381743683132256
14302,1,0.00011381743683132256
28005,1,0.00011381743683132256
14301,1,0.00011381743683132256
C5272,1,0.00011381743683132256
94014,1,0.00011381743683132256
J0713,1,0.00011381743683132256
A4207,1,0.00011381743683132256
88307,1,0.00011381743683132256
J7677,1,0.00011381743683132256
BR19ZZZ,1,0.00011381743683132256
86063,1,0.00011381743683132256
85378,1,0.00011381743683132256
0SSG04Z,1,0.00011381743683132256
0214,1,0.00011381743683132256
G0260,1,0.00011381743683132256
J2790,1,0.00011381743683132256
Z0250,1,0.00011381743683132256
Z0370,1,0.00011381743683132256
Z0272,1,0.00011381743683132256
Z0710,1,0.00011381743683132256
C1780,1,0.00011381743683132256
8004,1,0.00011381743683132256
0SQFXZZ,1,0.00011381743683132256
73070,1,0.00011381743683132256
28555,1,0.00011381743683132256
A4247,1,0.00011381743683132256
76700,1,0.00011381743683132256
C1715,1,0.00011381743683132256
C1875,1,0.00011381743683132256
Q4139,1,0.00011381743683132256
72141,1,0.00011381743683132256
0612,1,0.00011381743683132256
J7507,1,0.00011381743683132256
28725,1,0.00011381743683132256
Q0167,1,0.00011381743683132256
L3260,1,0.00011381743683132256
27656,1,0.00011381743683132256
0750,1,0.00011381743683132256
X3936,1,0.00011381743683132256
J7195,1,0.00011381743683132256
86317,1,0.00011381743683132256
86708,1,0.00011381743683132256
86705,1,0.00011381743683132256
86709,1,0.00011381743683132256
Q4211,1,0.00011381743683132256
A6254,1,0.00011381743683132256
76100,1,0.00011381743683132256
64857,1,0.00011381743683132256
0500,1,0.00011381743683132256
86921,1,0.00011381743683132256
J0885,1,0.00011381743683132256
0880,1,0.00011381743683132256
J1040,1,0.00011381743683132256
77610,1,0.00011381743683132256
A6532,1,0.00011381743683132256
29824,1,0.00011381743683132256
0DBE8ZX,1,0.00011381743683132256
0200,1,0.00011381743683132256
86769,1,0.00011381743683132256
A6253,1,0.00011381743683132256
Q4166,1,0.00011381743683132256
0469,1,0.00011381743683132256
20985,1,0.00011381743683132256
20950,1,0.00011381743683132256
97129,1,0.00011381743683132256
A6220,1,0.00011381743683132256
0922,1,0.00011381743683132256
Q4160,1,0.00011381743683132256
01482,1,0.00011381743683132256
83060,1,0.00011381743683132256
A4565,1,0.00011381743683132256
S5012,1,0.00011381743683132256
A4388,1,0.00011381743683132256
99024,1,0.00011381743683132256
84146,1,0.00011381743683132256
J7627,1,0.00011381743683132256
80159,1,0.00011381743683132256
80175,1,0.00011381743683132256
J2212,1,0.00011381743683132256
28008,1,0.00011381743683132256
Q4133,1,0.00011381743683132256
29881,1,0.00011381743683132256
29882,1,0.00011381743683132256
0254,1,0.00011381743683132256
0740,1,0.00011381743683132256
87176,1,0.00011381743683132256
85660,1,0.00011381743683132256
A6218,1,0.00011381743683132256
15004,1,0.00011381743683132256
27427,1,0.00011381743683132256
0276,1,0.00011381743683132256
0QSG35Z,1,0.00011381743683132256
A5112,1,0.00011381743683132256
Q4174,1,0.00011381743683132256
30901,1,0.00011381743683132256
82977,1,0.00011381743683132256
86334,1,0.00011381743683132256
84165,1,0.00011381743683132256
82784,1,0.00011381743683132256
82436,1,0.00011381743683132256
83935,1,0.00011381743683132256
A6196,1,0.00011381743683132256
E0143,1,0.00011381743683132256
86635,1,0.00011381743683132256
A4617,1,0.00011381743683132256
84402,1,0.00011381743683132256
0110,1,0.00011381743683132256
A4556,1,0.00011381743683132256
A6224,1,0.00011381743683132256
06B33ZX,1,0.00011381743683132256
05BT4ZX,1,0.00011381743683132256
05QB3ZZ,1,0.00011381743683132256
06L63CZ,1,0.00011381743683132256
09SF7ZZ,1,0.00011381743683132256
05HC33Z,1,0.00011381743683132256
06NB4ZZ,1,0.00011381743683132256
04LT3CZ,1,0.00011381743683132256
09TA0ZZ,1,0.00011381743683132256
