cpt,total_count,association,resolveFroms
36560,1300,1.9374068554396424,71045|76000|96375|96361|36430|96376|36561|96365|96374|71046|96360|96366|96372|76942|96367|93005|62322|36568|99157|99155|36558|13121|93000|36569|12031|71047|43752|95955
86780,3,0.004470938897168405
86687,3,0.004470938897168405
86703,3,0.004470938897168405
J0600,3,0.004470938897168405
42820,3,0.004470938897168405
78802,3,0.004470938897168405
0851,3,0.004470938897168405
03150AD,3,0.004470938897168405
87102,3,0.004470938897168405
0730,3,0.004470938897168405
J7510,3,0.004470938897168405
88239,3,0.004470938897168405
82610,3,0.004470938897168405
C1887,3,0.004470938897168405
P9045,3,0.004470938897168405
Q9966,3,0.004470938897168405
J7799,3,0.004470938897168405
82150,3,0.004470938897168405
Q4081,3,0.004470938897168405
93320,3,0.004470938897168405
0769,3,0.004470938897168405
J1190,3,0.004470938897168405
P9037,3,0.004470938897168405
90945,3,0.004470938897168405
74181,3,0.004470938897168405
85240,3,0.004470938897168405
J7192,3,0.004470938897168405
58661,3,0.004470938897168405,52000
85046,3,0.004470938897168405,85044
37248,3,0.004470938897168405,99244
21556,3,0.004470938897168405,38700|38510
86664,2,0.0029806259314456036
J2550,2,0.0029806259314456036
B4088,2,0.0029806259314456036
J2997,2,0.0029806259314456036
82542,2,0.0029806259314456036
93321,2,0.0029806259314456036
J3535,2,0.0029806259314456036
99070,2,0.0029806259314456036
A4369,2,0.0029806259314456036
J7512,2,0.0029806259314456036
C1729,2,0.0029806259314456036
C1725,2,0.0029806259314456036
81479,2,0.0029806259314456036
U0005,2,0.0029806259314456036
J8540,2,0.0029806259314456036
43653,2,0.0029806259314456036
80074,2,0.0029806259314456036
0424,2,0.0029806259314456036
C1713,2,0.0029806259314456036
A4364,2,0.0029806259314456036
0412,2,0.0029806259314456036
84155,2,0.0029806259314456036
00400,2,0.0029806259314456036
74183,2,0.0029806259314456036
72197,2,0.0029806259314456036
S0080,2,0.0029806259314456036
0372,2,0.0029806259314456036
J1569,2,0.0029806259314456036
A7521,2,0.0029806259314456036
A4344,2,0.0029806259314456036
J9266,2,0.0029806259314456036
J2469,2,0.0029806259314456036
84403,2,0.0029806259314456036
83935,2,0.0029806259314456036
0351,2,0.0029806259314456036
Z7514,2,0.0029806259314456036
84585,2,0.0029806259314456036
83150,2,0.0029806259314456036
G0364,2,0.0029806259314456036
72149,2,0.0029806259314456036
72147,2,0.0029806259314456036
72142,2,0.0029806259314456036
20206,2,0.0029806259314456036
80158,2,0.0029806259314456036
J3370,2,0.0029806259314456036
0942,2,0.0029806259314456036
70546,2,0.0029806259314456036
0371,2,0.0029806259314456036
J0692,2,0.0029806259314456036
J7642,2,0.0029806259314456036
Z7502,2,0.0029806259314456036
J8501,2,0.0029806259314456036
80050,2,0.0029806259314456036
36416,2,0.0029806259314456036
C1789,2,0.0029806259314456036
A4550,2,0.0029806259314456036
0329,2,0.0029806259314456036
01922,2,0.0029806259314456036
0760,2,0.0029806259314456036
0480,2,0.0029806259314456036
J3410,2,0.0029806259314456036
77338,2,0.0029806259314456036
77300,2,0.0029806259314456036
85250,2,0.0029806259314456036
09NB0ZZ,2,0.0029806259314456036
80299,2,0.0029806259314456036
0470,2,0.0029806259314456036
84550,2,0.0029806259314456036
J0221,2,0.0029806259314456036
86645,2,0.0029806259314456036
82785,2,0.0029806259314456036
82550,2,0.0029806259314456036
0771,2,0.0029806259314456036
84305,2,0.0029806259314456036
82533,2,0.0029806259314456036
J7186,2,0.0029806259314456036
90471,2,0.0029806259314456036
0404,2,0.0029806259314456036
0634,2,0.0029806259314456036
81380,2,0.0029806259314456036,87801
88332,2,0.0029806259314456036,88334
31526,2,0.0029806259314456036,31575
94642,1,0.0014903129657228018
J3000,1,0.0014903129657228018
38792,1,0.0014903129657228018
78195,1,0.0014903129657228018
C1776,1,0.0014903129657228018
84145,1,0.0014903129657228018
0321,1,0.0014903129657228018
88381,1,0.0014903129657228018
99201,1,0.0014903129657228018
02100J3,1,0.0014903129657228018
Z7500,1,0.0014903129657228018
45331,1,0.0014903129657228018
43239,1,0.0014903129657228018
49500,1,0.0014903129657228018
88302,1,0.0014903129657228018
0750,1,0.0014903129657228018
92555,1,0.0014903129657228018
0983,1,0.0014903129657228018
88304,1,0.0014903129657228018
J7209,1,0.0014903129657228018
83021,1,0.0014903129657228018
83020,1,0.0014903129657228018
J7620,1,0.0014903129657228018
G2023,1,0.0014903129657228018
75565,1,0.0014903129657228018
83880,1,0.0014903129657228018
75561,1,0.0014903129657228018
0JHP0XZ,1,0.0014903129657228018
J7626,1,0.0014903129657228018
A6234,1,0.0014903129657228018
94667,1,0.0014903129657228018
43453,1,0.0014903129657228018
J7183,1,0.0014903129657228018
70460,1,0.0014903129657228018
67450,1,0.0014903129657228018
88360,1,0.0014903129657228018
55040,1,0.0014903129657228018
00930,1,0.0014903129657228018
85055,1,0.0014903129657228018
P9046,1,0.0014903129657228018
J1940,1,0.0014903129657228018
0623,1,0.0014903129657228018
A6212,1,0.0014903129657228018
Q5110,1,0.0014903129657228018
S0169,1,0.0014903129657228018
36818,1,0.0014903129657228018
97162,1,0.0014903129657228018
0801,1,0.0014903129657228018
J1756,1,0.0014903129657228018
J0610,1,0.0014903129657228018
73220,1,0.0014903129657228018
X7700,1,0.0014903129657228018
0515,1,0.0014903129657228018
81450,1,0.0014903129657228018
84999,1,0.0014903129657228018
A4618,1,0.0014903129657228018
C2629,1,0.0014903129657228018
05H633Z,1,0.0014903129657228018
11100,1,0.0014903129657228018
J8597,1,0.0014903129657228018
J9027,1,0.0014903129657228018
11626,1,0.0014903129657228018
82108,1,0.0014903129657228018
90947,1,0.0014903129657228018
86706,1,0.0014903129657228018
J7121,1,0.0014903129657228018
J2920,1,0.0014903129657228018
J3301,1,0.0014903129657228018
A4617,1,0.0014903129657228018
A6222,1,0.0014903129657228018
A4620,1,0.0014903129657228018
A7002,1,0.0014903129657228018
82140,1,0.0014903129657228018
J0185,1,0.0014903129657228018
J9271,1,0.0014903129657228018
J9305,1,0.0014903129657228018
21554,1,0.0014903129657228018
32555,1,0.0014903129657228018
J9245,1,0.0014903129657228018
82803,1,0.0014903129657228018
67208,1,0.0014903129657228018
51102,1,0.0014903129657228018
75989,1,0.0014903129657228018
J9206,1,0.0014903129657228018
43220,1,0.0014903129657228018
87077,1,0.0014903129657228018
87186,1,0.0014903129657228018
Q0162,1,0.0014903129657228018
76770,1,0.0014903129657228018
J1459,1,0.0014903129657228018
J7517,1,0.0014903129657228018
52310,1,0.0014903129657228018
00910,1,0.0014903129657228018
J7507,1,0.0014903129657228018
G0155,1,0.0014903129657228018
G0156,1,0.0014903129657228018
Q5005,1,0.0014903129657228018
Q5001,1,0.0014903129657228018
G0299,1,0.0014903129657228018
0656,1,0.0014903129657228018
0561,1,0.0014903129657228018
0651,1,0.0014903129657228018
0657,1,0.0014903129657228018
0551,1,0.0014903129657228018
0571,1,0.0014903129657228018
94669,1,0.0014903129657228018
98960,1,0.0014903129657228018
50435,1,0.0014903129657228018
J1428,1,0.0014903129657228018
76870,1,0.0014903129657228018
44500,1,0.0014903129657228018
74340,1,0.0014903129657228018
J7187,1,0.0014903129657228018
61215,1,0.0014903129657228018
61210,1,0.0014903129657228018
85378,1,0.0014903129657228018
P9012,1,0.0014903129657228018
17999,1,0.0014903129657228018
49560,1,0.0014903129657228018
49580,1,0.0014903129657228018
Q4116,1,0.0014903129657228018
84703,1,0.0014903129657228018
Q0163,1,0.0014903129657228018
76940,1,0.0014903129657228018
J1580,1,0.0014903129657228018
P9059,1,0.0014903129657228018
T1013,1,0.0014903129657228018
0220,1,0.0014903129657228018
73080,1,0.0014903129657228018
Z6004,1,0.0014903129657228018
P9047,1,0.0014903129657228018
0949,1,0.0014903129657228018
74018,1,0.0014903129657228018
15852,1,0.0014903129657228018
J8999,1,0.0014903129657228018
97161,1,0.0014903129657228018
97166,1,0.0014903129657228018
0434,1,0.0014903129657228018
J1650,1,0.0014903129657228018
0481,1,0.0014903129657228018
84481,1,0.0014903129657228018
83003,1,0.0014903129657228018
83002,1,0.0014903129657228018
77280,1,0.0014903129657228018
J2765,1,0.0014903129657228018
11421,1,0.0014903129657228018
A6203,1,0.0014903129657228018
J1955,1,0.0014903129657228018
82139,1,0.0014903129657228018
A4651,1,0.0014903129657228018
C1758,1,0.0014903129657228018
J7611,1,0.0014903129657228018
J9171,1,0.0014903129657228018
75894,1,0.0014903129657228018
05HM33Z,1,0.0014903129657228018
0400,1,0.0014903129657228018
0963,1,0.0014903129657228018
0981,1,0.0014903129657228018
A9579,1,0.0014903129657228018
J2430,1,0.0014903129657228018
J1815,1,0.0014903129657228018
82010,1,0.0014903129657228018
87305,1,0.0014903129657228018
80285,1,0.0014903129657228018
83010,1,0.0014903129657228018
J1322,1,0.0014903129657228018
49440,1,0.0014903129657228018
J1610,1,0.0014903129657228018
C1773,1,0.0014903129657228018
J9065,1,0.0014903129657228018
49446,1,0.0014903129657228018
86481,1,0.0014903129657228018
83655,1,0.0014903129657228018
09U87KZ,1,0.0014903129657228018
09R507Z,1,0.0014903129657228018
09RD0KZ,1,0.0014903129657228018
J1300,1,0.0014903129657228018
0991,1,0.0014903129657228018
29325,1,0.0014903129657228018
82379,1,0.0014903129657228018
27095,1,0.0014903129657228018
72195,1,0.0014903129657228018
J2930,1,0.0014903129657228018
86960,1,0.0014903129657228018
11401,1,0.0014903129657228018
J9390,1,0.0014903129657228018
L8613,1,0.0014903129657228018
J2310,1,0.0014903129657228018
J2505,1,0.0014903129657228018
J1453,1,0.0014903129657228018
57420,1,0.0014903129657228018
56605,1,0.0014903129657228018
0349,1,0.0014903129657228018
0314,1,0.0014903129657228018
36582,1,0.0014903129657228018
V5264,1,0.0014903129657228018
J3590,1,0.0014903129657228018
85660,1,0.0014903129657228018
S0028,1,0.0014903129657228018
0257,1,0.0014903129657228018
A4248,1,0.0014903129657228018
29505,1,0.0014903129657228018
J0480,1,0.0014903129657228018
83605,1,0.0014903129657228018
00160,1,0.0014903129657228018
82805,1,0.0014903129657228018
70491,1,0.0014903129657228018
30901,1,0.0014903129657228018
J1442,1,0.0014903129657228018
0732,1,0.0014903129657228018
86753,1,0.0014903129657228018
86694,1,0.0014903129657228018
20220,1,0.0014903129657228018
0359,1,0.0014903129657228018
85230,1,0.0014903129657228018
85576,1,0.0014903129657228018
S5010,1,0.0014903129657228018
0621,1,0.0014903129657228018
90460,1,0.0014903129657228018
83525,1,0.0014903129657228018
82725,1,0.0014903129657228018
86920,1,0.0014903129657228018
J7205,1,0.0014903129657228018
J1561,1,0.0014903129657228018
90378,1,0.0014903129657228018
88319,1,0.0014903129657228018
88230,1,0.0014903129657228018
88249,1,0.0014903129657228018
C1766,1,0.0014903129657228018
83520,1,0.0014903129657228018
0001,1,0.0014903129657228018
75557,1,0.0014903129657228018
95941,1,0.0014903129657228018
31624,1,0.0014903129657228018
00520,1,0.0014903129657228018
0740,1,0.0014903129657228018
90685,1,0.0014903129657228018
J0153,1,0.0014903129657228018
A5200,1,0.0014903129657228018
0274,1,0.0014903129657228018
74174,1,0.0014903129657228018
0BU60KZ,1,0.0014903129657228018
07DQ0ZX,1,0.0014903129657228018
04SW0ZZ,1,0.0014903129657228018
70260,1,0.0014903129657228018
U0002,1,0.0014903129657228018
059D30Z,1,0.0014903129657228018
J7189,1,0.0014903129657228018
0289,1,0.0014903129657228018
0280,1,0.0014903129657228018
99148,1,0.0014903129657228018
01112,1,0.0014903129657228018
50200,1,0.0014903129657228018
A6257,1,0.0014903129657228018
J7195,1,0.0014903129657228018
83789,1,0.0014903129657228018
82553,1,0.0014903129657228018
84466,1,0.0014903129657228018
A4728,1,0.0014903129657228018
0829,1,0.0014903129657228018
J0696,1,0.0014903129657228018
A7520,1,0.0014903129657228018
J9261,1,0.0014903129657228018
