cpt,total_count,association,resolveFroms
64704,3039,1.392120934493816,93005|28090|64445|64450|64447|64726|64721|96375|96374|64415|96365|64446|96372|96376|26160|64722|96361|20550|11043|11044|28070|13132|95940|28088|13121|12041|95926|96366|29515|20552|20526|13133|28086|12042|95861|99157|99156|64795|13122|12044|36000|93010|95907|95860|20551|12045|64416|95870|95929|95822|95939|94200|11042|94002|36600|64417|12001
J1200,66,0.030233623453962438
J2550,65,0.02977553825011452
C1769,56,0.02565277141548328
0361,56,0.02565277141548328
0274,56,0.02565277141548328
26358,56,0.02565277141548328,26357|26340|26180|26500
J2175,52,0.023820430600091615
C1763,51,0.0233623453962437
0424,51,0.0233623453962437
J7050,51,0.0233623453962437
0420,50,0.022904260192395786
25447,50,0.022904260192395786,25320|20600|25210|20610|25130|29125|25101|25215
J3301,49,0.02244617498854787
97163,49,0.02244617498854787,97161
26952,47,0.02153000458085204,26230
J1644,45,0.020613834173156206
87071,45,0.020613834173156206,87070
88300,44,0.02015574896930829
0251,40,0.01832340815391663
97116,40,0.01832340815391663
0252,39,0.017865322950068714
80307,39,0.017865322950068714,81001|81003|81002
28322,39,0.017865322950068714,20900|28112|20902|28113
87075,38,0.017407237746220796
87205,37,0.01694915254237288
27698,37,0.01694915254237288
27691,36,0.016491067338524967,27685|27690
85610,35,0.01603298213467705
64999,34,0.015574896930829134
J0171,33,0.015116811726981219
82948,33,0.015116811726981219
26530,33,0.015116811726981219,26480|26418|26075|26105
0Q5L0ZZ,31,0.014200641319285386
27870,31,0.014200641319285386,27700|27707|29894|27640
88307,29,0.013284470911589555
0260,29,0.013284470911589555
Q4100,28,0.01282638570774164
A4649,28,0.01282638570774164
01480,28,0.01282638570774164
J0702,28,0.01282638570774164
25310,28,0.01282638570774164,25295|25115|25116|25001
64905,27,0.012368300503893724,64910
S0077,26,0.011910215300045808
28899,25,0.011452130096197893
C1776,25,0.011452130096197893
C9353,25,0.011452130096197893
0762,24,0.010994044892349977
0410,24,0.010994044892349977
0324,24,0.010994044892349977
71045,23,0.010535959688502062
J7040,23,0.010535959688502062
0460,23,0.010535959688502062
L8699,23,0.010535959688502062
85730,23,0.010535959688502062
15275,23,0.010535959688502062,15777
J0670,22,0.010077874484654145
0761,22,0.010077874484654145
G0378,21,0.00961978928080623
73610,21,0.00961978928080623
73600,20,0.009161704076958314
Q4150,20,0.009161704076958314
87635,20,0.009161704076958314
17999,19,0.008703618873110398
S0028,19,0.008703618873110398
0302,19,0.008703618873110398
88342,19,0.008703618873110398
L3260,19,0.008703618873110398
U0003,19,0.008703618873110398,U0004
87102,18,0.008245533669262483
C9399,18,0.008245533669262483
29891,18,0.008245533669262483,27860
27654,18,0.008245533669262483,27614|27606
C9359,17,0.007787448465414567
J1650,17,0.007787448465414567
01NG0ZZ,17,0.007787448465414567
V2790,16,0.007329363261566651
87116,16,0.007329363261566651
0QPL04Z,16,0.007329363261566651
0PC00ZZ,16,0.007329363261566651
Q4148,16,0.007329363261566651
C9803,16,0.007329363261566651
C9361,16,0.007329363261566651
87641,16,0.007329363261566651,81405|81406
28260,16,0.007329363261566651,28250|28232
87206,15,0.006871278057718736
C1889,15,0.006871278057718736
88302,15,0.006871278057718736
Q4139,15,0.006871278057718736
86901,15,0.006871278057718736
86900,15,0.006871278057718736
J8501,14,0.00641319285387082
29999,14,0.00641319285387082
J1642,14,0.00641319285387082
A4216,14,0.00641319285387082
28313,14,0.00641319285387082
Q4137,14,0.00641319285387082
86850,14,0.00641319285387082
28415,14,0.00641319285387082,27675
J2780,13,0.005955107650022904
A6222,13,0.005955107650022904
0623,13,0.005955107650022904
J1630,13,0.005955107650022904
28737,13,0.005955107650022904,28107|28262
80069,13,0.005955107650022904,80047|80051|82565|82374
J0360,12,0.005497022446174988
Q4112,12,0.005497022446174988
A6196,12,0.005497022446174988
97162,12,0.005497022446174988
87176,12,0.005497022446174988
88341,12,0.005497022446174988
J3475,12,0.005497022446174988
L4360,12,0.005497022446174988
J8499,12,0.005497022446174988
27899,12,0.005497022446174988
73130,12,0.005497022446174988,73140
Q4133,11,0.005038937242327073
J1030,11,0.005038937242327073
J0735,11,0.005038937242327073
64787,11,0.005038937242327073
0MQS0ZZ,11,0.005038937242327073
87640,11,0.005038937242327073
Z7512,11,0.005038937242327073
Z7506,11,0.005038937242327073
A4217,11,0.005038937242327073
28715,11,0.005038937242327073,0335T
28345,11,0.005038937242327073,11760|28280|28230
27634,11,0.005038937242327073,27619|27632
0450,10,0.004580852038479157
A6402,10,0.004580852038479157
J3590,10,0.004580852038479157
J0780,10,0.004580852038479157
G8979,10,0.004580852038479157
G8978,10,0.004580852038479157
J7999,10,0.004580852038479157
87426,10,0.004580852038479157
26125,10,0.004580852038479157
27652,10,0.004580852038479157,27650
01810,9,0.004122766834631242
A4618,9,0.004122766834631242
97535,9,0.004122766834631242
0434,9,0.004122766834631242
20999,9,0.004122766834631242
Z7610,9,0.004122766834631242
J7070,9,0.004122766834631242
26615,9,0.004122766834631242
L4386,9,0.004122766834631242
0964,9,0.004122766834631242
C1765,9,0.004122766834631242
00QF0ZZ,9,0.004122766834631242
71046,9,0.004122766834631242
36416,9,0.004122766834631242
26356,9,0.004122766834631242,26548
0279,8,0.0036646816307833257
A4215,8,0.0036646816307833257
A4467,8,0.0036646816307833257
A4930,8,0.0036646816307833257
J7699,8,0.0036646816307833257
S1015,8,0.0036646816307833257
A4223,8,0.0036646816307833257
0263,8,0.0036646816307833257
G8980,8,0.0036646816307833257
73650,8,0.0036646816307833257
U0002,8,0.0036646816307833257
Q0162,8,0.0036646816307833257
0262,8,0.0036646816307833257
27659,8,0.0036646816307833257
25023,8,0.0036646816307833257,20525|20103
J2310,7,0.00320659642693541
15271,7,0.00320659642693541
A4550,7,0.00320659642693541
A6413,7,0.00320659642693541
A4301,7,0.00320659642693541
A4209,7,0.00320659642693541
A7030,7,0.00320659642693541
A4248,7,0.00320659642693541
0264,7,0.00320659642693541
0299,7,0.00320659642693541
0739,7,0.00320659642693541
88313,7,0.00320659642693541
97165,7,0.00320659642693541
97530,7,0.00320659642693541
A6223,7,0.00320659642693541
A6450,7,0.00320659642693541
J1741,7,0.00320659642693541
29848,7,0.00320659642693541
J7060,7,0.00320659642693541
0499,7,0.00320659642693541
0Q8L0ZZ,7,0.00320659642693541
J2060,7,0.00320659642693541
27676,7,0.00320659642693541
87015,7,0.00320659642693541
76001,7,0.00320659642693541
A4663,6,0.002748511223087494
A4245,6,0.002748511223087494
A4450,6,0.002748511223087494
A4615,6,0.002748511223087494
C1781,6,0.002748511223087494
83735,6,0.002748511223087494
J1815,6,0.002748511223087494
0369,6,0.002748511223087494
C9352,6,0.002748511223087494
0309,6,0.002748511223087494
0430,6,0.002748511223087494
U0005,6,0.002748511223087494
Q4131,6,0.002748511223087494
84484,6,0.002748511223087494
S8431,6,0.002748511223087494
28755,6,0.002748511223087494,28312
26541,6,0.002748511223087494,26540|26502
26531,6,0.002748511223087494,26210|26135|26236
24358,6,0.002748511223087494,25272|25275|25270
88309,5,0.0022904260192395786
87186,5,0.0022904260192395786
87077,5,0.0022904260192395786
A4364,5,0.0022904260192395786
A6453,5,0.0022904260192395786
J0696,5,0.0022904260192395786
26350,5,0.0022904260192395786
35761,5,0.0022904260192395786
Q4186,5,0.0022904260192395786
27692,5,0.0022904260192395786
J7799,5,0.0022904260192395786
J2274,5,0.0022904260192395786
82803,5,0.0022904260192395786
15736,5,0.0022904260192395786
C2615,5,0.0022904260192395786
83036,5,0.0022904260192395786
99070,5,0.0022904260192395786
88331,5,0.0022904260192395786
27829,5,0.0022904260192395786
J2800,5,0.0022904260192395786
0922,5,0.0022904260192395786
A6010,5,0.0022904260192395786
0510,5,0.0022904260192395786
A4208,5,0.0022904260192395786
27871,5,0.0022904260192395786,28102|28103
35207,4,0.0018323408153916628
73110,4,0.0018323408153916628
0255,4,0.0018323408153916628
C9362,4,0.0018323408153916628
J7121,4,0.0018323408153916628
0940,4,0.0018323408153916628
J0461,4,0.0018323408153916628
0SGH04Z,4,0.0018323408153916628
C9354,4,0.0018323408153916628
A6212,4,0.0018323408153916628
15240,4,0.0018323408153916628
Q4128,4,0.0018323408153916628
90715,4,0.0018323408153916628
J1720,4,0.0018323408153916628
28295,4,0.0018323408153916628
0760,4,0.0018323408153916628
J1040,4,0.0018323408153916628
Q4156,4,0.0018323408153916628
J7643,4,0.0018323408153916628
A4557,4,0.0018323408153916628
A7027,4,0.0018323408153916628
A4628,4,0.0018323408153916628
A7002,4,0.0018323408153916628
28615,4,0.0018323408153916628
27792,4,0.0018323408153916628,27612
15004,4,0.0018323408153916628,11106
27328,4,0.0018323408153916628,29881
27892,3,0.001374255611543747
A6457,3,0.001374255611543747
A6446,3,0.001374255611543747
85652,3,0.001374255611543747
26370,3,0.001374255611543747
0421,3,0.001374255611543747
0001,3,0.001374255611543747
C5275,3,0.001374255611543747
Q4170,3,0.001374255611543747
64772,3,0.001374255611543747
059D30Z,3,0.001374255611543747
84702,3,0.001374255611543747
28140,3,0.001374255611543747
A4648,3,0.001374255611543747
76937,3,0.001374255611543747
0329,3,0.001374255611543747
J7642,3,0.001374255611543747
A6258,3,0.001374255611543747
S0119,3,0.001374255611543747
A4306,3,0.001374255611543747
64821,3,0.001374255611543747
64822,3,0.001374255611543747
0290,3,0.001374255611543747
73120,3,0.001374255611543747
G8987,3,0.001374255611543747
G8988,3,0.001374255611543747
97166,3,0.001374255611543747
26516,3,0.001374255611543747
Q4181,3,0.001374255611543747
L4387,3,0.001374255611543747
Q4163,3,0.001374255611543747
C1768,3,0.001374255611543747
28585,3,0.001374255611543747
29906,3,0.001374255611543747
64640,3,0.001374255611543747
Q4107,3,0.001374255611543747
00400,3,0.001374255611543747
84100,3,0.001374255611543747
83605,3,0.001374255611543747
85384,3,0.001374255611543747
A4565,3,0.001374255611543747
0QBQ0ZZ,3,0.001374255611543747
0379,3,0.001374255611543747
0960,3,0.001374255611543747
0390,3,0.001374255611543747
28202,3,0.001374255611543747
Q4155,3,0.001374255611543747
28309,3,0.001374255611543747
A6216,3,0.001374255611543747
Q4046,3,0.001374255611543747
0QQQ0ZZ,3,0.001374255611543747
A6445,3,0.001374255611543747
0963,3,0.001374255611543747
Z7508,3,0.001374255611543747
25332,3,0.001374255611543747,25110
C1757,2,0.0009161704076958314
73206,2,0.0009161704076958314
0350,2,0.0009161704076958314
0QCL0ZZ,2,0.0009161704076958314
27726,2,0.0009161704076958314
A6454,2,0.0009161704076958314
A6449,2,0.0009161704076958314
A4500,2,0.0009161704076958314
A6219,2,0.0009161704076958314
94664,2,0.0009161704076958314
15738,2,0.0009161704076958314
88312,2,0.0009161704076958314
0QBM0ZZ,2,0.0009161704076958314
0253,2,0.0009161704076958314
A6448,2,0.0009161704076958314
0319,2,0.0009161704076958314
73560,2,0.0009161704076958314
01464,2,0.0009161704076958314
A6221,2,0.0009161704076958314
J3250,2,0.0009161704076958314
J7313,2,0.0009161704076958314
82306,2,0.0009161704076958314
A9900,2,0.0009161704076958314
97110,2,0.0009161704076958314
0771,2,0.0009161704076958314
0SRP0JZ,2,0.0009161704076958314
G0480,2,0.0009161704076958314
84134,2,0.0009161704076958314
A6455,2,0.0009161704076958314
71020,2,0.0009161704076958314
27827,2,0.0009161704076958314
20926,2,0.0009161704076958314
Q4174,2,0.0009161704076958314
87340,2,0.0009161704076958314
37799,2,0.0009161704076958314
38232,2,0.0009161704076958314
L4396,2,0.0009161704076958314
C1778,2,0.0009161704076958314
64590,2,0.0009161704076958314
0QBL0ZZ,2,0.0009161704076958314
Q4121,2,0.0009161704076958314
A6257,2,0.0009161704076958314
0975,2,0.0009161704076958314
J1453,2,0.0009161704076958314
J3480,2,0.0009161704076958314
85576,2,0.0009161704076958314
85390,2,0.0009161704076958314
85347,2,0.0009161704076958314
73551,2,0.0009161704076958314
Q4104,2,0.0009161704076958314
88360,2,0.0009161704076958314
0920,2,0.0009161704076958314
J3360,2,0.0009161704076958314
L4361,2,0.0009161704076958314
A6011,2,0.0009161704076958314
0263T,2,0.0009161704076958314
0311,2,0.0009161704076958314
28420,2,0.0009161704076958314
X7700,2,0.0009161704076958314
64832,2,0.0009161704076958314
86923,2,0.0009161704076958314
L1990,2,0.0009161704076958314
27814,2,0.0009161704076958314
0257,2,0.0009161704076958314
27665,2,0.0009161704076958314
01474,2,0.0009161704076958314
27696,2,0.0009161704076958314
97542,2,0.0009161704076958314
64913,2,0.0009161704076958314
0DBE8ZX,2,0.0009161704076958314
27656,2,0.0009161704076958314
A5126,2,0.0009161704076958314
A7520,2,0.0009161704076958314
A4315,2,0.0009161704076958314
29892,2,0.0009161704076958314
85007,2,0.0009161704076958314
73700,2,0.0009161704076958314
0352,2,0.0009161704076958314
C1751,2,0.0009161704076958314
Z7510,2,0.0009161704076958314
17107,2,0.0009161704076958314,11900
27607,2,0.0009161704076958314,10061
26608,2,0.0009161704076958314,26600
25076,2,0.0009161704076958314,25075
25071,2,0.0009161704076958314,25112
25431,2,0.0009161704076958314,25135
Q4151,1,0.0004580852038479157
84443,1,0.0004580852038479157
80061,1,0.0004580852038479157
0323,1,0.0004580852038479157
A7000,1,0.0004580852038479157
0220,1,0.0004580852038479157
86140,1,0.0004580852038479157
0431,1,0.0004580852038479157
24150,1,0.0004580852038479157
24361,1,0.0004580852038479157
73060,1,0.0004580852038479157
P9045,1,0.0004580852038479157
17110,1,0.0004580852038479157
28505,1,0.0004580852038479157
G0379,1,0.0004580852038479157
26485,1,0.0004580852038479157
27006,1,0.0004580852038479157
28636,1,0.0004580852038479157
94010,1,0.0004580852038479157
C1899,1,0.0004580852038479157
0971,1,0.0004580852038479157
25825,1,0.0004580852038479157
01NH0ZZ,1,0.0004580852038479157
26040,1,0.0004580852038479157
27535,1,0.0004580852038479157
27784,1,0.0004580852038479157
20205,1,0.0004580852038479157
L1830,1,0.0004580852038479157
29905,1,0.0004580852038479157
C9356,1,0.0004580852038479157
0429,1,0.0004580852038479157
64634,1,0.0004580852038479157
C1725,1,0.0004580852038479157
0273,1,0.0004580852038479157
82330,1,0.0004580852038479157
26735,1,0.0004580852038479157
90686,1,0.0004580852038479157
G0008,1,0.0004580852038479157
0432,1,0.0004580852038479157
15620,1,0.0004580852038479157
24435,1,0.0004580852038479157
80306,1,0.0004580852038479157
C9250,1,0.0004580852038479157
26989,1,0.0004580852038479157
28111,1,0.0004580852038479157
C2629,1,0.0004580852038479157
90471,1,0.0004580852038479157
29846,1,0.0004580852038479157
0MQQ0ZZ,1,0.0004580852038479157
96379,1,0.0004580852038479157
26025,1,0.0004580852038479157
82607,1,0.0004580852038479157
Q4173,1,0.0004580852038479157
J1800,1,0.0004580852038479157
E1637,1,0.0004580852038479157
86769,1,0.0004580852038479157
J9999,1,0.0004580852038479157
0SQF0ZZ,1,0.0004580852038479157
0JD00ZZ,1,0.0004580852038479157
J1130,1,0.0004580852038479157
26535,1,0.0004580852038479157
J2930,1,0.0004580852038479157
27840,1,0.0004580852038479157
01710,1,0.0004580852038479157
24359,1,0.0004580852038479157
01472,1,0.0004580852038479157
J7613,1,0.0004580852038479157
01999,1,0.0004580852038479157
24305,1,0.0004580852038479157
28446,1,0.0004580852038479157
A6218,1,0.0004580852038479157
97001,1,0.0004580852038479157
0314,1,0.0004580852038479157
C1767,1,0.0004580852038479157
26591,1,0.0004580852038479157
Q4166,1,0.0004580852038479157
27724,1,0.0004580852038479157
28465,1,0.0004580852038479157
J7042,1,0.0004580852038479157
C1897,1,0.0004580852038479157
84550,1,0.0004580852038479157
0985,1,0.0004580852038479157
14020,1,0.0004580852038479157
L3649,1,0.0004580852038479157
86891,1,0.0004580852038479157
28531,1,0.0004580852038479157
28046,1,0.0004580852038479157
99999,1,0.0004580852038479157
BQ0G0ZZ,1,0.0004580852038479157
A6213,1,0.0004580852038479157
Q4140,1,0.0004580852038479157
J0585,1,0.0004580852038479157
64642,1,0.0004580852038479157
L4631,1,0.0004580852038479157
J8597,1,0.0004580852038479157
S5000,1,0.0004580852038479157
0LB80ZZ,1,0.0004580852038479157
25999,1,0.0004580852038479157
28005,1,0.0004580852038479157
0LWY0YZ,1,0.0004580852038479157
29873,1,0.0004580852038479157
G8989,1,0.0004580852038479157
Q4108,1,0.0004580852038479157
88173,1,0.0004580852038479157
Q9966,1,0.0004580852038479157
26483,1,0.0004580852038479157
26474,1,0.0004580852038479157
J8540,1,0.0004580852038479157
L8641,1,0.0004580852038479157
A4213,1,0.0004580852038479157
A4322,1,0.0004580852038479157
A4320,1,0.0004580852038479157
A6253,1,0.0004580852038479157
0929,1,0.0004580852038479157
Q4138,1,0.0004580852038479157
C9355,1,0.0004580852038479157
26011,1,0.0004580852038479157
84145,1,0.0004580852038479157
87040,1,0.0004580852038479157
80320,1,0.0004580852038479157
86141,1,0.0004580852038479157
J0295,1,0.0004580852038479157
Q4178,1,0.0004580852038479157
86704,1,0.0004580852038479157
87899,1,0.0004580852038479157
86706,1,0.0004580852038479157
86803,1,0.0004580852038479157
86709,1,0.0004580852038479157
86703,1,0.0004580852038479157
0Y9N3ZZ,1,0.0004580852038479157
20962,1,0.0004580852038479157
01830,1,0.0004580852038479157
73590,1,0.0004580852038479157
0700,1,0.0004580852038479157
05130AY,1,0.0004580852038479157
09RL8KZ,1,0.0004580852038479157
09SF7ZZ,1,0.0004580852038479157
021K0JR,1,0.0004580852038479157
04700ZZ,1,0.0004580852038479157
09TA0ZZ,1,0.0004580852038479157
09UL4KZ,1,0.0004580852038479157
09NB0ZZ,1,0.0004580852038479157
09R20KZ,1,0.0004580852038479157
09UK0KZ,1,0.0004580852038479157
03140K6,1,0.0004580852038479157
09RD0KZ,1,0.0004580852038479157
04VL4CZ,1,0.0004580852038479157
09QW4ZZ,1,0.0004580852038479157
29889,1,0.0004580852038479157
29880,1,0.0004580852038479157
27428,1,0.0004580852038479157
29888,1,0.0004580852038479157
Q4171,1,0.0004580852038479157
J2185,1,0.0004580852038479157
25260,1,0.0004580852038479157
25449,1,0.0004580852038479157
J0280,1,0.0004580852038479157
J2360,1,0.0004580852038479157
J2440,1,0.0004580852038479157
28735,1,0.0004580852038479157
82668,1,0.0004580852038479157
83880,1,0.0004580852038479157
0483,1,0.0004580852038479157
0740,1,0.0004580852038479157
73552,1,0.0004580852038479157
83690,1,0.0004580852038479157
J1940,1,0.0004580852038479157
82150,1,0.0004580852038479157
0YBM0ZZ,1,0.0004580852038479157
L2999,1,0.0004580852038479157
01Q10ZZ,1,0.0004580852038479157
27664,1,0.0004580852038479157
0681,1,0.0004580852038479157
Q4205,1,0.0004580852038479157
J0592,1,0.0004580852038479157
A6533,1,0.0004580852038479157
A6441,1,0.0004580852038479157
Q4145,1,0.0004580852038479157
J2920,1,0.0004580852038479157
A4351,1,0.0004580852038479157
0991,1,0.0004580852038479157
27405,1,0.0004580852038479157
28445,1,0.0004580852038479157
15574,1,0.0004580852038479157
28210,1,0.0004580852038479157
019B0ZZ,1,0.0004580852038479157
J2720,1,0.0004580852038479157
J0697,1,0.0004580852038479157
87101,1,0.0004580852038479157
0H5KXZZ,1,0.0004580852038479157
14302,1,0.0004580852038479157
14301,1,0.0004580852038479157
J0694,1,0.0004580852038479157
Q4183,1,0.0004580852038479157
01B40ZZ,1,0.0004580852038479157
A6442,1,0.0004580852038479157
A4463,1,0.0004580852038479157
A6412,1,0.0004580852038479157
Q4116,1,0.0004580852038479157
0PPV45Z,1,0.0004580852038479157
26951,1,0.0004580852038479157
C1730,1,0.0004580852038479157
C1783,1,0.0004580852038479157
10120,1,0.0004580852038479157
A6214,1,0.0004580852038479157
15850,1,0.0004580852038479157
27615,1,0.0004580852038479157
0SSF04Z,1,0.0004580852038479157
97760,1,0.0004580852038479157
81479,1,0.0004580852038479157
02HV33Z,1,0.0004580852038479157
27393,1,0.0004580852038479157
J1071,1,0.0004580852038479157
0459,1,0.0004580852038479157
Z0258,1,0.0004580852038479157
Z0250,1,0.0004580852038479157
Z0370,1,0.0004580852038479157
Z0710,1,0.0004580852038479157
A4247,1,0.0004580852038479157
A7034,1,0.0004580852038479157
A4559,1,0.0004580852038479157
A7521,1,0.0004580852038479157
58571,1,0.0004580852038479157
00840,1,0.0004580852038479157
A6203,1,0.0004580852038479157
0982,1,0.0004580852038479157
64778,1,0.0004580852038479157
J2400,1,0.0004580852038479157
0500,1,0.0004580852038479157
76642,1,0.0004580852038479157
64790,1,0.0004580852038479157
26740,1,0.0004580852038479157
L8690,1,0.0004580852038479157
J7614,1,0.0004580852038479157
77003,1,0.0004580852038479157
15120,1,0.0004580852038479157
0HQQXZZ,1,0.0004580852038479157
87633,1,0.0004580852038479157
E0441,1,0.0004580852038479157
E0485,1,0.0004580852038479157
A4244,1,0.0004580852038479157
E0445,1,0.0004580852038479157
L4398,1,0.0004580852038479157
20520,1,0.0004580852038479157
A4556,1,0.0004580852038479157
0SBP4ZZ,1,0.0004580852038479157
25300,1,0.0004580852038479157
C1760,1,0.0004580852038479157
01N50ZZ,1,0.0004580852038479157
73100,1,0.0004580852038479157
20612,1,0.0004580852038479157
0QTL0ZZ,1,0.0004580852038479157
28305,1,0.0004580852038479157
A4314,1,0.0004580852038479157
37765,1,0.0004580852038479157
0SBF0ZZ,1,0.0004580852038479157
J1626,1,0.0004580852038479157
94799,1,0.0004580852038479157
26508,1,0.0004580852038479157
0972,1,0.0004580852038479157
C1724,1,0.0004580852038479157
C1887,1,0.0004580852038479157
0R9U3ZZ,1,0.0004580852038479157
71010,1,0.0004580852038479157
0SGQ3ZZ,1,0.0004580852038479157
Q9967,1,0.0004580852038479157
27326,1,0.0004580852038479157
0LBW0ZZ,1,0.0004580852038479157
L2114,1,0.0004580852038479157
23929,1,0.0004580852038479157
87118,1,0.0004580852038479157
