cpt,total_count,association,resolveFroms
27412,1054,1.5568685376661744,64447|64450|29877|64448|93005|29870|96374|96375|29874|96376|96365|96366|20680|29875|64445|27310|96372|96361|13121|13122|94200|96367|27331|27570|64415|64446
J3250,2,0.0029542097488921715
G0008,2,0.0029542097488921715
J1030,2,0.0029542097488921715
C2627,2,0.0029542097488921715
V2790,2,0.0029542097488921715
J1642,2,0.0029542097488921715
87086,2,0.0029542097488921715,87075
27635,2,0.0029542097488921715,10140
27390,1,0.0014771048744460858
90674,1,0.0014771048744460858
J8540,1,0.0014771048744460858
Q0169,1,0.0014771048744460858
20926,1,0.0014771048744460858
27448,1,0.0014771048744460858
J7121,1,0.0014771048744460858
88300,1,0.0014771048744460858
C2626,1,0.0014771048744460858
A6213,1,0.0014771048744460858
20900,1,0.0014771048744460858
J2300,1,0.0014771048744460858
C1887,1,0.0014771048744460858
0499,1,0.0014771048744460858
71046,1,0.0014771048744460858
27446,1,0.0014771048744460858
28043,1,0.0014771048744460858
A6450,1,0.0014771048744460858
85007,1,0.0014771048744460858
87426,1,0.0014771048744460858
J0697,1,0.0014771048744460858
A4300,1,0.0014771048744460858
A4467,1,0.0014771048744460858
A4620,1,0.0014771048744460858
A4618,1,0.0014771048744460858
A6454,1,0.0014771048744460858
A6446,1,0.0014771048744460858
A4556,1,0.0014771048744460858
A4580,1,0.0014771048744460858
J7070,1,0.0014771048744460858
C9362,1,0.0014771048744460858
27724,1,0.0014771048744460858
C1725,1,0.0014771048744460858
27600,1,0.0014771048744460858
J2950,1,0.0014771048744460858
94799,1,0.0014771048744460858
94664,1,0.0014771048744460858
27640,1,0.0014771048744460858
S5010,1,0.0014771048744460858
C1760,1,0.0014771048744460858
L8603,1,0.0014771048744460858
E0218,1,0.0014771048744460858
L1845,1,0.0014771048744460858
88305,1,0.0014771048744460858
82306,1,0.0014771048744460858
C1768,1,0.0014771048744460858
73552,1,0.0014771048744460858
J1040,1,0.0014771048744460858
73501,1,0.0014771048744460858
A6250,1,0.0014771048744460858
0252,1,0.0014771048744460858
86891,1,0.0014771048744460858
A4218,1,0.0014771048744460858
A4215,1,0.0014771048744460858
A6403,1,0.0014771048744460858
A7521,1,0.0014771048744460858
83036,1,0.0014771048744460858
87077,1,0.0014771048744460858
G1010,1,0.0014771048744460858
71260,1,0.0014771048744460858
0483,1,0.0014771048744460858
0359,1,0.0014771048744460858
0352,1,0.0014771048744460858
87205,1,0.0014771048744460858
99070,1,0.0014771048744460858
87070,1,0.0014771048744460858
27664,1,0.0014771048744460858
58999,1,0.0014771048744460858
T1015,1,0.0014771048744460858
0998,1,0.0014771048744460858
J2780,1,0.0014771048744460858
0001,1,0.0014771048744460858
0964,1,0.0014771048744460858
29999,1,0.0014771048744460858
J0461,1,0.0014771048744460858
20999,1,0.0014771048744460858
C1789,1,0.0014771048744460858
J0278,1,0.0014771048744460858
73721,1,0.0014771048744460858
0610,1,0.0014771048744460858
C1734,1,0.0014771048744460858
02HA0QZ,1,0.0014771048744460858
86920,1,0.0014771048744460858
J3301,1,0.0014771048744460858
A4600,1,0.0014771048744460858
94770,1,0.0014771048744460858
0MQN4ZZ,1,0.0014771048744460858
73706,1,0.0014771048744460858
51798,1,0.0014771048744460858
G1004,1,0.0014771048744460858
0255,1,0.0014771048744460858
0920,1,0.0014771048744460858
0350,1,0.0014771048744460858
27380,1,0.0014771048744460858
0QQD0ZZ,1,0.0014771048744460858
J0592,1,0.0014771048744460858
27685,1,0.0014771048744460858
A6240,1,0.0014771048744460858
0SUD07Z,1,0.0014771048744460858
C1900,1,0.0014771048744460858
71020,1,0.0014771048744460858
80050,1,0.0014771048744460858
80074,1,0.0014771048744460858
80307,1,0.0014771048744460858
A4364,1,0.0014771048744460858
27715,1,0.0014771048744460858
27658,1,0.0014771048744460858
0510,1,0.0014771048744460858
L2999,1,0.0014771048744460858
0253,1,0.0014771048744460858
82948,1,0.0014771048744460858
01320,1,0.0014771048744460858
A6212,1,0.0014771048744460858
A6222,1,0.0014771048744460858
0390,1,0.0014771048744460858
Z7512,1,0.0014771048744460858
A9150,1,0.0014771048744460858
01999,1,0.0014771048744460858
P9041,1,0.0014771048744460858
97163,1,0.0014771048744460858
0750,1,0.0014771048744460858
V2632,1,0.0014771048744460858
0276,1,0.0014771048744460858
A4565,1,0.0014771048744460858
